metric,metric_value,timestamp,company_name
14,16,2023-02-08T02:46:58,Tremendous
14,18,2023-04-17T04:39:38,Tremendous
14,19,2023-03-18T04:07:59,Tremendous
14,16,2023-06-29T02:09:54,Tremendous
14,22,2024-03-15T02:46:04,Tremendous
14,22,2024-03-31T09:27:26,Tremendous
14,19,2023-06-10T03:01:53,Tremendous
14,20,2023-09-15T02:24:47,Tremendous
14,16,2023-06-27T18:31:25,Tremendous
14,16,2023-06-28T03:01:24,Tremendous
14,12,2022-05-06T12:33:18,Tremendous
14,21,2023-10-31T03:29:21,Tremendous
14,21,2023-10-01T03:32:20,Tremendous
14,13,2022-04-27T09:32:20,Tremendous
14,17,2023-02-24T04:42:00,Tremendous
14,21,2023-10-22T01:56:55,Tremendous
14,23,2024-03-23T08:08:12,Tremendous
14,16,2023-02-16T02:54:11,Tremendous
14,14,2022-05-20T05:55:57,Tremendous
14,22,2023-11-12T01:40:31,Tremendous
14,18,2023-03-07T02:01:27,Tremendous
14,19,2023-03-20T03:20:02,Tremendous
14,22,2024-02-28T03:07:47,Tremendous
14,16,2023-06-30T01:59:34,Tremendous
14,21,2023-10-02T02:38:18,Tremendous
14,13,2022-06-15T08:27:55,Tremendous
14,22,2023-11-13T01:27:20,Tremendous
14,19,2023-03-17T04:46:33,Tremendous
14,20,2023-09-14T07:10:36,Tremendous
14,22,2024-03-07T05:36:21,Tremendous
14,23,2024-04-08T10:09:44,Tremendous
14,20,2023-08-27T04:09:12,Tremendous
14,13,2022-04-26T19:06:27,Tremendous
14,19,2023-03-19T03:20:33,Tremendous
14,19,2023-05-28T03:12:03,Tremendous
14,19,2023-06-13T16:16:57,Tremendous
15,2,2023-10-22T01:56:55,Tremendous
15,2,2023-12-28T04:03:00,Tremendous
15,2,2023-08-02T02:36:25,Tremendous
15,2,2023-01-04T11:14:09,Tremendous
15,2,2023-04-16T07:29:26,Tremendous
15,2,2023-03-07T02:01:27,Tremendous
15,2,2023-10-02T02:38:18,Tremendous
15,2,2023-10-01T03:32:20,Tremendous
15,2,2023-03-17T04:46:33,Tremendous
15,2,2023-03-18T04:07:59,Tremendous
15,2,2023-02-08T02:46:58,Tremendous
15,2,2023-04-13T06:59:05,Tremendous
15,2,2023-02-16T02:54:11,Tremendous
15,2,2023-08-27T04:09:12,Tremendous
15,2,2023-11-24T03:37:39,Tremendous
15,2,2023-01-29T06:55:54,Tremendous
15,2,2023-11-13T01:27:20,Tremendous
15,2,2023-03-20T03:20:02,Tremendous
15,2,2023-04-08T11:13:20,Tremendous
15,2,2023-12-02T03:26:48,Tremendous
15,2,2023-12-19T02:01:58,Tremendous
15,2,2023-03-19T03:20:33,Tremendous
15,2,2023-01-18T07:00:07,Tremendous
15,2,2023-09-14T07:10:36,Tremendous
15,2,2023-11-12T01:40:31,Tremendous
15,2,2023-02-24T04:42:00,Tremendous
15,2,2023-12-10T01:25:12,Tremendous
15,2,2023-03-28T01:15:47,Tremendous
15,2,2023-04-12T17:22:47,Tremendous
15,2,2023-10-31T03:29:21,Tremendous
15,2,2023-08-04T09:31:54,Tremendous
15,2,2023-09-15T02:24:47,Tremendous
15,2,2024-01-06T02:22:53,Tremendous
15,2,2022-06-30T23:38:54,Tremendous
15,2,2022-05-06T12:33:18,Tremendous
15,2,2022-08-26T07:13:07,Tremendous
15,2,2023-04-17T04:39:38,Tremendous
15,2,2023-04-19T02:48:36,Tremendous
15,2,2022-07-15T06:01:51,Tremendous
15,2,2023-05-02T06:59:17,Tremendous
15,2,2022-05-20T05:55:57,Tremendous
15,2,2024-01-30T21:35:40,Tremendous
15,2,2024-03-15T02:46:04,Tremendous
15,2,2023-06-28T03:01:24,Tremendous
15,2,2024-02-10T02:32:25,Tremendous
15,2,2023-05-28T03:12:03,Tremendous
15,2,2023-05-03T07:43:20,Tremendous
15,2,2024-03-07T05:36:21,Tremendous
15,2,2023-06-30T01:59:34,Tremendous
15,2,2023-05-27T03:47:10,Tremendous
15,2,2023-07-11T04:11:24,Tremendous
15,2,2024-02-28T03:07:47,Tremendous
15,2,2022-06-15T08:27:55,Tremendous
15,2,2024-02-19T02:18:19,Tremendous
15,2,2023-06-29T02:09:54,Tremendous
15,2,2023-07-21T05:26:13,Tremendous
15,2,2023-06-10T03:01:53,Tremendous
15,2,2023-07-22T04:09:41,Tremendous
15,2,2024-03-31T09:27:26,Tremendous
15,2,2023-06-14T02:50:05,Tremendous
15,2,2024-01-16T02:19:53,Tremendous
15,2,2024-03-23T08:08:12,Tremendous
15,2,2024-04-08T10:09:44,Tremendous
15,2,2023-04-18T02:43:35,Tremendous
15,2,2022-12-23T03:41:58,Tremendous
15,2,2022-12-07T16:19:13,Tremendous
15,2,2023-06-13T16:16:57,Tremendous
15,2,2023-06-27T18:31:25,Tremendous
16,2,2023-03-07T02:01:27,Tremendous
16,2,2023-03-20T03:20:02,Tremendous
16,2,2023-11-13T01:27:20,Tremendous
16,2,2023-06-27T18:31:25,Tremendous
16,2,2023-05-28T03:12:03,Tremendous
16,2,2023-08-27T04:09:12,Tremendous
16,2,2024-02-28T03:07:47,Tremendous
16,2,2024-04-08T10:09:44,Tremendous
16,2,2023-03-17T04:46:33,Tremendous
16,2,2023-06-30T01:59:34,Tremendous
16,2,2024-03-07T05:36:21,Tremendous
16,2,2023-09-15T02:24:47,Tremendous
16,2,2024-03-15T02:46:04,Tremendous
16,2,2024-03-23T08:08:12,Tremendous
16,2,2023-06-14T02:50:05,Tremendous
16,2,2023-10-31T03:29:21,Tremendous
16,2,2023-02-24T04:42:00,Tremendous
16,2,2023-06-28T03:01:24,Tremendous
16,2,2023-06-13T16:16:57,Tremendous
16,2,2023-03-19T03:20:33,Tremendous
16,2,2023-06-29T02:09:54,Tremendous
16,2,2023-10-22T01:56:55,Tremendous
16,2,2023-09-14T07:10:36,Tremendous
16,2,2023-11-12T01:40:31,Tremendous
16,2,2023-02-16T02:54:11,Tremendous
16,2,2024-03-31T09:27:26,Tremendous
16,2,2023-03-18T04:07:59,Tremendous
16,2,2023-06-10T03:01:53,Tremendous
16,2,2023-10-01T03:32:20,Tremendous
16,2,2023-07-11T04:11:24,Tremendous
16,2,2023-10-02T02:38:18,Tremendous
16,2,2023-05-27T03:47:10,Tremendous
16,2,2023-08-04T09:31:54,Tremendous
16,2,2024-01-30T21:35:40,Tremendous
16,2,2023-04-12T17:22:47,Tremendous
16,2,2023-01-18T07:00:07,Tremendous
16,2,2023-02-08T02:46:58,Tremendous
16,2,2023-04-13T06:59:05,Tremendous
16,2,2023-01-04T11:14:09,Tremendous
16,2,2023-12-19T02:01:58,Tremendous
16,2,2023-07-21T05:26:13,Tremendous
16,2,2024-01-16T02:19:53,Tremendous
16,2,2023-08-02T02:36:25,Tremendous
16,2,2023-04-18T02:43:35,Tremendous
16,2,2022-12-07T16:19:13,Tremendous
16,2,2024-01-06T02:22:53,Tremendous
16,2,2023-12-28T04:03:00,Tremendous
16,2,2023-04-16T07:29:26,Tremendous
16,2,2023-07-22T04:09:41,Tremendous
16,2,2022-12-23T03:41:58,Tremendous
16,2,2023-04-17T04:39:38,Tremendous
16,2,2023-05-02T06:59:17,Tremendous
16,2,2023-12-10T01:25:12,Tremendous
16,2,2023-04-19T02:48:36,Tremendous
16,2,2023-01-29T06:55:54,Tremendous
16,2,2023-03-28T01:15:47,Tremendous
16,2,2024-02-10T02:32:25,Tremendous
16,2,2023-12-02T03:26:48,Tremendous
16,2,2023-05-03T07:43:20,Tremendous
16,2,2023-04-08T11:13:20,Tremendous
16,2,2024-02-19T02:18:19,Tremendous
16,2,2023-11-24T03:37:39,Tremendous
17,14,2024-02-28T03:07:47,Tremendous
17,13,2023-10-22T01:56:55,Tremendous
17,16,2024-03-31T09:27:26,Tremendous
17,14,2024-02-19T02:18:19,Tremendous
17,14,2023-11-24T03:37:39,Tremendous
17,12,2023-02-08T02:46:58,Tremendous
17,10,2023-03-07T02:01:27,Tremendous
17,14,2023-12-28T04:03:00,Tremendous
17,5,2022-05-06T12:33:18,Tremendous
17,10,2023-03-17T04:46:33,Tremendous
17,14,2024-01-06T02:22:53,Tremendous
17,17,2024-04-08T10:09:44,Tremendous
17,10,2022-12-23T03:41:58,Tremendous
17,4,2022-04-26T19:06:27,Tremendous
17,4,2022-04-27T09:32:20,Tremendous
17,11,2023-01-04T11:14:09,Tremendous
17,12,2023-01-18T07:00:07,Tremendous
17,14,2023-11-12T01:40:31,Tremendous
17,14,2023-12-10T01:25:12,Tremendous
17,14,2024-01-30T21:35:40,Tremendous
17,6,2022-05-20T05:55:57,Tremendous
17,14,2023-12-02T03:26:48,Tremendous
17,14,2024-03-15T02:46:04,Tremendous
17,12,2023-02-16T02:54:11,Tremendous
17,4,2022-07-15T06:01:51,Tremendous
17,12,2023-01-29T06:55:54,Tremendous
17,6,2022-06-30T23:38:54,Tremendous
17,5,2022-08-26T07:13:07,Tremendous
17,14,2024-03-07T05:36:21,Tremendous
17,10,2022-12-07T16:19:13,Tremendous
17,15,2024-03-23T08:08:12,Tremendous
17,6,2022-06-15T08:27:55,Tremendous
17,14,2023-12-19T02:01:58,Tremendous
17,14,2024-02-10T02:32:25,Tremendous
17,14,2023-11-13T01:27:20,Tremendous
17,14,2024-01-16T02:19:53,Tremendous
17,14,2023-10-31T03:29:21,Tremendous
17,13,2023-10-02T02:38:18,Tremendous
17,12,2023-02-24T04:42:00,Tremendous
17,10,2023-05-28T03:12:03,Tremendous
17,11,2023-07-11T04:11:24,Tremendous
17,10,2023-04-19T02:48:36,Tremendous
17,10,2023-06-10T03:01:53,Tremendous
17,11,2023-03-28T01:15:47,Tremendous
17,10,2023-03-18T04:07:59,Tremendous
17,13,2023-09-15T02:24:47,Tremendous
17,10,2023-05-27T03:47:10,Tremendous
17,10,2023-04-18T02:43:35,Tremendous
17,9,2023-06-28T03:01:24,Tremendous
17,13,2023-09-14T07:10:36,Tremendous
17,10,2023-03-19T03:20:33,Tremendous
17,9,2023-06-29T02:09:54,Tremendous
17,10,2023-04-13T06:59:05,Tremendous
17,11,2023-08-02T02:36:25,Tremendous
17,10,2023-03-20T03:20:02,Tremendous
17,9,2023-06-30T01:59:34,Tremendous
17,11,2023-07-21T05:26:13,Tremendous
17,9,2023-06-27T18:31:25,Tremendous
17,10,2023-04-16T07:29:26,Tremendous
17,12,2023-08-27T04:09:12,Tremendous
17,10,2023-04-08T11:13:20,Tremendous
17,10,2023-04-12T17:22:47,Tremendous
17,11,2023-07-22T04:09:41,Tremendous
17,10,2023-05-03T07:43:20,Tremendous
17,10,2023-04-17T04:39:38,Tremendous
17,10,2023-05-02T06:59:17,Tremendous
17,10,2023-06-13T16:16:57,Tremendous
17,11,2023-08-04T09:31:54,Tremendous
17,13,2023-10-01T03:32:20,Tremendous
17,10,2023-06-14T02:50:05,Tremendous
18,12,2023-04-13T06:59:05,Tremendous
18,12,2023-03-20T03:20:02,Tremendous
18,12,2023-08-27T04:09:12,Tremendous
18,13,2023-05-28T03:12:03,Tremendous
18,12,2024-02-28T03:07:47,Tremendous
18,11,2023-06-30T01:59:34,Tremendous
18,9,2022-08-26T07:13:07,Tremendous
18,12,2023-04-12T17:22:47,Tremendous
18,12,2024-02-10T02:32:25,Tremendous
18,12,2023-12-10T01:25:12,Tremendous
18,12,2023-12-02T03:26:48,Tremendous
18,12,2024-02-19T02:18:19,Tremendous
18,12,2023-04-17T04:39:38,Tremendous
18,12,2023-01-29T06:55:54,Tremendous
18,9,2022-06-15T08:27:55,Tremendous
18,11,2023-07-11T04:11:24,Tremendous
18,12,2023-01-18T07:00:07,Tremendous
18,9,2022-07-15T06:01:51,Tremendous
18,13,2023-03-28T01:15:47,Tremendous
18,12,2022-12-07T16:19:13,Tremendous
18,12,2024-01-30T21:35:40,Tremendous
18,12,2023-11-24T03:37:39,Tremendous
18,9,2022-06-30T23:38:54,Tremendous
18,12,2023-04-08T11:13:20,Tremendous
18,12,2023-04-19T02:48:36,Tremendous
18,13,2023-05-27T03:47:10,Tremendous
18,12,2023-02-08T02:46:58,Tremendous
18,11,2023-08-04T09:31:54,Tremendous
18,10,2022-05-20T05:55:57,Tremendous
18,12,2023-12-19T02:01:58,Tremendous
18,12,2023-04-16T07:29:26,Tremendous
18,12,2023-12-28T04:03:00,Tremendous
18,12,2023-04-18T02:43:35,Tremendous
18,12,2024-03-31T09:27:26,Tremendous
18,12,2023-03-18T04:07:59,Tremendous
18,11,2023-10-22T01:56:55,Tremendous
18,11,2022-04-27T09:32:20,Tremendous
18,12,2022-12-23T03:41:58,Tremendous
18,12,2023-06-13T16:16:57,Tremendous
18,11,2023-06-27T18:31:25,Tremendous
18,12,2023-03-07T02:01:27,Tremendous
18,11,2022-04-26T19:06:27,Tremendous
18,11,2023-07-22T04:09:41,Tremendous
18,12,2023-06-14T02:50:05,Tremendous
18,13,2024-04-08T10:09:44,Tremendous
18,12,2023-03-17T04:46:33,Tremendous
18,12,2024-01-06T02:22:53,Tremendous
18,11,2023-10-02T02:38:18,Tremendous
18,11,2023-10-01T03:32:20,Tremendous
18,12,2024-03-07T05:36:21,Tremendous
18,12,2023-10-31T03:29:21,Tremendous
18,11,2023-06-28T03:01:24,Tremendous
18,11,2023-08-02T02:36:25,Tremendous
18,12,2023-11-13T01:27:20,Tremendous
18,12,2024-01-16T02:19:53,Tremendous
18,12,2023-11-12T01:40:31,Tremendous
18,11,2023-06-29T02:09:54,Tremendous
18,12,2023-05-03T07:43:20,Tremendous
18,12,2023-06-10T03:01:53,Tremendous
18,9,2022-05-06T12:33:18,Tremendous
18,12,2023-05-02T06:59:17,Tremendous
18,11,2023-09-14T07:10:36,Tremendous
18,12,2023-02-16T02:54:11,Tremendous
18,11,2023-07-21T05:26:13,Tremendous
18,12,2023-03-19T03:20:33,Tremendous
18,12,2023-02-24T04:42:00,Tremendous
18,11,2023-01-04T11:14:09,Tremendous
18,13,2024-03-23T08:08:12,Tremendous
18,11,2023-09-15T02:24:47,Tremendous
18,12,2024-03-15T02:46:04,Tremendous
19,2,2022-12-07T16:19:13,Tremendous
19,2,2022-08-26T07:13:07,Tremendous
19,2,2022-12-23T03:41:58,Tremendous
19,2,2022-04-26T19:06:27,Tremendous
19,2,2022-07-15T06:01:51,Tremendous
19,2,2022-05-20T05:55:57,Tremendous
19,2,2022-05-06T12:33:18,Tremendous
19,2,2022-04-27T09:32:20,Tremendous
19,2,2022-06-30T23:38:54,Tremendous
19,2,2022-06-15T08:27:55,Tremendous
20,2,2024-02-10T02:32:25,Tremendous
20,4,2023-06-10T03:01:53,Tremendous
20,2,2024-03-23T08:08:12,Tremendous
20,4,2023-06-13T16:16:57,Tremendous
20,4,2023-06-27T18:31:25,Tremendous
20,4,2023-04-18T02:43:35,Tremendous
20,4,2022-05-06T12:33:18,Tremendous
20,2,2024-03-31T09:27:26,Tremendous
20,4,2022-12-07T16:19:13,Tremendous
20,2,2024-01-06T02:22:53,Tremendous
20,4,2022-04-26T19:06:27,Tremendous
20,4,2022-12-23T03:41:58,Tremendous
20,4,2023-06-14T02:50:05,Tremendous
20,2,2024-04-08T10:09:44,Tremendous
20,4,2022-04-27T09:32:20,Tremendous
20,2,2024-03-15T02:46:04,Tremendous
20,4,2023-06-29T02:09:54,Tremendous
20,4,2023-05-02T06:59:17,Tremendous
20,4,2023-05-03T07:43:20,Tremendous
20,4,2022-07-15T06:01:51,Tremendous
20,4,2023-05-27T03:47:10,Tremendous
20,2,2024-02-19T02:18:19,Tremendous
20,4,2022-08-26T07:13:07,Tremendous
20,4,2023-07-11T04:11:24,Tremendous
20,2,2024-01-30T21:35:40,Tremendous
20,4,2023-07-21T05:26:13,Tremendous
20,4,2022-06-30T23:38:54,Tremendous
20,4,2022-06-15T08:27:55,Tremendous
20,4,2023-04-19T02:48:36,Tremendous
20,4,2023-06-30T01:59:34,Tremendous
20,4,2022-05-20T05:55:57,Tremendous
20,2,2024-03-07T05:36:21,Tremendous
20,4,2023-05-28T03:12:03,Tremendous
20,2,2024-01-16T02:19:53,Tremendous
20,2,2024-02-28T03:07:47,Tremendous
20,4,2023-07-22T04:09:41,Tremendous
20,4,2023-06-28T03:01:24,Tremendous
20,4,2023-03-19T03:20:33,Tremendous
20,4,2023-04-13T06:59:05,Tremendous
20,2,2023-10-31T03:29:21,Tremendous
20,4,2023-02-24T04:42:00,Tremendous
20,2,2023-09-15T02:24:47,Tremendous
20,4,2023-03-28T01:15:47,Tremendous
20,2,2023-09-14T07:10:36,Tremendous
20,2,2023-08-04T09:31:54,Tremendous
20,2,2023-11-12T01:40:31,Tremendous
20,4,2023-01-18T07:00:07,Tremendous
20,2,2023-12-19T02:01:58,Tremendous
20,2,2023-12-10T01:25:12,Tremendous
20,2,2023-11-13T01:27:20,Tremendous
20,4,2023-01-29T06:55:54,Tremendous
20,4,2023-02-16T02:54:11,Tremendous
20,2,2023-12-02T03:26:48,Tremendous
20,4,2023-04-12T17:22:47,Tremendous
20,4,2023-04-17T04:39:38,Tremendous
20,4,2023-02-08T02:46:58,Tremendous
20,4,2023-03-20T03:20:02,Tremendous
20,4,2023-04-08T11:13:20,Tremendous
20,2,2023-08-27T04:09:12,Tremendous
20,2,2023-08-02T02:36:25,Tremendous
20,2,2023-11-24T03:37:39,Tremendous
20,2,2023-10-01T03:32:20,Tremendous
20,4,2023-03-17T04:46:33,Tremendous
20,4,2023-04-16T07:29:26,Tremendous
20,4,2023-01-04T11:14:09,Tremendous
20,2,2023-10-22T01:56:55,Tremendous
20,2,2023-12-28T04:03:00,Tremendous
20,4,2023-03-07T02:01:27,Tremendous
20,4,2023-03-18T04:07:59,Tremendous
20,2,2023-10-02T02:38:18,Tremendous
21,2,2024-04-08T10:09:44,Tremendous
21,2,2024-03-31T09:27:26,Tremendous
22,12,2023-08-27T04:09:12,Tremendous
22,13,2023-06-30T01:59:34,Tremendous
22,14,2024-03-07T05:36:21,Tremendous
22,4,2022-04-26T19:06:27,Tremendous
22,8,2022-06-15T08:27:55,Tremendous
22,10,2023-02-08T02:46:58,Tremendous
22,13,2023-09-15T02:24:47,Tremendous
22,12,2023-03-20T03:20:02,Tremendous
22,14,2023-11-24T03:37:39,Tremendous
22,14,2024-02-28T03:07:47,Tremendous
22,15,2024-04-08T10:09:44,Tremendous
22,12,2023-03-17T04:46:33,Tremendous
22,13,2023-03-28T01:15:47,Tremendous
22,14,2023-06-14T02:50:05,Tremendous
22,15,2023-05-27T03:47:10,Tremendous
22,13,2023-10-01T03:32:20,Tremendous
22,12,2023-03-07T02:01:27,Tremendous
22,10,2023-02-16T02:54:11,Tremendous
22,14,2023-11-13T01:27:20,Tremendous
22,4,2022-04-27T09:32:20,Tremendous
22,14,2023-06-13T16:16:57,Tremendous
22,10,2023-02-24T04:42:00,Tremendous
22,7,2022-05-06T12:33:18,Tremendous
22,14,2023-10-31T03:29:21,Tremendous
22,13,2023-06-28T03:01:24,Tremendous
22,15,2024-03-23T08:08:12,Tremendous
22,13,2023-06-27T18:31:25,Tremendous
22,15,2023-05-28T03:12:03,Tremendous
22,13,2023-06-29T02:09:54,Tremendous
22,12,2023-03-19T03:20:33,Tremendous
22,13,2023-09-14T07:10:36,Tremendous
22,14,2023-06-10T03:01:53,Tremendous
22,8,2022-05-20T05:55:57,Tremendous
22,14,2023-11-12T01:40:31,Tremendous
22,13,2023-10-22T01:56:55,Tremendous
22,12,2023-03-18T04:07:59,Tremendous
22,14,2024-03-31T09:27:26,Tremendous
22,14,2024-03-15T02:46:04,Tremendous
22,14,2023-04-17T04:39:38,Tremendous
22,13,2023-10-02T02:38:18,Tremendous
22,14,2023-12-28T04:03:00,Tremendous
22,14,2023-12-02T03:26:48,Tremendous
22,14,2024-02-10T02:32:25,Tremendous
22,14,2023-12-10T01:25:12,Tremendous
22,14,2023-04-19T02:48:36,Tremendous
22,8,2022-12-07T16:19:13,Tremendous
22,14,2023-05-02T06:59:17,Tremendous
22,14,2023-04-18T02:43:35,Tremendous
22,14,2024-01-30T21:35:40,Tremendous
22,11,2023-08-04T09:31:54,Tremendous
22,13,2023-07-21T05:26:13,Tremendous
22,9,2022-08-26T07:13:07,Tremendous
22,14,2024-01-16T02:19:53,Tremendous
22,10,2023-01-29T06:55:54,Tremendous
22,14,2023-12-19T02:01:58,Tremendous
22,11,2023-08-02T02:36:25,Tremendous
22,14,2023-04-13T06:59:05,Tremendous
22,9,2023-01-04T11:14:09,Tremendous
22,14,2023-05-03T07:43:20,Tremendous
22,7,2022-07-15T06:01:51,Tremendous
22,10,2023-01-18T07:00:07,Tremendous
22,13,2023-07-22T04:09:41,Tremendous
22,13,2023-07-11T04:11:24,Tremendous
22,8,2022-12-23T03:41:58,Tremendous
22,14,2023-04-08T11:13:20,Tremendous
22,14,2024-01-06T02:22:53,Tremendous
22,14,2024-02-19T02:18:19,Tremendous
22,14,2023-04-12T17:22:47,Tremendous
22,8,2022-06-30T23:38:54,Tremendous
22,14,2023-04-16T07:29:26,Tremendous
23,4,2023-10-02T02:38:18,Tremendous
23,4,2023-06-27T18:31:25,Tremendous
23,4,2022-12-23T03:41:58,Tremendous
23,2,2022-04-26T19:06:27,Tremendous
23,4,2024-03-23T08:08:12,Tremendous
23,4,2023-09-15T02:24:47,Tremendous
23,4,2024-01-06T02:22:53,Tremendous
23,4,2023-03-18T04:07:59,Tremendous
23,4,2023-07-22T04:09:41,Tremendous
23,4,2023-04-17T04:39:38,Tremendous
23,4,2023-08-02T02:36:25,Tremendous
23,4,2024-01-16T02:19:53,Tremendous
23,4,2023-06-13T16:16:57,Tremendous
23,4,2023-03-07T02:01:27,Tremendous
23,4,2023-03-17T04:46:33,Tremendous
23,4,2023-12-19T02:01:58,Tremendous
23,4,2023-04-16T07:29:26,Tremendous
23,4,2023-06-14T02:50:05,Tremendous
23,4,2023-04-18T02:43:35,Tremendous
23,4,2023-12-28T04:03:00,Tremendous
23,4,2024-03-31T09:27:26,Tremendous
23,2,2022-04-27T09:32:20,Tremendous
23,4,2024-04-08T10:09:44,Tremendous
23,4,2023-10-01T03:32:20,Tremendous
23,4,2023-10-22T01:56:55,Tremendous
23,4,2023-01-04T11:14:09,Tremendous
23,4,2022-12-07T16:19:13,Tremendous
23,4,2024-02-19T02:18:19,Tremendous
23,2,2022-05-06T12:33:18,Tremendous
23,4,2023-02-24T04:42:00,Tremendous
23,4,2023-05-03T07:43:20,Tremendous
23,4,2023-04-12T17:22:47,Tremendous
23,4,2024-03-07T05:36:21,Tremendous
23,5,2022-07-15T06:01:51,Tremendous
23,4,2023-06-30T01:59:34,Tremendous
23,4,2023-03-20T03:20:02,Tremendous
23,4,2023-02-08T02:46:58,Tremendous
23,6,2022-06-15T08:27:55,Tremendous
23,4,2023-12-02T03:26:48,Tremendous
23,4,2023-11-24T03:37:39,Tremendous
23,4,2024-02-28T03:07:47,Tremendous
23,4,2023-04-08T11:13:20,Tremendous
23,4,2023-05-27T03:47:10,Tremendous
23,4,2023-01-29T06:55:54,Tremendous
23,4,2023-07-11T04:11:24,Tremendous
23,4,2023-03-28T01:15:47,Tremendous
23,6,2022-06-30T23:38:54,Tremendous
23,4,2023-11-13T01:27:20,Tremendous
23,4,2023-10-31T03:29:21,Tremendous
23,4,2023-08-04T09:31:54,Tremendous
23,4,2024-02-10T02:32:25,Tremendous
23,4,2023-07-21T05:26:13,Tremendous
23,4,2023-04-13T06:59:05,Tremendous
23,4,2023-03-19T03:20:33,Tremendous
23,4,2023-06-28T03:01:24,Tremendous
23,4,2023-12-10T01:25:12,Tremendous
23,4,2024-01-30T21:35:40,Tremendous
23,4,2023-09-14T07:10:36,Tremendous
23,2,2022-05-20T05:55:57,Tremendous
23,4,2024-03-15T02:46:04,Tremendous
23,4,2023-02-16T02:54:11,Tremendous
23,4,2023-06-10T03:01:53,Tremendous
23,5,2022-08-26T07:13:07,Tremendous
23,4,2023-11-12T01:40:31,Tremendous
23,4,2023-04-19T02:48:36,Tremendous
23,4,2023-06-29T02:09:54,Tremendous
23,4,2023-05-02T06:59:17,Tremendous
23,4,2023-01-18T07:00:07,Tremendous
23,4,2023-08-27T04:09:12,Tremendous
23,4,2023-05-28T03:12:03,Tremendous
