metric,metric_value,timestamp,company_name
20,25,2023-08-06T01:39:06,Huntress
20,25,2023-08-07T07:17:31,Huntress
20,27,2024-02-09T07:49:39,Huntress
20,25,2023-09-25T01:22:41,Huntress
20,21,2022-12-23T03:24:59,Huntress
20,17,2022-08-29T09:27:16,Huntress
20,28,2024-02-28T04:31:56,Huntress
20,17,2022-07-30T07:35:17,Huntress
20,23,2023-04-13T07:03:45,Huntress
20,24,2023-05-31T02:13:48,Huntress
20,25,2023-10-27T02:00:47,Huntress
20,24,2023-07-15T01:39:36,Huntress
20,24,2023-07-14T06:14:56,Huntress
20,24,2023-03-12T01:42:02,Huntress
20,23,2023-04-15T03:25:52,Huntress
20,24,2023-04-08T11:17:06,Huntress
20,25,2023-11-04T04:30:33,Huntress
20,22,2023-01-29T05:42:19,Huntress
20,25,2023-10-16T01:39:50,Huntress
20,26,2023-12-24T05:15:17,Huntress
20,22,2023-01-04T09:37:56,Huntress
20,25,2023-09-26T04:49:38,Huntress
20,16,2022-06-15T09:03:01,Huntress
20,24,2023-07-02T05:33:14,Huntress
20,25,2023-11-05T05:38:30,Huntress
20,24,2023-03-04T07:15:48,Huntress
20,21,2022-12-06T08:06:48,Huntress
20,26,2024-01-02T02:37:13,Huntress
20,17,2022-08-14T08:37:38,Huntress
21,10,2023-02-07T03:48:53,Huntress
21,11,2024-01-30T21:27:16,Huntress
21,11,2023-12-15T04:22:24,Huntress
21,12,2024-02-09T07:49:39,Huntress
21,10,2022-05-06T14:13:20,Huntress
21,10,2023-03-12T01:42:02,Huntress
21,12,2022-07-01T02:33:52,Huntress
21,10,2023-02-15T03:21:21,Huntress
21,10,2023-03-04T07:15:48,Huntress
21,9,2022-04-26T19:41:53,Huntress
21,16,2022-12-23T03:24:59,Huntress
21,14,2023-01-29T05:42:19,Huntress
21,9,2022-04-27T09:16:10,Huntress
21,12,2024-02-17T09:16:41,Huntress
21,14,2023-01-04T09:37:56,Huntress
21,11,2024-01-02T02:37:13,Huntress
21,11,2023-12-24T05:15:17,Huntress
21,11,2024-01-13T01:27:55,Huntress
21,12,2022-06-15T09:03:01,Huntress
21,10,2023-03-25T04:28:04,Huntress
21,10,2022-05-21T05:38:09,Huntress
21,11,2023-12-06T03:52:36,Huntress
21,10,2023-02-23T02:36:06,Huntress
21,12,2024-02-28T04:31:56,Huntress
21,14,2023-01-18T06:42:41,Huntress
21,13,2022-10-25T05:59:54,Huntress
21,11,2023-10-27T02:00:47,Huntress
21,10,2023-04-27T05:30:19,Huntress
21,9,2023-07-15T01:39:36,Huntress
21,10,2023-04-07T21:58:58,Huntress
21,10,2023-05-30T02:15:35,Huntress
21,11,2023-11-05T05:38:30,Huntress
21,9,2023-07-25T03:40:29,Huntress
21,10,2023-05-05T13:23:47,Huntress
21,13,2022-07-30T07:35:17,Huntress
21,10,2023-04-08T11:17:06,Huntress
21,11,2023-11-04T04:30:33,Huntress
21,13,2022-10-03T12:49:59,Huntress
21,9,2023-07-26T03:18:57,Huntress
21,16,2022-11-08T06:12:42,Huntress
21,10,2023-05-04T10:19:11,Huntress
21,10,2023-04-13T07:03:45,Huntress
21,9,2023-08-06T01:39:06,Huntress
21,9,2023-08-07T07:17:31,Huntress
21,10,2023-05-02T11:06:16,Huntress
21,16,2022-11-22T07:01:01,Huntress
21,11,2023-09-11T02:07:34,Huntress
21,11,2023-09-25T01:22:41,Huntress
21,11,2023-09-10T02:39:25,Huntress
21,10,2023-04-29T02:10:50,Huntress
21,10,2023-04-16T04:13:44,Huntress
21,11,2023-11-06T03:44:00,Huntress
21,9,2023-08-20T05:46:33,Huntress
21,11,2023-09-26T04:49:38,Huntress
21,13,2022-08-14T08:37:38,Huntress
21,11,2023-10-16T01:39:50,Huntress
21,9,2023-08-19T02:49:09,Huntress
21,14,2022-09-18T05:40:49,Huntress
21,10,2023-04-15T03:25:52,Huntress
21,10,2023-04-30T01:18:28,Huntress
21,9,2023-07-14T06:14:56,Huntress
21,13,2022-08-29T09:27:16,Huntress
21,10,2023-04-06T20:56:06,Huntress
21,11,2023-11-17T03:44:05,Huntress
21,16,2022-12-06T08:06:48,Huntress
21,9,2023-07-01T01:11:27,Huntress
21,11,2023-11-08T04:06:17,Huntress
21,10,2023-04-05T18:38:38,Huntress
21,11,2023-06-30T05:39:26,Huntress
21,10,2023-04-04T02:53:16,Huntress
21,10,2023-06-01T02:51:58,Huntress
21,9,2023-07-02T05:33:14,Huntress
21,16,2022-12-08T06:03:24,Huntress
21,12,2022-07-15T08:12:05,Huntress
21,13,2022-10-14T07:30:09,Huntress
21,10,2023-05-31T02:13:48,Huntress
21,10,2023-06-16T02:29:54,Huntress
21,11,2023-11-27T02:43:02,Huntress
21,11,2023-11-07T01:43:26,Huntress
21,10,2023-06-15T03:17:44,Huntress
22,42,2022-05-21T05:38:09,Huntress
22,57,2023-04-27T05:30:19,Huntress
22,56,2023-05-02T11:06:16,Huntress
22,51,2022-10-25T05:59:54,Huntress
22,63,2023-09-11T02:07:34,Huntress
22,59,2023-02-15T03:21:21,Huntress
22,62,2023-08-19T02:49:09,Huntress
22,62,2023-08-20T05:46:33,Huntress
22,60,2023-06-30T05:39:26,Huntress
22,64,2024-01-30T21:27:16,Huntress
22,57,2023-04-30T01:18:28,Huntress
22,58,2023-06-15T03:17:44,Huntress
22,40,2022-04-26T19:41:53,Huntress
22,57,2023-04-29T02:10:50,Huntress
22,63,2023-09-10T02:39:25,Huntress
22,58,2023-06-16T02:29:54,Huntress
22,53,2022-08-29T09:27:16,Huntress
22,59,2023-07-15T01:39:36,Huntress
22,62,2023-08-07T07:17:31,Huntress
22,54,2022-09-18T05:40:49,Huntress
22,59,2023-07-14T06:14:56,Huntress
22,60,2023-05-30T02:15:35,Huntress
22,68,2024-02-28T04:31:56,Huntress
22,57,2023-01-04T09:37:56,Huntress
22,60,2023-05-31T02:13:48,Huntress
22,50,2022-10-03T12:49:59,Huntress
22,60,2023-07-25T03:40:29,Huntress
22,58,2023-01-29T05:42:19,Huntress
22,58,2023-07-02T05:33:14,Huntress
22,63,2024-01-13T01:27:55,Huntress
22,58,2023-06-01T02:51:58,Huntress
22,67,2024-02-17T09:16:41,Huntress
22,56,2023-05-05T13:23:47,Huntress
22,51,2022-10-14T07:30:09,Huntress
22,56,2023-05-04T10:19:11,Huntress
22,62,2023-08-06T01:39:06,Huntress
22,58,2023-01-18T06:42:41,Huntress
22,59,2023-02-07T03:48:53,Huntress
22,58,2023-07-01T01:11:27,Huntress
22,66,2024-02-09T07:49:39,Huntress
22,42,2022-05-06T14:13:20,Huntress
22,40,2022-04-27T09:16:10,Huntress
22,60,2023-07-26T03:18:57,Huntress
22,54,2022-11-08T06:12:42,Huntress
22,59,2023-04-04T02:53:16,Huntress
22,59,2023-03-12T01:42:02,Huntress
22,63,2023-11-04T04:30:33,Huntress
22,59,2023-04-05T18:38:38,Huntress
22,58,2022-12-06T08:06:48,Huntress
22,53,2022-08-14T08:37:38,Huntress
22,63,2023-11-08T04:06:17,Huntress
22,57,2023-04-15T03:25:52,Huntress
22,63,2023-10-16T01:39:50,Huntress
22,59,2023-03-04T07:15:48,Huntress
22,48,2022-07-01T02:33:52,Huntress
22,62,2023-12-06T03:52:36,Huntress
22,59,2023-04-06T20:56:06,Huntress
22,49,2022-07-15T08:12:05,Huntress
22,59,2022-12-23T03:24:59,Huntress
22,51,2022-07-30T07:35:17,Huntress
22,62,2023-10-27T02:00:47,Huntress
22,63,2023-11-07T01:43:26,Huntress
22,57,2023-04-13T07:03:45,Huntress
22,62,2023-12-15T04:22:24,Huntress
22,57,2023-04-16T04:13:44,Huntress
22,59,2023-04-08T11:17:06,Huntress
22,63,2024-01-02T02:37:13,Huntress
22,59,2023-04-07T21:58:58,Huntress
22,64,2023-11-27T02:43:02,Huntress
22,59,2023-02-23T02:36:06,Huntress
22,56,2022-11-22T07:01:01,Huntress
22,63,2023-11-05T05:38:30,Huntress
22,58,2022-12-08T06:03:24,Huntress
22,63,2023-09-25T01:22:41,Huntress
22,46,2022-06-15T09:03:01,Huntress
22,63,2023-12-24T05:15:17,Huntress
22,64,2023-11-17T03:44:05,Huntress
22,63,2023-11-06T03:44:00,Huntress
22,59,2023-03-25T04:28:04,Huntress
22,63,2023-09-26T04:49:38,Huntress
23,5,2023-04-06T20:56:06,Huntress
23,5,2023-07-14T06:14:56,Huntress
23,3,2022-11-08T06:12:42,Huntress
23,1,2022-05-06T14:13:20,Huntress
23,5,2023-04-07T21:58:58,Huntress
23,5,2023-07-15T01:39:36,Huntress
23,6,2024-02-28T04:31:56,Huntress
23,5,2023-11-06T03:44:00,Huntress
23,5,2023-12-15T04:22:24,Huntress
23,5,2023-01-29T05:42:19,Huntress
23,5,2022-12-08T06:03:24,Huntress
23,5,2023-03-25T04:28:04,Huntress
23,5,2023-04-04T02:53:16,Huntress
23,1,2022-07-01T02:33:52,Huntress
23,5,2023-06-16T02:29:54,Huntress
23,5,2023-01-18T06:42:41,Huntress
23,3,2022-10-25T05:59:54,Huntress
23,5,2023-06-15T03:17:44,Huntress
23,5,2023-11-17T03:44:05,Huntress
23,5,2023-06-30T05:39:26,Huntress
23,5,2023-11-07T01:43:26,Huntress
23,5,2023-04-05T18:38:38,Huntress
23,3,2022-04-27T09:16:10,Huntress
23,5,2023-11-08T04:06:17,Huntress
23,5,2023-06-01T02:51:58,Huntress
23,5,2023-12-06T03:52:36,Huntress
23,5,2023-07-01T01:11:27,Huntress
23,5,2023-07-02T05:33:14,Huntress
23,5,2023-05-31T02:13:48,Huntress
23,3,2022-10-14T07:30:09,Huntress
23,1,2022-07-15T08:12:05,Huntress
23,5,2023-11-05T05:38:30,Huntress
23,3,2022-11-22T07:01:01,Huntress
23,5,2023-01-04T09:37:56,Huntress
23,5,2023-04-15T03:25:52,Huntress
23,5,2023-08-19T02:49:09,Huntress
23,6,2024-01-30T21:27:16,Huntress
23,5,2023-04-16T04:13:44,Huntress
23,6,2024-01-02T02:37:13,Huntress
23,5,2023-04-30T01:18:28,Huntress
23,5,2023-09-26T04:49:38,Huntress
23,5,2023-08-20T05:46:33,Huntress
23,3,2022-09-18T05:40:49,Huntress
23,5,2023-10-16T01:39:50,Huntress
23,1,2022-05-21T05:38:09,Huntress
23,5,2023-04-29T02:10:50,Huntress
23,5,2023-09-10T02:39:25,Huntress
23,5,2022-12-06T08:06:48,Huntress
23,5,2023-11-27T02:43:02,Huntress
23,5,2023-02-23T02:36:06,Huntress
23,5,2022-12-23T03:24:59,Huntress
23,5,2023-09-11T02:07:34,Huntress
23,6,2024-01-13T01:27:55,Huntress
23,1,2022-08-29T09:27:16,Huntress
23,5,2023-09-25T01:22:41,Huntress
23,5,2023-05-30T02:15:35,Huntress
23,5,2023-05-02T11:06:16,Huntress
23,1,2022-08-14T08:37:38,Huntress
23,3,2022-10-03T12:49:59,Huntress
23,5,2023-03-12T01:42:02,Huntress
23,5,2023-07-25T03:40:29,Huntress
23,1,2022-07-30T07:35:17,Huntress
23,5,2023-11-04T04:30:33,Huntress
23,5,2023-04-27T05:30:19,Huntress
23,6,2023-12-24T05:15:17,Huntress
23,6,2024-02-17T09:16:41,Huntress
23,5,2023-02-07T03:48:53,Huntress
23,5,2023-08-07T07:17:31,Huntress
23,5,2023-05-05T13:23:47,Huntress
23,6,2024-02-09T07:49:39,Huntress
23,5,2023-04-08T11:17:06,Huntress
23,5,2023-03-04T07:15:48,Huntress
23,5,2023-10-27T02:00:47,Huntress
23,5,2023-08-06T01:39:06,Huntress
23,1,2022-06-15T09:03:01,Huntress
23,5,2023-02-15T03:21:21,Huntress
23,5,2023-05-04T10:19:11,Huntress
23,5,2023-04-13T07:03:45,Huntress
23,5,2023-07-26T03:18:57,Huntress
23,3,2022-04-26T19:41:53,Huntress
