metric,metric_value,timestamp,company_name
22,680,2022-08-25T08:06:51,Logitech
22,673,2023-09-14T06:36:37,Logitech
22,676,2022-10-14T07:06:11,Logitech
22,670,2023-10-01T04:32:34,Logitech
22,674,2023-08-28T05:09:58,Logitech
22,678,2022-09-17T09:28:19,Logitech
22,674,2023-08-27T01:20:18,Logitech
22,672,2023-10-22T02:08:02,Logitech
22,674,2023-10-31T04:20:35,Logitech
22,674,2023-08-16T04:30:52,Logitech
22,676,2022-10-24T21:12:21,Logitech
22,674,2023-08-15T04:29:40,Logitech
22,674,2023-08-05T03:34:43,Logitech
22,672,2023-11-12T05:06:32,Logitech
22,672,2023-11-13T01:30:20,Logitech
22,672,2023-07-25T01:22:58,Logitech
22,679,2024-01-18T04:29:38,Logitech
22,677,2022-10-01T08:27:38,Logitech
22,677,2023-01-16T04:32:33,Logitech
22,682,2024-02-26T18:46:38,Logitech
22,677,2023-03-31T03:39:56,Logitech
22,676,2022-12-05T06:03:40,Logitech
22,677,2023-03-23T02:41:55,Logitech
22,690,2022-05-21T08:36:10,Logitech
22,682,2024-02-17T04:21:04,Logitech
22,680,2024-02-09T09:04:55,Logitech
22,680,2024-01-30T20:50:40,Logitech
22,679,2024-01-19T02:38:43,Logitech
22,678,2022-06-15T09:21:44,Logitech
22,664,2023-05-06T09:07:32,Logitech
22,676,2022-12-07T16:10:53,Logitech
22,668,2023-04-18T04:51:23,Logitech
22,668,2023-04-19T04:10:31,Logitech
22,668,2023-04-17T07:53:20,Logitech
23,148,2022-05-21T08:36:10,Logitech
23,147,2024-04-07T06:21:18,Logitech
23,144,2023-10-31T04:20:35,Logitech
23,143,2023-08-15T04:29:40,Logitech
23,145,2024-01-18T04:29:38,Logitech
23,143,2023-01-27T22:25:31,Logitech
23,144,2023-02-28T03:52:50,Logitech
23,144,2023-11-12T05:06:32,Logitech
23,143,2022-12-07T16:10:53,Logitech
23,147,2022-10-24T21:12:21,Logitech
23,145,2024-02-09T09:04:55,Logitech
23,143,2023-08-05T03:34:43,Logitech
23,146,2024-02-27T08:51:15,Logitech
23,143,2023-08-16T04:30:52,Logitech
23,143,2023-01-17T03:53:48,Logitech
23,143,2023-09-14T06:36:37,Logitech
23,143,2023-09-30T01:42:11,Logitech
23,147,2022-10-01T08:27:38,Logitech
23,143,2023-01-16T04:32:33,Logitech
23,146,2024-02-26T18:46:38,Logitech
23,143,2023-08-28T05:09:58,Logitech
23,147,2024-04-16T04:21:18,Logitech
23,143,2023-10-01T04:32:34,Logitech
23,146,2023-03-23T02:41:55,Logitech
23,143,2023-10-22T02:08:02,Logitech
23,143,2023-08-27T01:20:18,Logitech
23,147,2022-10-14T07:06:11,Logitech
23,147,2022-09-17T09:28:19,Logitech
23,144,2023-11-13T01:30:20,Logitech
23,146,2024-02-17T04:21:04,Logitech
23,145,2023-03-31T03:39:56,Logitech
23,147,2024-03-30T05:02:54,Logitech
23,143,2023-07-24T01:45:59,Logitech
23,142,2023-04-17T07:53:20,Logitech
23,145,2023-12-19T07:40:39,Logitech
23,151,2022-04-27T08:35:08,Logitech
23,146,2024-03-06T02:30:39,Logitech
23,145,2024-01-19T02:38:43,Logitech
23,144,2023-02-12T04:25:18,Logitech
23,144,2023-12-29T04:07:01,Logitech
23,144,2023-06-17T01:39:40,Logitech
23,145,2024-01-07T01:58:18,Logitech
23,144,2023-06-02T03:04:15,Logitech
23,143,2022-12-05T06:03:40,Logitech
23,147,2022-06-15T09:21:44,Logitech
23,146,2022-05-06T14:35:27,Logitech
23,142,2023-05-07T13:25:02,Logitech
23,142,2023-05-06T09:07:32,Logitech
23,146,2024-03-14T05:04:33,Logitech
23,144,2023-06-18T02:03:56,Logitech
23,145,2022-11-21T07:46:33,Logitech
23,142,2023-04-19T04:10:31,Logitech
23,144,2023-02-04T01:51:54,Logitech
23,144,2023-11-23T02:17:30,Logitech
23,143,2022-12-23T03:11:01,Logitech
23,145,2022-11-07T07:20:36,Logitech
23,149,2022-08-25T08:06:51,Logitech
23,143,2023-01-28T12:35:56,Logitech
23,144,2023-12-03T04:49:41,Logitech
23,142,2023-07-13T06:09:07,Logitech
23,143,2023-07-25T01:22:58,Logitech
23,145,2024-01-30T20:50:40,Logitech
23,147,2024-03-22T09:27:14,Logitech
23,142,2023-04-18T04:51:23,Logitech
23,144,2023-02-20T05:01:04,Logitech
23,142,2023-06-30T03:27:26,Logitech
23,143,2023-01-04T09:31:01,Logitech
23,144,2023-12-11T02:17:47,Logitech
23,145,2023-03-10T01:58:57,Logitech
23,142,2023-07-01T03:53:13,Logitech
23,148,2022-06-30T07:16:29,Logitech
