metric,metric_value,timestamp,company_name
17,3,2023-10-22T03:12:25,Benepass
17,3,2023-01-28T12:31:07,Benepass
17,3,2023-10-02T01:57:04,Benepass
17,3,2023-10-03T02:32:11,Benepass
17,3,2023-08-27T02:02:39,Benepass
17,3,2023-09-14T03:19:23,Benepass
17,3,2023-10-31T01:25:09,Benepass
17,3,2023-08-28T02:20:15,Benepass
17,3,2022-08-25T09:32:37,Benepass
17,4,2024-04-15T05:08:10,Benepass
17,3,2023-11-12T02:14:57,Benepass
17,3,2023-09-16T01:59:36,Benepass
17,3,2023-11-13T02:26:44,Benepass
17,3,2023-01-17T04:31:21,Benepass
17,3,2023-08-15T05:05:23,Benepass
17,2,2022-05-04T17:46:09,Benepass
17,3,2022-11-21T07:41:42,Benepass
17,4,2024-01-30T20:37:52,Benepass
17,3,2023-05-30T02:01:55,Benepass
17,2,2022-06-15T09:30:37,Benepass
17,3,2023-05-31T02:54:41,Benepass
17,3,2023-05-04T19:06:59,Benepass
17,4,2024-03-22T09:49:12,Benepass
17,4,2024-01-19T01:41:49,Benepass
17,3,2023-11-23T03:05:16,Benepass
17,3,2023-06-16T01:56:35,Benepass
17,3,2022-11-07T05:42:24,Benepass
17,1,2022-04-27T09:03:46,Benepass
17,3,2023-06-28T03:52:32,Benepass
17,3,2023-06-15T03:11:02,Benepass
17,4,2024-02-09T10:56:30,Benepass
17,2,2022-05-18T05:42:33,Benepass
17,4,2023-02-28T02:38:51,Benepass
17,4,2024-03-06T05:55:45,Benepass
17,3,2023-03-23T03:09:48,Benepass
17,4,2024-03-14T05:42:29,Benepass
17,4,2023-03-10T04:27:11,Benepass
17,4,2023-03-31T03:17:48,Benepass
17,4,2024-02-27T10:21:47,Benepass
17,3,2022-12-07T16:10:03,Benepass
17,3,2022-12-23T04:09:34,Benepass
17,3,2023-04-17T08:22:50,Benepass
17,3,2023-01-04T10:22:44,Benepass
17,3,2022-12-05T07:17:31,Benepass
17,3,2023-04-18T07:16:31,Benepass
17,4,2024-02-26T15:37:32,Benepass
17,3,2023-04-19T04:20:04,Benepass
17,4,2024-02-17T02:59:23,Benepass
17,4,2024-01-18T02:52:35,Benepass
17,4,2024-01-17T05:03:59,Benepass
17,3,2023-02-20T03:21:09,Benepass
17,3,2023-12-19T04:59:20,Benepass
17,3,2023-08-03T13:05:24,Benepass
17,3,2023-02-04T02:22:53,Benepass
17,3,2022-10-24T21:11:19,Benepass
17,3,2023-08-04T11:44:29,Benepass
17,3,2023-07-21T03:55:53,Benepass
17,3,2023-08-14T02:54:35,Benepass
17,3,2022-10-14T06:58:35,Benepass
17,3,2023-07-20T03:33:42,Benepass
17,4,2024-03-30T08:38:19,Benepass
17,4,2023-12-29T03:03:51,Benepass
17,4,2024-04-07T08:35:02,Benepass
17,3,2023-01-16T04:57:05,Benepass
17,3,2023-12-03T04:36:43,Benepass
17,3,2022-07-13T09:42:31,Benepass
17,3,2023-02-12T02:13:12,Benepass
17,3,2023-06-29T03:31:15,Benepass
17,3,2022-07-28T07:39:09,Benepass
17,3,2023-07-10T04:10:06,Benepass
17,4,2024-01-07T02:29:57,Benepass
17,3,2023-07-11T03:00:38,Benepass
17,3,2023-12-11T04:25:46,Benepass
17,2,2022-06-29T07:07:39,Benepass
18,9,2023-11-23T03:05:16,Benepass
18,10,2024-02-27T10:21:47,Benepass
18,10,2024-02-26T15:37:32,Benepass
18,10,2024-03-14T05:42:29,Benepass
18,9,2023-12-03T04:36:43,Benepass
18,9,2023-12-11T04:25:46,Benepass
18,9,2023-11-13T02:26:44,Benepass
18,9,2024-04-07T08:35:02,Benepass
18,9,2023-10-22T03:12:25,Benepass
18,10,2024-03-06T05:55:45,Benepass
18,10,2024-01-17T05:03:59,Benepass
18,10,2024-02-17T02:59:23,Benepass
18,9,2024-01-07T02:29:57,Benepass
18,10,2024-01-18T02:52:35,Benepass
18,9,2023-11-12T02:14:57,Benepass
18,9,2024-04-15T05:08:10,Benepass
18,9,2024-03-30T08:38:19,Benepass
18,10,2024-01-19T01:41:49,Benepass
18,9,2023-10-31T01:25:09,Benepass
18,9,2023-12-29T03:03:51,Benepass
18,8,2022-07-28T07:39:09,Benepass
18,8,2022-06-15T09:30:37,Benepass
18,10,2024-03-22T09:49:12,Benepass
18,10,2024-01-30T20:37:52,Benepass
18,10,2022-04-27T09:03:46,Benepass
18,8,2022-06-29T07:07:39,Benepass
18,7,2022-07-13T09:42:31,Benepass
18,10,2024-02-09T10:56:30,Benepass
18,9,2023-12-19T04:59:20,Benepass
18,9,2022-05-18T05:42:33,Benepass
18,9,2022-05-04T17:46:09,Benepass
18,9,2023-09-14T03:19:23,Benepass
18,10,2022-10-14T06:58:35,Benepass
18,9,2023-09-15T02:33:02,Benepass
18,10,2022-12-07T16:10:03,Benepass
18,9,2023-06-28T03:52:32,Benepass
18,9,2023-03-31T03:17:48,Benepass
18,9,2023-08-04T11:44:29,Benepass
18,9,2023-06-29T03:31:15,Benepass
18,9,2023-03-23T03:09:48,Benepass
18,9,2023-08-28T02:20:15,Benepass
18,9,2023-07-10T04:10:06,Benepass
18,10,2022-10-24T21:11:19,Benepass
18,9,2023-07-11T03:00:38,Benepass
18,9,2023-02-04T02:22:53,Benepass
18,9,2023-08-27T02:02:39,Benepass
18,10,2022-12-23T04:09:34,Benepass
18,10,2023-03-10T04:27:11,Benepass
18,9,2023-07-20T03:33:42,Benepass
18,9,2023-07-21T03:55:53,Benepass
18,8,2023-02-12T02:13:12,Benepass
18,10,2022-12-05T07:17:31,Benepass
18,9,2023-08-15T05:05:23,Benepass
18,9,2023-08-03T13:05:24,Benepass
18,9,2023-02-28T02:38:51,Benepass
18,9,2023-08-14T02:54:35,Benepass
18,10,2023-01-04T10:22:44,Benepass
18,10,2022-10-01T06:18:40,Benepass
18,9,2023-04-17T08:22:50,Benepass
18,9,2023-06-16T01:56:35,Benepass
18,9,2023-02-20T03:21:09,Benepass
18,10,2023-01-27T22:58:39,Benepass
18,9,2023-04-19T04:20:04,Benepass
18,9,2023-10-02T01:57:04,Benepass
18,9,2023-05-31T02:54:41,Benepass
18,8,2022-08-25T09:32:37,Benepass
18,10,2022-11-21T07:41:42,Benepass
18,9,2022-09-17T05:58:41,Benepass
18,10,2023-01-16T04:57:05,Benepass
18,9,2023-09-16T01:59:36,Benepass
18,9,2023-10-03T02:32:11,Benepass
18,9,2023-05-30T02:01:55,Benepass
18,10,2022-11-07T05:42:24,Benepass
18,9,2023-04-18T07:16:31,Benepass
18,10,2023-01-28T12:31:07,Benepass
18,9,2023-05-04T19:06:59,Benepass
18,10,2023-01-17T04:31:21,Benepass
18,9,2023-06-15T03:11:02,Benepass
19,1,2024-02-17T02:59:23,Benepass
19,1,2024-01-30T20:37:52,Benepass
19,1,2024-03-14T05:42:29,Benepass
19,1,2023-05-04T19:06:59,Benepass
19,1,2023-02-20T03:21:09,Benepass
19,1,2023-07-21T03:55:53,Benepass
19,1,2023-03-10T04:27:11,Benepass
19,1,2023-12-11T04:25:46,Benepass
19,1,2023-04-19T04:20:04,Benepass
19,1,2023-12-19T04:59:20,Benepass
19,1,2023-02-28T02:38:51,Benepass
19,1,2023-08-03T13:05:24,Benepass
19,1,2023-06-15T03:11:02,Benepass
19,1,2023-07-11T03:00:38,Benepass
19,1,2023-07-20T03:33:42,Benepass
19,1,2023-10-03T02:32:11,Benepass
19,1,2023-06-16T01:56:35,Benepass
19,1,2023-04-17T08:22:50,Benepass
19,1,2024-01-18T02:52:35,Benepass
19,1,2023-06-28T03:52:32,Benepass
19,1,2024-02-26T15:37:32,Benepass
19,1,2024-02-27T10:21:47,Benepass
19,1,2024-01-17T05:03:59,Benepass
19,1,2023-06-29T03:31:15,Benepass
19,1,2024-01-07T02:29:57,Benepass
19,1,2023-05-31T02:54:41,Benepass
19,1,2024-03-06T05:55:45,Benepass
19,1,2023-07-10T04:10:06,Benepass
19,1,2023-03-23T03:09:48,Benepass
19,1,2023-04-18T07:16:31,Benepass
19,1,2024-01-19T01:41:49,Benepass
19,1,2023-12-29T03:03:51,Benepass
19,1,2023-05-30T02:01:55,Benepass
19,1,2023-03-31T03:17:48,Benepass
19,1,2024-02-09T10:56:30,Benepass
19,1,2023-12-03T04:36:43,Benepass
19,1,2023-10-31T01:25:09,Benepass
19,1,2023-11-23T03:05:16,Benepass
19,1,2024-03-30T08:38:19,Benepass
19,1,2024-04-07T08:35:02,Benepass
19,1,2023-08-27T02:02:39,Benepass
19,1,2023-02-12T02:13:12,Benepass
19,1,2023-09-16T01:59:36,Benepass
19,1,2024-04-15T05:08:10,Benepass
19,1,2023-08-15T05:05:23,Benepass
19,1,2023-09-14T03:19:23,Benepass
19,1,2023-09-15T02:33:02,Benepass
19,1,2023-10-02T01:57:04,Benepass
19,1,2023-08-28T02:20:15,Benepass
19,1,2023-08-04T11:44:29,Benepass
19,1,2024-03-22T09:49:12,Benepass
19,1,2023-10-22T03:12:25,Benepass
19,1,2023-02-04T02:22:53,Benepass
19,1,2023-11-13T02:26:44,Benepass
19,1,2023-11-12T02:14:57,Benepass
19,1,2023-08-14T02:54:35,Benepass
20,3,2022-06-15T09:30:37,Benepass
20,4,2022-09-17T05:58:41,Benepass
20,4,2023-01-17T04:31:21,Benepass
20,4,2023-06-16T01:56:35,Benepass
20,4,2023-04-17T08:22:50,Benepass
20,4,2022-07-28T07:39:09,Benepass
20,5,2024-01-18T02:52:35,Benepass
20,5,2024-02-27T10:21:47,Benepass
20,5,2023-09-14T03:19:23,Benepass
20,5,2023-01-28T12:31:07,Benepass
20,4,2022-12-07T16:10:03,Benepass
20,5,2023-11-12T02:14:57,Benepass
20,4,2023-06-28T03:52:32,Benepass
20,4,2023-01-16T04:57:05,Benepass
20,5,2024-04-07T08:35:02,Benepass
20,5,2024-01-19T01:41:49,Benepass
20,5,2024-02-26T15:37:32,Benepass
20,4,2023-05-04T19:06:59,Benepass
20,4,2022-08-25T09:32:37,Benepass
20,4,2022-12-05T07:17:31,Benepass
20,5,2024-02-09T10:56:30,Benepass
20,5,2022-11-21T07:41:42,Benepass
20,5,2023-10-03T02:32:11,Benepass
20,4,2023-10-22T03:12:25,Benepass
20,5,2024-04-15T05:08:10,Benepass
20,4,2023-05-30T02:01:55,Benepass
20,5,2023-10-02T01:57:04,Benepass
20,4,2023-04-19T04:20:04,Benepass
20,5,2024-02-17T02:59:23,Benepass
20,5,2024-01-30T20:37:52,Benepass
20,4,2023-04-18T07:16:31,Benepass
20,5,2023-01-27T22:58:39,Benepass
20,4,2023-05-31T02:54:41,Benepass
20,5,2023-09-16T01:59:36,Benepass
20,4,2022-11-07T05:42:24,Benepass
20,5,2023-09-15T02:33:02,Benepass
20,5,2024-01-17T05:03:59,Benepass
20,4,2023-06-15T03:11:02,Benepass
20,4,2023-10-31T01:25:09,Benepass
20,4,2023-02-04T02:22:53,Benepass
20,5,2023-03-31T03:17:48,Benepass
20,4,2022-10-24T21:11:19,Benepass
20,5,2023-11-23T03:05:16,Benepass
20,5,2023-07-20T03:33:42,Benepass
20,5,2023-07-21T03:55:53,Benepass
20,4,2022-04-27T09:03:46,Benepass
20,5,2023-12-19T04:59:20,Benepass
20,4,2022-12-23T04:09:34,Benepass
20,5,2024-03-22T09:49:12,Benepass
20,4,2023-08-03T13:05:24,Benepass
20,4,2023-01-04T10:22:44,Benepass
20,5,2023-03-10T04:27:11,Benepass
20,4,2023-08-15T05:05:23,Benepass
20,4,2022-10-14T06:58:35,Benepass
20,3,2022-05-04T17:46:09,Benepass
20,5,2023-12-11T04:25:46,Benepass
20,5,2023-02-28T02:38:51,Benepass
20,4,2023-08-14T02:54:35,Benepass
20,4,2023-08-04T11:44:29,Benepass
20,4,2022-07-13T09:42:31,Benepass
20,5,2023-12-03T04:36:43,Benepass
20,4,2023-02-20T03:21:09,Benepass
20,4,2022-10-01T06:18:40,Benepass
20,4,2023-02-12T02:13:12,Benepass
20,5,2024-03-14T05:42:29,Benepass
20,4,2023-06-29T03:31:15,Benepass
20,5,2023-03-23T03:09:48,Benepass
20,5,2023-07-11T03:00:38,Benepass
20,5,2023-07-10T04:10:06,Benepass
20,5,2023-11-13T02:26:44,Benepass
20,3,2022-06-29T07:07:39,Benepass
20,5,2024-01-07T02:29:57,Benepass
20,5,2024-03-30T08:38:19,Benepass
20,5,2024-03-06T05:55:45,Benepass
20,5,2023-12-29T03:03:51,Benepass
20,5,2023-08-28T02:20:15,Benepass
20,5,2023-08-27T02:02:39,Benepass
20,3,2022-05-18T05:42:33,Benepass
21,1,2023-04-19T04:20:04,Benepass
21,1,2023-02-20T03:21:09,Benepass
21,1,2024-03-06T05:55:45,Benepass
21,1,2023-01-04T10:22:44,Benepass
21,1,2023-03-23T03:09:48,Benepass
21,1,2023-02-28T02:38:51,Benepass
21,1,2024-02-27T10:21:47,Benepass
21,1,2024-02-17T02:59:23,Benepass
21,1,2023-03-31T03:17:48,Benepass
21,1,2024-04-15T05:08:10,Benepass
21,1,2022-05-04T17:46:09,Benepass
21,1,2023-01-28T12:31:07,Benepass
21,1,2023-01-17T04:31:21,Benepass
21,1,2023-02-12T02:13:12,Benepass
21,1,2023-04-17T08:22:50,Benepass
21,1,2022-12-23T04:09:34,Benepass
21,1,2024-02-26T15:37:32,Benepass
21,1,2024-04-07T08:35:02,Benepass
21,1,2023-03-10T04:27:11,Benepass
21,1,2022-04-27T09:03:46,Benepass
21,1,2023-02-04T02:22:53,Benepass
21,1,2022-12-07T16:10:03,Benepass
21,1,2024-03-14T05:42:29,Benepass
21,1,2023-04-18T07:16:31,Benepass
21,1,2023-01-27T22:58:39,Benepass
21,1,2023-01-16T04:57:05,Benepass
21,1,2024-03-30T08:38:19,Benepass
21,1,2024-03-22T09:49:12,Benepass
21,1,2022-12-05T07:17:31,Benepass
21,1,2023-10-03T02:32:11,Benepass
21,1,2023-08-03T13:05:24,Benepass
21,1,2024-01-07T02:29:57,Benepass
21,1,2023-07-10T04:10:06,Benepass
21,1,2022-06-29T07:07:39,Benepass
21,1,2023-07-11T03:00:38,Benepass
21,1,2023-12-29T03:03:51,Benepass
21,1,2023-07-20T03:33:42,Benepass
21,1,2023-12-19T04:59:20,Benepass
21,1,2023-07-21T03:55:53,Benepass
21,1,2024-02-09T10:56:30,Benepass
21,1,2023-12-11T04:25:46,Benepass
21,1,2022-10-14T06:58:35,Benepass
21,1,2022-07-13T09:42:31,Benepass
21,1,2023-08-04T11:44:29,Benepass
21,1,2023-12-03T04:36:43,Benepass
21,1,2023-08-14T02:54:35,Benepass
21,1,2023-08-15T05:05:23,Benepass
21,1,2022-10-01T06:18:40,Benepass
21,1,2022-08-25T09:32:37,Benepass
21,1,2023-10-22T03:12:25,Benepass
21,1,2023-10-02T01:57:04,Benepass
21,1,2023-09-16T01:59:36,Benepass
21,1,2023-09-15T02:33:02,Benepass
21,1,2023-10-31T01:25:09,Benepass
21,1,2022-10-24T21:11:19,Benepass
21,1,2023-09-14T03:19:23,Benepass
21,1,2023-11-12T02:14:57,Benepass
21,1,2023-11-13T02:26:44,Benepass
21,1,2023-08-28T02:20:15,Benepass
21,1,2022-07-28T07:39:09,Benepass
21,1,2023-08-27T02:02:39,Benepass
21,1,2023-11-23T03:05:16,Benepass
21,1,2022-09-17T05:58:41,Benepass
21,1,2023-06-29T03:31:15,Benepass
21,1,2024-01-19T01:41:49,Benepass
21,1,2023-05-31T02:54:41,Benepass
21,1,2022-06-15T09:30:37,Benepass
21,1,2022-11-21T07:41:42,Benepass
21,1,2022-05-18T05:42:33,Benepass
21,1,2024-01-18T02:52:35,Benepass
21,1,2023-06-16T01:56:35,Benepass
21,1,2024-01-30T20:37:52,Benepass
21,1,2023-06-28T03:52:32,Benepass
21,1,2022-11-07T05:42:24,Benepass
21,1,2023-05-30T02:01:55,Benepass
21,1,2023-06-15T03:11:02,Benepass
21,1,2024-01-17T05:03:59,Benepass
21,1,2023-05-04T19:06:59,Benepass
22,6,2022-12-05T07:17:31,Benepass
22,7,2023-11-23T03:05:16,Benepass
22,8,2023-05-30T02:01:55,Benepass
22,8,2024-03-30T08:38:19,Benepass
22,7,2024-01-30T20:37:52,Benepass
22,7,2023-08-28T02:20:15,Benepass
22,8,2023-02-12T02:13:12,Benepass
22,8,2023-04-18T07:16:31,Benepass
22,7,2023-11-13T02:26:44,Benepass
22,7,2024-04-07T08:35:02,Benepass
22,7,2023-08-27T02:02:39,Benepass
22,4,2022-07-28T07:39:09,Benepass
22,9,2023-02-04T02:22:53,Benepass
22,7,2023-09-14T03:19:23,Benepass
22,5,2022-11-21T07:41:42,Benepass
22,8,2023-01-28T12:31:07,Benepass
22,4,2022-08-25T09:32:37,Benepass
22,8,2023-01-17T04:31:21,Benepass
22,7,2023-10-03T02:32:11,Benepass
22,8,2024-04-15T05:08:10,Benepass
22,7,2023-10-02T01:57:04,Benepass
22,8,2023-04-19T04:20:04,Benepass
22,8,2023-01-27T22:58:39,Benepass
22,7,2023-10-22T03:12:25,Benepass
22,7,2024-02-09T10:56:30,Benepass
22,4,2022-09-17T05:58:41,Benepass
22,7,2023-09-16T01:59:36,Benepass
22,5,2022-04-27T09:03:46,Benepass
22,8,2023-01-16T04:57:05,Benepass
22,4,2022-05-18T05:42:33,Benepass
22,7,2023-10-31T01:25:09,Benepass
22,7,2023-09-15T02:33:02,Benepass
22,7,2024-02-17T02:59:23,Benepass
22,7,2023-11-12T02:14:57,Benepass
22,7,2024-03-22T09:49:12,Benepass
22,8,2024-02-27T10:21:47,Benepass
22,8,2023-05-31T02:54:41,Benepass
22,7,2024-01-18T02:52:35,Benepass
22,7,2023-07-21T03:55:53,Benepass
22,7,2023-12-29T03:03:51,Benepass
22,8,2023-06-16T01:56:35,Benepass
22,7,2023-07-20T03:33:42,Benepass
22,6,2022-12-23T04:09:34,Benepass
22,7,2023-07-11T03:00:38,Benepass
22,7,2023-07-10T04:10:06,Benepass
22,8,2024-03-06T05:55:45,Benepass
22,9,2023-03-23T03:09:48,Benepass
22,7,2024-01-07T02:29:57,Benepass
22,8,2023-06-28T03:52:32,Benepass
22,5,2022-06-29T07:07:39,Benepass
22,6,2022-12-07T16:10:03,Benepass
22,8,2023-03-31T03:17:48,Benepass
22,7,2024-01-17T05:03:59,Benepass
22,8,2023-06-29T03:31:15,Benepass
22,7,2024-03-14T05:42:29,Benepass
22,7,2023-12-19T04:59:20,Benepass
22,10,2023-03-10T04:27:11,Benepass
22,8,2023-04-17T08:22:50,Benepass
22,3,2022-10-24T21:11:19,Benepass
22,7,2023-08-14T02:54:35,Benepass
22,4,2022-11-07T05:42:24,Benepass
22,7,2023-12-03T04:36:43,Benepass
22,9,2023-02-20T03:21:09,Benepass
22,7,2024-01-19T01:41:49,Benepass
22,7,2023-12-11T04:25:46,Benepass
22,7,2023-08-04T11:44:29,Benepass
22,7,2023-08-15T05:05:23,Benepass
22,5,2022-05-04T17:46:09,Benepass
22,8,2023-06-15T03:11:02,Benepass
22,3,2022-10-14T06:58:35,Benepass
22,8,2024-02-26T15:37:32,Benepass
22,4,2022-07-13T09:42:31,Benepass
22,9,2023-02-28T02:38:51,Benepass
22,7,2023-08-03T13:05:24,Benepass
22,8,2023-01-04T10:22:44,Benepass
22,5,2022-06-15T09:30:37,Benepass
22,3,2022-10-01T06:18:40,Benepass
22,8,2023-05-04T19:06:59,Benepass
