metric,metric_value,timestamp,company_name
21,15,2022-11-21T07:00:57,Torc-Robotics
21,18,2023-09-28T03:30:56,Torc-Robotics
21,23,2024-02-09T08:10:42,Torc-Robotics
21,20,2023-11-13T02:15:16,Torc-Robotics
21,23,2024-02-28T04:30:49,Torc-Robotics
21,12,2022-12-07T16:12:54,Torc-Robotics
21,18,2023-09-11T04:00:40,Torc-Robotics
21,23,2024-03-15T08:22:41,Torc-Robotics
21,12,2023-04-20T01:49:34,Torc-Robotics
21,12,2023-04-26T13:10:06,Torc-Robotics
21,16,2023-08-26T02:45:21,Torc-Robotics
21,15,2023-08-01T19:21:51,Torc-Robotics
21,12,2023-03-02T02:13:29,Torc-Robotics
21,12,2022-12-05T07:17:08,Torc-Robotics
21,12,2023-01-28T13:09:23,Torc-Robotics
21,15,2022-11-07T05:26:05,Torc-Robotics
21,12,2023-04-25T19:08:21,Torc-Robotics
21,12,2023-03-01T02:14:40,Torc-Robotics
21,15,2023-06-10T02:00:24,Torc-Robotics
21,18,2023-09-27T05:33:50,Torc-Robotics
21,23,2024-02-10T05:05:59,Torc-Robotics
21,20,2023-11-24T05:21:18,Torc-Robotics
21,12,2023-04-04T02:34:50,Torc-Robotics
21,23,2024-03-31T03:25:58,Torc-Robotics
21,15,2023-07-19T01:32:54,Torc-Robotics
21,12,2023-01-27T23:33:52,Torc-Robotics
21,23,2024-04-17T02:39:08,Torc-Robotics
21,23,2024-03-07T03:16:31,Torc-Robotics
21,20,2023-11-12T03:46:40,Torc-Robotics
21,23,2024-02-18T02:24:58,Torc-Robotics
21,13,2023-05-29T02:43:55,Torc-Robotics
21,18,2023-10-22T02:18:16,Torc-Robotics
21,12,2023-04-27T04:46:29,Torc-Robotics
21,23,2024-04-08T10:34:51,Torc-Robotics
21,23,2024-01-07T04:26:35,Torc-Robotics
21,12,2023-04-05T23:54:52,Torc-Robotics
21,12,2023-01-17T03:49:29,Torc-Robotics
21,16,2023-08-14T03:32:07,Torc-Robotics
21,16,2023-08-25T02:50:10,Torc-Robotics
21,12,2023-05-04T15:46:34,Torc-Robotics
21,15,2023-07-18T02:58:35,Torc-Robotics
21,12,2023-04-30T17:54:34,Torc-Robotics
21,12,2023-01-04T08:49:49,Torc-Robotics
21,12,2023-02-13T02:54:57,Torc-Robotics
21,12,2023-04-21T14:29:01,Torc-Robotics
21,12,2023-02-05T01:59:48,Torc-Robotics
21,21,2023-12-20T02:08:53,Torc-Robotics
21,14,2022-10-14T07:15:04,Torc-Robotics
21,21,2023-12-29T02:01:25,Torc-Robotics
21,12,2023-03-03T02:20:22,Torc-Robotics
21,15,2023-06-26T17:28:43,Torc-Robotics
21,12,2023-01-16T03:00:31,Torc-Robotics
21,23,2024-03-23T07:10:50,Torc-Robotics
21,18,2023-10-31T04:17:24,Torc-Robotics
21,12,2023-03-12T04:03:27,Torc-Robotics
21,15,2023-07-06T02:27:53,Torc-Robotics
21,12,2023-01-29T02:55:20,Torc-Robotics
21,12,2023-04-22T23:46:16,Torc-Robotics
21,15,2023-06-13T22:16:07,Torc-Robotics
21,15,2023-08-04T06:32:42,Torc-Robotics
21,21,2023-12-03T07:25:28,Torc-Robotics
21,18,2023-09-29T03:09:39,Torc-Robotics
21,23,2024-01-24T02:43:29,Torc-Robotics
21,14,2022-10-24T21:26:09,Torc-Robotics
21,13,2023-03-25T03:34:20,Torc-Robotics
21,11,2022-09-28T05:51:58,Torc-Robotics
21,21,2023-12-12T02:12:22,Torc-Robotics
21,12,2022-12-23T03:12:02,Torc-Robotics
22,3,2023-04-27T04:46:29,Torc-Robotics
22,6,2024-03-31T03:25:58,Torc-Robotics
22,4,2024-02-28T04:30:49,Torc-Robotics
22,3,2022-11-21T07:00:57,Torc-Robotics
22,3,2023-04-30T17:54:34,Torc-Robotics
22,3,2022-10-24T21:26:09,Torc-Robotics
22,3,2023-04-26T13:10:06,Torc-Robotics
22,3,2022-10-14T07:15:04,Torc-Robotics
22,3,2023-03-25T03:34:20,Torc-Robotics
22,3,2023-05-04T15:46:34,Torc-Robotics
22,3,2023-08-13T02:13:29,Torc-Robotics
22,3,2022-09-28T05:51:58,Torc-Robotics
22,3,2022-11-07T05:26:05,Torc-Robotics
22,6,2024-04-08T10:34:51,Torc-Robotics
22,4,2024-03-23T07:10:50,Torc-Robotics
22,3,2023-08-01T19:21:51,Torc-Robotics
22,3,2023-08-04T06:32:42,Torc-Robotics
22,3,2023-08-26T02:45:21,Torc-Robotics
22,4,2024-04-17T02:39:08,Torc-Robotics
22,4,2024-03-15T08:22:41,Torc-Robotics
22,3,2023-08-25T02:50:10,Torc-Robotics
22,3,2023-03-12T04:03:27,Torc-Robotics
22,3,2023-03-02T02:13:29,Torc-Robotics
22,4,2024-03-07T03:16:31,Torc-Robotics
22,3,2023-03-03T02:20:22,Torc-Robotics
22,3,2023-08-14T03:32:07,Torc-Robotics
22,3,2023-05-29T02:43:55,Torc-Robotics
22,3,2022-12-05T07:17:08,Torc-Robotics
22,3,2023-02-13T02:54:57,Torc-Robotics
22,4,2023-12-03T07:25:28,Torc-Robotics
22,3,2023-07-06T02:27:53,Torc-Robotics
22,3,2023-06-26T17:28:43,Torc-Robotics
22,4,2024-01-24T02:43:29,Torc-Robotics
22,3,2022-12-07T16:12:54,Torc-Robotics
22,3,2023-06-13T22:16:07,Torc-Robotics
22,3,2023-07-18T02:58:35,Torc-Robotics
22,4,2023-12-12T02:12:22,Torc-Robotics
22,3,2022-12-23T03:12:02,Torc-Robotics
22,4,2023-09-29T03:09:39,Torc-Robotics
22,4,2024-01-07T04:26:35,Torc-Robotics
22,3,2023-01-29T02:55:20,Torc-Robotics
22,3,2023-04-21T14:29:01,Torc-Robotics
22,3,2023-01-04T08:49:49,Torc-Robotics
22,4,2023-10-31T04:17:24,Torc-Robotics
22,3,2023-04-05T23:54:52,Torc-Robotics
22,4,2023-09-11T04:00:40,Torc-Robotics
22,3,2023-01-17T03:49:29,Torc-Robotics
22,4,2023-12-20T02:08:53,Torc-Robotics
22,3,2023-02-05T01:59:48,Torc-Robotics
22,4,2023-12-29T02:01:25,Torc-Robotics
22,4,2023-10-22T02:18:16,Torc-Robotics
22,3,2023-01-16T03:00:31,Torc-Robotics
22,4,2023-09-28T03:30:56,Torc-Robotics
22,4,2024-02-09T08:10:42,Torc-Robotics
22,3,2023-07-19T01:32:54,Torc-Robotics
22,3,2023-02-21T03:30:53,Torc-Robotics
22,3,2023-04-25T19:08:21,Torc-Robotics
22,3,2023-04-22T23:46:16,Torc-Robotics
22,4,2024-02-18T02:24:58,Torc-Robotics
22,3,2023-01-28T13:09:23,Torc-Robotics
22,3,2023-07-07T01:52:58,Torc-Robotics
22,4,2023-11-24T05:21:18,Torc-Robotics
22,3,2023-06-10T02:00:24,Torc-Robotics
22,3,2023-01-27T23:33:52,Torc-Robotics
22,4,2024-02-10T05:05:59,Torc-Robotics
22,3,2023-04-20T01:49:34,Torc-Robotics
22,3,2023-04-04T02:34:50,Torc-Robotics
22,4,2023-11-13T02:15:16,Torc-Robotics
22,4,2023-11-12T03:46:40,Torc-Robotics
22,4,2023-09-27T05:33:50,Torc-Robotics
22,3,2023-03-01T02:14:40,Torc-Robotics
23,5,2023-04-30T17:54:34,Torc-Robotics
23,5,2023-07-18T02:58:35,Torc-Robotics
23,7,2023-10-31T04:17:24,Torc-Robotics
23,8,2023-12-20T02:08:53,Torc-Robotics
23,7,2023-11-13T02:15:16,Torc-Robotics
23,5,2023-01-28T13:09:23,Torc-Robotics
23,5,2023-03-25T03:34:20,Torc-Robotics
23,8,2024-04-17T02:39:08,Torc-Robotics
23,5,2023-06-26T17:28:43,Torc-Robotics
23,3,2022-09-28T05:51:58,Torc-Robotics
23,7,2023-12-12T02:12:22,Torc-Robotics
23,8,2024-04-08T10:34:51,Torc-Robotics
23,7,2023-11-12T03:46:40,Torc-Robotics
23,7,2023-11-24T05:21:18,Torc-Robotics
23,5,2023-07-06T02:27:53,Torc-Robotics
23,5,2023-01-17T03:49:29,Torc-Robotics
23,7,2023-12-03T07:25:28,Torc-Robotics
23,5,2023-04-20T01:49:34,Torc-Robotics
23,5,2023-04-27T04:46:29,Torc-Robotics
23,5,2023-01-29T02:55:20,Torc-Robotics
23,5,2023-03-12T04:03:27,Torc-Robotics
23,7,2023-08-13T02:13:29,Torc-Robotics
23,7,2023-08-14T03:32:07,Torc-Robotics
23,5,2023-01-27T23:33:52,Torc-Robotics
23,8,2024-03-31T03:25:58,Torc-Robotics
23,5,2023-02-05T01:59:48,Torc-Robotics
23,8,2024-02-28T04:30:49,Torc-Robotics
23,7,2023-10-22T02:18:16,Torc-Robotics
23,4,2022-10-24T21:26:09,Torc-Robotics
23,5,2023-06-10T02:00:24,Torc-Robotics
23,5,2023-04-26T13:10:06,Torc-Robotics
23,8,2024-02-09T08:10:42,Torc-Robotics
23,8,2024-03-07T03:16:31,Torc-Robotics
23,3,2022-12-05T07:17:08,Torc-Robotics
23,7,2023-08-01T19:21:51,Torc-Robotics
23,5,2023-03-02T02:13:29,Torc-Robotics
23,7,2023-09-28T03:30:56,Torc-Robotics
23,8,2024-02-10T05:05:59,Torc-Robotics
23,5,2023-04-04T02:34:50,Torc-Robotics
23,4,2022-11-07T05:26:05,Torc-Robotics
23,5,2023-03-01T02:14:40,Torc-Robotics
23,8,2024-02-18T02:24:58,Torc-Robotics
23,5,2023-05-29T02:43:55,Torc-Robotics
23,5,2023-04-25T19:08:21,Torc-Robotics
23,7,2023-09-11T04:00:40,Torc-Robotics
23,4,2022-11-21T07:00:57,Torc-Robotics
23,7,2023-09-27T05:33:50,Torc-Robotics
23,3,2022-12-07T16:12:54,Torc-Robotics
23,5,2023-02-21T03:30:53,Torc-Robotics
23,8,2024-01-24T02:43:29,Torc-Robotics
23,7,2023-12-29T02:01:25,Torc-Robotics
23,5,2023-01-16T03:00:31,Torc-Robotics
23,4,2022-10-14T07:15:04,Torc-Robotics
23,5,2023-04-21T14:29:01,Torc-Robotics
23,4,2023-05-04T15:46:34,Torc-Robotics
23,4,2023-01-04T08:49:49,Torc-Robotics
23,5,2023-03-03T02:20:22,Torc-Robotics
23,5,2023-04-05T23:54:52,Torc-Robotics
23,7,2023-08-25T02:50:10,Torc-Robotics
23,8,2024-03-23T07:10:50,Torc-Robotics
23,8,2024-01-07T04:26:35,Torc-Robotics
23,7,2023-09-29T03:09:39,Torc-Robotics
23,5,2023-02-13T02:54:57,Torc-Robotics
23,3,2022-12-23T03:12:02,Torc-Robotics
23,8,2024-03-15T08:22:41,Torc-Robotics
23,5,2023-07-19T01:32:54,Torc-Robotics
23,5,2023-04-22T23:46:16,Torc-Robotics
23,7,2023-08-26T02:45:21,Torc-Robotics
23,5,2023-06-13T22:16:07,Torc-Robotics
23,7,2023-08-04T06:32:42,Torc-Robotics
23,5,2023-07-07T01:52:58,Torc-Robotics
