metric,metric_value,timestamp,company_name
12,63,2024-04-17T06:01:32,Search-for-Common-Ground
12,60,2023-04-16T06:15:22,Search-for-Common-Ground
12,62,2023-08-17T04:17:23,Search-for-Common-Ground
12,62,2024-03-24T04:46:57,Search-for-Common-Ground
12,61,2023-08-02T01:53:02,Search-for-Common-Ground
12,62,2024-02-21T01:18:51,Search-for-Common-Ground
12,62,2024-03-08T05:12:51,Search-for-Common-Ground
12,61,2023-12-30T02:54:49,Search-for-Common-Ground
12,62,2023-12-20T02:53:58,Search-for-Common-Ground
12,61,2024-01-07T01:31:18,Search-for-Common-Ground
12,61,2023-07-04T02:51:28,Search-for-Common-Ground
12,62,2024-01-17T02:54:47,Search-for-Common-Ground
12,61,2023-12-12T03:13:48,Search-for-Common-Ground
12,61,2023-06-26T16:26:20,Search-for-Common-Ground
12,62,2024-01-18T02:45:41,Search-for-Common-Ground
12,61,2023-12-02T03:28:06,Search-for-Common-Ground
12,62,2024-01-19T02:29:14,Search-for-Common-Ground
12,61,2023-11-23T02:40:03,Search-for-Common-Ground
12,61,2023-06-09T03:42:08,Search-for-Common-Ground
12,61,2023-07-16T05:12:51,Search-for-Common-Ground
12,62,2024-01-30T22:26:00,Search-for-Common-Ground
12,61,2023-11-13T01:36:25,Search-for-Common-Ground
12,61,2023-06-08T02:15:54,Search-for-Common-Ground
12,61,2023-11-12T01:58:03,Search-for-Common-Ground
12,62,2024-02-12T02:43:42,Search-for-Common-Ground
12,61,2023-07-17T03:05:59,Search-for-Common-Ground
12,62,2024-02-20T03:02:30,Search-for-Common-Ground
12,61,2023-05-26T01:33:06,Search-for-Common-Ground
12,61,2023-07-28T13:33:12,Search-for-Common-Ground
12,62,2023-08-16T04:26:09,Search-for-Common-Ground
12,62,2023-10-31T03:45:06,Search-for-Common-Ground
12,61,2023-05-25T04:21:20,Search-for-Common-Ground
12,61,2023-10-04T03:13:09,Search-for-Common-Ground
12,62,2024-02-29T03:49:08,Search-for-Common-Ground
12,61,2023-10-03T03:04:46,Search-for-Common-Ground
12,61,2023-10-22T03:30:15,Search-for-Common-Ground
12,61,2023-07-05T02:54:18,Search-for-Common-Ground
12,60,2023-04-06T04:17:04,Search-for-Common-Ground
12,60,2023-04-15T04:19:50,Search-for-Common-Ground
12,60,2023-03-26T03:01:34,Search-for-Common-Ground
12,60,2023-02-23T05:06:10,Search-for-Common-Ground
12,61,2022-12-07T17:20:30,Search-for-Common-Ground
12,61,2022-04-26T19:13:18,Search-for-Common-Ground
12,60,2023-03-16T03:01:47,Search-for-Common-Ground
12,60,2022-11-03T07:39:32,Search-for-Common-Ground
12,60,2023-03-06T03:23:48,Search-for-Common-Ground
12,61,2022-12-24T02:20:43,Search-for-Common-Ground
12,62,2022-06-15T09:31:22,Search-for-Common-Ground
12,59,2022-10-16T20:35:03,Search-for-Common-Ground
12,59,2022-09-26T06:08:48,Search-for-Common-Ground
12,60,2023-04-13T08:21:54,Search-for-Common-Ground
12,59,2022-09-01T08:26:23,Search-for-Common-Ground
12,61,2022-04-27T08:42:45,Search-for-Common-Ground
12,60,2022-12-04T06:11:56,Search-for-Common-Ground
12,60,2023-02-07T03:58:42,Search-for-Common-Ground
12,62,2022-07-03T10:22:19,Search-for-Common-Ground
12,59,2022-11-19T06:24:06,Search-for-Common-Ground
12,60,2023-01-18T07:25:30,Search-for-Common-Ground
12,60,2023-02-15T01:57:27,Search-for-Common-Ground
12,60,2022-05-30T09:07:52,Search-for-Common-Ground
12,62,2022-07-21T07:15:06,Search-for-Common-Ground
12,60,2023-01-05T04:29:53,Search-for-Common-Ground
12,60,2023-01-29T07:00:54,Search-for-Common-Ground
12,60,2023-04-07T12:05:17,Search-for-Common-Ground
12,60,2022-05-10T13:10:43,Search-for-Common-Ground
13,48,2023-01-29T07:00:54,Search-for-Common-Ground
13,48,2023-02-23T05:06:10,Search-for-Common-Ground
13,47,2023-08-17T04:17:23,Search-for-Common-Ground
13,47,2024-01-17T02:54:47,Search-for-Common-Ground
13,47,2024-03-24T04:46:57,Search-for-Common-Ground
13,47,2023-08-18T05:33:08,Search-for-Common-Ground
13,49,2022-09-01T08:26:23,Search-for-Common-Ground
13,48,2023-01-18T07:25:30,Search-for-Common-Ground
13,46,2023-05-25T04:21:20,Search-for-Common-Ground
13,47,2024-02-20T03:02:30,Search-for-Common-Ground
13,46,2023-07-17T03:05:59,Search-for-Common-Ground
13,46,2023-05-26T01:33:06,Search-for-Common-Ground
13,46,2023-04-07T12:05:17,Search-for-Common-Ground
13,48,2022-07-21T07:15:06,Search-for-Common-Ground
13,47,2023-08-16T04:26:09,Search-for-Common-Ground
13,47,2023-08-02T01:53:02,Search-for-Common-Ground
13,49,2022-11-19T06:24:06,Search-for-Common-Ground
13,48,2022-07-03T10:22:19,Search-for-Common-Ground
13,47,2024-01-30T22:26:00,Search-for-Common-Ground
13,47,2024-03-16T02:38:30,Search-for-Common-Ground
13,46,2023-04-06T04:17:04,Search-for-Common-Ground
13,47,2024-02-12T02:43:42,Search-for-Common-Ground
13,46,2023-06-08T02:15:54,Search-for-Common-Ground
13,46,2023-03-26T03:01:34,Search-for-Common-Ground
13,47,2023-08-03T08:48:38,Search-for-Common-Ground
13,46,2023-06-09T03:42:08,Search-for-Common-Ground
13,47,2023-08-04T11:21:36,Search-for-Common-Ground
13,46,2023-07-28T13:33:12,Search-for-Common-Ground
13,47,2024-01-19T02:29:14,Search-for-Common-Ground
13,48,2023-02-07T03:58:42,Search-for-Common-Ground
13,50,2022-05-10T13:10:43,Search-for-Common-Ground
13,47,2023-08-05T04:04:00,Search-for-Common-Ground
13,47,2024-01-18T02:45:41,Search-for-Common-Ground
13,48,2023-02-15T01:57:27,Search-for-Common-Ground
13,46,2024-01-07T01:31:18,Search-for-Common-Ground
13,47,2024-02-29T03:49:08,Search-for-Common-Ground
13,50,2022-12-24T02:20:43,Search-for-Common-Ground
13,47,2023-08-31T01:53:10,Search-for-Common-Ground
13,50,2022-12-07T17:20:30,Search-for-Common-Ground
13,47,2023-10-22T03:30:15,Search-for-Common-Ground
13,45,2023-04-29T04:32:14,Search-for-Common-Ground
13,47,2023-06-27T19:02:59,Search-for-Common-Ground
13,47,2023-10-31T03:45:06,Search-for-Common-Ground
13,46,2023-03-16T03:01:47,Search-for-Common-Ground
13,47,2023-12-12T03:13:48,Search-for-Common-Ground
13,47,2024-03-08T05:12:51,Search-for-Common-Ground
13,46,2023-03-06T03:23:48,Search-for-Common-Ground
13,46,2023-07-04T02:51:28,Search-for-Common-Ground
13,45,2023-04-16T06:15:22,Search-for-Common-Ground
13,47,2023-11-12T01:58:03,Search-for-Common-Ground
13,50,2022-05-30T09:07:52,Search-for-Common-Ground
13,46,2023-12-02T03:28:06,Search-for-Common-Ground
13,49,2022-11-03T07:39:32,Search-for-Common-Ground
13,47,2023-11-13T01:36:25,Search-for-Common-Ground
13,46,2023-11-23T02:40:03,Search-for-Common-Ground
13,45,2023-04-15T04:19:50,Search-for-Common-Ground
13,48,2024-04-17T06:01:32,Search-for-Common-Ground
13,50,2022-12-04T06:11:56,Search-for-Common-Ground
13,45,2023-04-13T08:21:54,Search-for-Common-Ground
13,49,2022-04-27T08:42:45,Search-for-Common-Ground
13,46,2023-07-16T05:12:51,Search-for-Common-Ground
13,46,2023-05-24T03:05:01,Search-for-Common-Ground
13,46,2023-09-18T02:17:31,Search-for-Common-Ground
13,47,2022-06-15T09:31:22,Search-for-Common-Ground
13,48,2023-01-05T04:29:53,Search-for-Common-Ground
13,49,2022-10-16T20:35:03,Search-for-Common-Ground
13,47,2023-06-26T16:26:20,Search-for-Common-Ground
13,47,2024-04-01T06:53:01,Search-for-Common-Ground
13,47,2023-12-30T02:54:49,Search-for-Common-Ground
13,49,2022-09-26T06:08:48,Search-for-Common-Ground
13,46,2023-10-03T03:04:46,Search-for-Common-Ground
13,47,2024-02-21T01:18:51,Search-for-Common-Ground
13,48,2024-04-09T06:31:17,Search-for-Common-Ground
13,49,2022-04-26T19:13:18,Search-for-Common-Ground
13,47,2023-12-20T02:53:58,Search-for-Common-Ground
13,46,2023-10-04T03:13:09,Search-for-Common-Ground
13,46,2023-07-05T02:54:18,Search-for-Common-Ground
14,26,2024-02-20T03:02:30,Search-for-Common-Ground
14,25,2023-07-16T05:12:51,Search-for-Common-Ground
14,26,2024-02-12T02:43:42,Search-for-Common-Ground
14,25,2023-07-04T02:51:28,Search-for-Common-Ground
14,25,2023-07-05T02:54:18,Search-for-Common-Ground
14,25,2023-07-28T13:33:12,Search-for-Common-Ground
14,26,2024-02-29T03:49:08,Search-for-Common-Ground
14,26,2024-02-21T01:18:51,Search-for-Common-Ground
14,25,2022-06-15T09:31:22,Search-for-Common-Ground
14,25,2023-07-17T03:05:59,Search-for-Common-Ground
14,25,2023-02-23T05:06:10,Search-for-Common-Ground
14,25,2023-03-06T03:23:48,Search-for-Common-Ground
14,25,2022-07-03T10:22:19,Search-for-Common-Ground
14,25,2024-01-30T22:26:00,Search-for-Common-Ground
14,25,2023-09-18T02:17:31,Search-for-Common-Ground
14,25,2022-12-24T02:20:43,Search-for-Common-Ground
14,25,2023-10-03T03:04:46,Search-for-Common-Ground
14,24,2022-10-16T20:35:03,Search-for-Common-Ground
14,25,2023-12-20T02:53:58,Search-for-Common-Ground
14,25,2023-10-04T03:13:09,Search-for-Common-Ground
14,25,2023-10-22T03:30:15,Search-for-Common-Ground
14,25,2023-01-05T04:29:53,Search-for-Common-Ground
14,25,2023-12-12T03:13:48,Search-for-Common-Ground
14,25,2022-12-07T17:20:30,Search-for-Common-Ground
14,25,2023-10-31T03:45:06,Search-for-Common-Ground
14,25,2023-12-02T03:28:06,Search-for-Common-Ground
14,25,2022-12-04T06:11:56,Search-for-Common-Ground
14,25,2023-11-12T01:58:03,Search-for-Common-Ground
14,25,2023-11-13T01:36:25,Search-for-Common-Ground
14,25,2023-11-23T02:40:03,Search-for-Common-Ground
14,25,2022-11-03T07:39:32,Search-for-Common-Ground
14,25,2023-08-02T01:53:02,Search-for-Common-Ground
14,25,2022-09-26T06:08:48,Search-for-Common-Ground
14,25,2024-01-07T01:31:18,Search-for-Common-Ground
14,25,2023-08-03T08:48:38,Search-for-Common-Ground
14,25,2023-02-15T01:57:27,Search-for-Common-Ground
14,25,2023-08-04T11:21:36,Search-for-Common-Ground
14,25,2022-07-21T07:15:06,Search-for-Common-Ground
14,25,2024-01-19T02:29:14,Search-for-Common-Ground
14,25,2023-08-05T04:04:00,Search-for-Common-Ground
14,25,2023-02-07T03:58:42,Search-for-Common-Ground
14,25,2023-12-30T02:54:49,Search-for-Common-Ground
14,25,2024-01-18T02:45:41,Search-for-Common-Ground
14,25,2024-01-17T02:54:47,Search-for-Common-Ground
14,25,2023-03-16T03:01:47,Search-for-Common-Ground
14,25,2023-01-29T07:00:54,Search-for-Common-Ground
14,26,2023-08-18T05:33:08,Search-for-Common-Ground
14,25,2022-09-01T08:26:23,Search-for-Common-Ground
14,25,2023-01-18T07:25:30,Search-for-Common-Ground
14,26,2023-08-31T01:53:10,Search-for-Common-Ground
14,26,2023-08-16T04:26:09,Search-for-Common-Ground
14,26,2023-08-17T04:17:23,Search-for-Common-Ground
14,25,2022-11-19T06:24:06,Search-for-Common-Ground
14,25,2023-03-26T03:01:34,Search-for-Common-Ground
14,25,2022-05-10T13:10:43,Search-for-Common-Ground
14,25,2023-06-08T02:15:54,Search-for-Common-Ground
14,25,2023-04-07T12:05:17,Search-for-Common-Ground
14,25,2023-05-24T03:05:01,Search-for-Common-Ground
14,25,2023-06-09T03:42:08,Search-for-Common-Ground
14,25,2023-06-26T16:26:20,Search-for-Common-Ground
14,25,2023-04-13T08:21:54,Search-for-Common-Ground
14,25,2023-05-25T04:21:20,Search-for-Common-Ground
14,25,2023-04-06T04:17:04,Search-for-Common-Ground
14,26,2024-03-08T05:12:51,Search-for-Common-Ground
14,26,2024-03-24T04:46:57,Search-for-Common-Ground
14,25,2023-04-15T04:19:50,Search-for-Common-Ground
14,25,2023-05-26T01:33:06,Search-for-Common-Ground
14,24,2022-04-26T19:13:18,Search-for-Common-Ground
14,25,2023-06-27T19:02:59,Search-for-Common-Ground
14,25,2022-05-30T09:07:52,Search-for-Common-Ground
14,24,2022-04-27T08:42:45,Search-for-Common-Ground
14,26,2024-04-09T06:31:17,Search-for-Common-Ground
14,26,2024-03-16T02:38:30,Search-for-Common-Ground
14,24,2023-04-29T04:32:14,Search-for-Common-Ground
14,26,2024-04-17T06:01:32,Search-for-Common-Ground
14,26,2024-04-01T06:53:01,Search-for-Common-Ground
14,25,2023-04-16T06:15:22,Search-for-Common-Ground
15,121,2023-08-03T08:48:38,Search-for-Common-Ground
15,121,2024-01-30T22:26:00,Search-for-Common-Ground
15,120,2023-10-04T03:13:09,Search-for-Common-Ground
15,116,2022-10-16T20:35:03,Search-for-Common-Ground
15,122,2024-03-16T02:38:30,Search-for-Common-Ground
15,118,2022-05-10T13:10:43,Search-for-Common-Ground
15,121,2023-08-02T01:53:02,Search-for-Common-Ground
15,120,2023-06-09T03:42:08,Search-for-Common-Ground
15,119,2022-12-07T17:20:30,Search-for-Common-Ground
15,116,2023-04-29T04:32:14,Search-for-Common-Ground
15,121,2023-10-22T03:30:15,Search-for-Common-Ground
15,120,2022-07-03T10:22:19,Search-for-Common-Ground
15,122,2024-02-12T02:43:42,Search-for-Common-Ground
15,118,2023-02-23T05:06:10,Search-for-Common-Ground
15,118,2023-04-13T08:21:54,Search-for-Common-Ground
15,118,2023-02-15T01:57:27,Search-for-Common-Ground
15,121,2023-08-04T11:21:36,Search-for-Common-Ground
15,120,2023-06-08T02:15:54,Search-for-Common-Ground
15,121,2023-12-20T02:53:58,Search-for-Common-Ground
15,118,2023-01-18T07:25:30,Search-for-Common-Ground
15,120,2024-01-07T01:31:18,Search-for-Common-Ground
15,122,2023-08-31T01:53:10,Search-for-Common-Ground
15,118,2022-04-27T08:42:45,Search-for-Common-Ground
15,121,2023-08-18T05:33:08,Search-for-Common-Ground
15,119,2023-04-07T12:05:17,Search-for-Common-Ground
15,117,2022-09-01T08:26:23,Search-for-Common-Ground
15,117,2022-09-26T06:08:48,Search-for-Common-Ground
15,121,2024-01-17T02:54:47,Search-for-Common-Ground
15,123,2024-04-01T06:53:01,Search-for-Common-Ground
15,121,2023-08-17T04:17:23,Search-for-Common-Ground
15,119,2023-01-29T07:00:54,Search-for-Common-Ground
15,121,2024-01-18T02:45:41,Search-for-Common-Ground
15,121,2023-08-16T04:26:09,Search-for-Common-Ground
15,119,2023-01-05T04:29:53,Search-for-Common-Ground
15,119,2023-05-26T01:33:06,Search-for-Common-Ground
15,120,2023-09-18T02:17:31,Search-for-Common-Ground
15,119,2023-05-24T03:05:01,Search-for-Common-Ground
15,120,2022-07-21T07:15:06,Search-for-Common-Ground
15,121,2023-08-05T04:04:00,Search-for-Common-Ground
15,121,2024-01-19T02:29:14,Search-for-Common-Ground
15,119,2023-04-06T04:17:04,Search-for-Common-Ground
15,121,2023-12-30T02:54:49,Search-for-Common-Ground
15,120,2023-07-28T13:33:12,Search-for-Common-Ground
15,120,2023-10-03T03:04:46,Search-for-Common-Ground
15,122,2024-03-24T04:46:57,Search-for-Common-Ground
15,123,2024-04-09T06:31:17,Search-for-Common-Ground
15,120,2022-12-24T02:20:43,Search-for-Common-Ground
15,118,2023-02-07T03:58:42,Search-for-Common-Ground
15,119,2023-05-25T04:21:20,Search-for-Common-Ground
15,120,2023-07-05T02:54:18,Search-for-Common-Ground
15,118,2022-04-26T19:13:18,Search-for-Common-Ground
15,120,2023-11-23T02:40:03,Search-for-Common-Ground
15,121,2023-11-12T01:58:03,Search-for-Common-Ground
15,120,2023-07-04T02:51:28,Search-for-Common-Ground
15,123,2024-04-17T06:01:32,Search-for-Common-Ground
15,122,2024-02-20T03:02:30,Search-for-Common-Ground
15,121,2023-06-26T16:26:20,Search-for-Common-Ground
15,120,2023-07-16T05:12:51,Search-for-Common-Ground
15,119,2023-03-26T03:01:34,Search-for-Common-Ground
15,122,2024-02-21T01:18:51,Search-for-Common-Ground
15,121,2023-11-13T01:36:25,Search-for-Common-Ground
15,121,2023-10-31T03:45:06,Search-for-Common-Ground
15,119,2022-12-04T06:11:56,Search-for-Common-Ground
15,115,2022-06-15T09:31:22,Search-for-Common-Ground
15,119,2023-03-06T03:23:48,Search-for-Common-Ground
15,118,2023-04-16T06:15:22,Search-for-Common-Ground
15,117,2022-11-19T06:24:06,Search-for-Common-Ground
15,118,2023-04-15T04:19:50,Search-for-Common-Ground
15,118,2023-03-16T03:01:47,Search-for-Common-Ground
15,120,2023-12-02T03:28:06,Search-for-Common-Ground
15,118,2022-11-03T07:39:32,Search-for-Common-Ground
15,121,2023-12-12T03:13:48,Search-for-Common-Ground
15,119,2022-05-30T09:07:52,Search-for-Common-Ground
15,121,2023-06-27T19:02:59,Search-for-Common-Ground
15,122,2024-02-29T03:49:08,Search-for-Common-Ground
15,122,2024-03-08T05:12:51,Search-for-Common-Ground
15,120,2023-07-17T03:05:59,Search-for-Common-Ground
16,21,2024-01-19T02:29:14,Search-for-Common-Ground
16,21,2023-08-16T04:26:09,Search-for-Common-Ground
16,21,2023-10-03T03:04:46,Search-for-Common-Ground
16,21,2023-12-30T02:54:49,Search-for-Common-Ground
16,21,2023-08-05T04:04:00,Search-for-Common-Ground
16,21,2023-07-05T02:54:18,Search-for-Common-Ground
16,19,2023-01-29T07:00:54,Search-for-Common-Ground
16,19,2023-04-06T04:17:04,Search-for-Common-Ground
16,19,2023-01-05T04:29:53,Search-for-Common-Ground
16,19,2023-02-07T03:58:42,Search-for-Common-Ground
16,21,2023-11-12T01:58:03,Search-for-Common-Ground
16,21,2023-10-31T03:45:06,Search-for-Common-Ground
16,21,2023-09-18T02:17:31,Search-for-Common-Ground
16,19,2023-05-26T01:33:06,Search-for-Common-Ground
16,19,2023-03-16T03:01:47,Search-for-Common-Ground
16,19,2023-01-18T07:25:30,Search-for-Common-Ground
16,21,2024-01-17T02:54:47,Search-for-Common-Ground
16,21,2023-08-18T05:33:08,Search-for-Common-Ground
16,21,2023-08-31T01:53:10,Search-for-Common-Ground
16,19,2023-06-27T19:02:59,Search-for-Common-Ground
16,20,2022-11-19T06:24:06,Search-for-Common-Ground
16,22,2024-04-01T06:53:01,Search-for-Common-Ground
16,19,2023-05-25T04:21:20,Search-for-Common-Ground
16,22,2022-04-27T08:42:45,Search-for-Common-Ground
16,21,2024-02-29T03:49:08,Search-for-Common-Ground
16,21,2023-11-13T01:36:25,Search-for-Common-Ground
16,21,2023-08-17T04:17:23,Search-for-Common-Ground
16,21,2024-01-07T01:31:18,Search-for-Common-Ground
16,21,2023-11-23T02:40:03,Search-for-Common-Ground
16,21,2024-01-18T02:45:41,Search-for-Common-Ground
16,21,2022-09-01T08:26:23,Search-for-Common-Ground
16,20,2022-09-26T06:08:48,Search-for-Common-Ground
16,21,2023-07-04T02:51:28,Search-for-Common-Ground
16,25,2022-05-30T09:07:52,Search-for-Common-Ground
16,19,2023-05-24T03:05:01,Search-for-Common-Ground
16,19,2022-12-04T06:11:56,Search-for-Common-Ground
16,18,2023-04-29T04:32:14,Search-for-Common-Ground
16,22,2024-04-09T06:31:17,Search-for-Common-Ground
16,19,2023-04-07T12:05:17,Search-for-Common-Ground
16,21,2023-12-02T03:28:06,Search-for-Common-Ground
16,19,2023-06-26T16:26:20,Search-for-Common-Ground
16,19,2022-12-07T17:20:30,Search-for-Common-Ground
16,20,2022-10-16T20:35:03,Search-for-Common-Ground
16,21,2023-12-12T03:13:48,Search-for-Common-Ground
16,21,2023-07-16T05:12:51,Search-for-Common-Ground
16,21,2023-10-22T03:30:15,Search-for-Common-Ground
16,19,2023-03-06T03:23:48,Search-for-Common-Ground
16,19,2023-03-26T03:01:34,Search-for-Common-Ground
16,19,2023-04-16T06:15:22,Search-for-Common-Ground
16,21,2024-03-08T05:12:51,Search-for-Common-Ground
16,21,2024-03-16T02:38:30,Search-for-Common-Ground
16,19,2023-06-09T03:42:08,Search-for-Common-Ground
16,21,2024-02-20T03:02:30,Search-for-Common-Ground
16,19,2023-02-23T05:06:10,Search-for-Common-Ground
16,21,2023-08-02T01:53:02,Search-for-Common-Ground
16,22,2024-04-17T06:01:32,Search-for-Common-Ground
16,19,2023-02-15T01:57:27,Search-for-Common-Ground
16,25,2022-05-10T13:10:43,Search-for-Common-Ground
16,21,2023-07-28T13:33:12,Search-for-Common-Ground
16,21,2022-07-03T10:22:19,Search-for-Common-Ground
16,21,2024-01-30T22:26:00,Search-for-Common-Ground
16,22,2022-04-26T19:13:18,Search-for-Common-Ground
16,21,2024-02-21T01:18:51,Search-for-Common-Ground
16,21,2022-11-03T07:39:32,Search-for-Common-Ground
16,19,2022-12-24T02:20:43,Search-for-Common-Ground
16,19,2023-04-15T04:19:50,Search-for-Common-Ground
16,21,2023-08-04T11:21:36,Search-for-Common-Ground
16,21,2022-07-21T07:15:06,Search-for-Common-Ground
16,21,2023-12-20T02:53:58,Search-for-Common-Ground
16,21,2023-10-04T03:13:09,Search-for-Common-Ground
16,21,2024-02-12T02:43:42,Search-for-Common-Ground
16,25,2022-06-15T09:31:22,Search-for-Common-Ground
16,21,2023-08-03T08:48:38,Search-for-Common-Ground
16,19,2023-06-08T02:15:54,Search-for-Common-Ground
16,19,2023-04-13T08:21:54,Search-for-Common-Ground
16,21,2024-03-24T04:46:57,Search-for-Common-Ground
16,21,2023-07-17T03:05:59,Search-for-Common-Ground
17,118,2023-01-18T07:25:30,Search-for-Common-Ground
17,116,2023-04-15T04:19:50,Search-for-Common-Ground
17,120,2022-11-03T07:39:32,Search-for-Common-Ground
17,118,2023-10-22T03:30:15,Search-for-Common-Ground
17,121,2022-12-07T17:20:30,Search-for-Common-Ground
17,118,2024-01-07T01:31:18,Search-for-Common-Ground
17,118,2023-11-23T02:40:03,Search-for-Common-Ground
17,119,2023-10-31T03:45:06,Search-for-Common-Ground
17,120,2023-08-31T01:53:10,Search-for-Common-Ground
17,119,2022-11-19T06:24:06,Search-for-Common-Ground
17,121,2024-04-09T06:31:17,Search-for-Common-Ground
17,116,2023-04-16T06:15:22,Search-for-Common-Ground
17,118,2023-11-12T01:58:03,Search-for-Common-Ground
17,122,2022-12-24T02:20:43,Search-for-Common-Ground
17,118,2023-12-02T03:28:06,Search-for-Common-Ground
17,118,2023-10-03T03:04:46,Search-for-Common-Ground
17,118,2022-10-16T20:35:03,Search-for-Common-Ground
17,119,2023-05-24T03:05:01,Search-for-Common-Ground
17,118,2023-12-30T02:54:49,Search-for-Common-Ground
17,117,2023-04-07T12:05:17,Search-for-Common-Ground
17,116,2023-04-13T08:21:54,Search-for-Common-Ground
17,120,2022-04-27T08:42:45,Search-for-Common-Ground
17,119,2023-12-20T02:53:58,Search-for-Common-Ground
17,118,2023-09-18T02:17:31,Search-for-Common-Ground
17,119,2023-12-12T03:13:48,Search-for-Common-Ground
17,119,2022-09-26T06:08:48,Search-for-Common-Ground
17,121,2022-12-04T06:11:56,Search-for-Common-Ground
17,118,2023-11-13T01:36:25,Search-for-Common-Ground
17,114,2023-04-29T04:32:14,Search-for-Common-Ground
17,120,2022-04-26T19:13:18,Search-for-Common-Ground
17,119,2023-01-05T04:29:53,Search-for-Common-Ground
17,121,2023-06-27T19:02:59,Search-for-Common-Ground
17,119,2023-05-25T04:21:20,Search-for-Common-Ground
17,117,2023-04-06T04:17:04,Search-for-Common-Ground
17,120,2024-03-24T04:46:57,Search-for-Common-Ground
17,119,2024-01-19T02:29:14,Search-for-Common-Ground
17,119,2023-08-04T11:21:36,Search-for-Common-Ground
17,120,2023-06-08T02:15:54,Search-for-Common-Ground
17,118,2023-02-15T01:57:27,Search-for-Common-Ground
17,120,2022-05-10T13:10:43,Search-for-Common-Ground
17,119,2024-01-30T22:26:00,Search-for-Common-Ground
17,120,2022-07-03T10:22:19,Search-for-Common-Ground
17,118,2023-08-03T08:48:38,Search-for-Common-Ground
17,118,2023-08-02T01:53:02,Search-for-Common-Ground
17,120,2024-03-16T02:38:30,Search-for-Common-Ground
17,119,2024-02-12T02:43:42,Search-for-Common-Ground
17,120,2023-07-28T13:33:12,Search-for-Common-Ground
17,120,2023-06-09T03:42:08,Search-for-Common-Ground
17,120,2023-07-17T03:05:59,Search-for-Common-Ground
17,119,2023-03-26T03:01:34,Search-for-Common-Ground
17,119,2024-02-29T03:49:08,Search-for-Common-Ground
17,120,2023-07-04T02:51:28,Search-for-Common-Ground
17,121,2022-05-30T09:07:52,Search-for-Common-Ground
17,118,2023-03-16T03:01:47,Search-for-Common-Ground
17,121,2024-04-17T06:01:32,Search-for-Common-Ground
17,120,2023-07-05T02:54:18,Search-for-Common-Ground
17,119,2023-08-05T04:04:00,Search-for-Common-Ground
17,119,2024-02-21T01:18:51,Search-for-Common-Ground
17,123,2022-06-15T09:31:22,Search-for-Common-Ground
17,120,2024-03-08T05:12:51,Search-for-Common-Ground
17,120,2023-07-16T05:12:51,Search-for-Common-Ground
17,121,2023-06-26T16:26:20,Search-for-Common-Ground
17,119,2024-02-20T03:02:30,Search-for-Common-Ground
17,118,2023-02-23T05:06:10,Search-for-Common-Ground
17,119,2023-03-06T03:23:48,Search-for-Common-Ground
17,120,2022-07-21T07:15:06,Search-for-Common-Ground
17,118,2023-10-04T03:13:09,Search-for-Common-Ground
17,119,2023-05-26T01:33:06,Search-for-Common-Ground
17,119,2023-08-18T05:33:08,Search-for-Common-Ground
17,119,2023-08-16T04:26:09,Search-for-Common-Ground
17,119,2023-08-17T04:17:23,Search-for-Common-Ground
17,118,2023-02-07T03:58:42,Search-for-Common-Ground
17,119,2022-09-01T08:26:23,Search-for-Common-Ground
17,119,2024-01-18T02:45:41,Search-for-Common-Ground
17,119,2024-01-17T02:54:47,Search-for-Common-Ground
17,119,2023-01-29T07:00:54,Search-for-Common-Ground
17,121,2024-04-01T06:53:01,Search-for-Common-Ground
18,503,2023-11-12T01:58:03,Search-for-Common-Ground
18,502,2023-12-02T03:28:06,Search-for-Common-Ground
18,491,2023-04-16T06:15:22,Search-for-Common-Ground
18,509,2024-03-08T05:12:51,Search-for-Common-Ground
18,513,2024-04-01T06:53:01,Search-for-Common-Ground
18,508,2024-02-20T03:02:30,Search-for-Common-Ground
18,500,2023-09-18T02:17:31,Search-for-Common-Ground
18,496,2022-05-10T13:10:43,Search-for-Common-Ground
18,495,2022-11-03T07:39:32,Search-for-Common-Ground
18,509,2024-03-16T02:38:30,Search-for-Common-Ground
18,500,2023-07-17T03:05:59,Search-for-Common-Ground
18,493,2022-06-15T09:31:22,Search-for-Common-Ground
18,506,2023-10-31T03:45:06,Search-for-Common-Ground
18,505,2023-12-12T03:13:48,Search-for-Common-Ground
18,505,2024-01-18T02:45:41,Search-for-Common-Ground
18,501,2023-06-09T03:42:08,Search-for-Common-Ground
18,496,2023-02-23T05:06:10,Search-for-Common-Ground
18,504,2023-08-17T04:17:23,Search-for-Common-Ground
18,500,2023-07-16T05:12:51,Search-for-Common-Ground
18,503,2024-01-07T01:31:18,Search-for-Common-Ground
18,494,2023-03-16T03:01:47,Search-for-Common-Ground
18,503,2023-06-27T19:02:59,Search-for-Common-Ground
18,491,2023-04-15T04:19:50,Search-for-Common-Ground
18,492,2022-11-19T06:24:06,Search-for-Common-Ground
18,514,2024-04-17T06:01:32,Search-for-Common-Ground
18,503,2023-11-13T01:36:25,Search-for-Common-Ground
18,504,2023-08-18T05:33:08,Search-for-Common-Ground
18,498,2023-03-26T03:01:34,Search-for-Common-Ground
18,498,2023-05-25T04:21:20,Search-for-Common-Ground
18,505,2024-01-17T02:54:47,Search-for-Common-Ground
18,503,2023-10-22T03:30:15,Search-for-Common-Ground
18,499,2023-07-04T02:51:28,Search-for-Common-Ground
