metric,metric_value,timestamp,company_name
16,727,2023-05-04T17:47:10,Samsung
16,755,2023-02-06T02:58:39,Samsung
16,730,2023-04-23T01:35:00,Samsung
16,773,2023-03-04T02:36:25,Samsung
16,728,2023-06-15T02:28:24,Samsung
16,783,2023-08-13T03:34:04,Samsung
16,753,2023-07-18T03:29:58,Samsung
16,798,2024-04-17T05:30:02,Samsung
16,748,2023-07-07T04:38:55,Samsung
16,768,2023-02-22T04:30:28,Samsung
16,728,2023-06-16T03:16:17,Samsung
16,728,2023-04-26T08:20:00,Samsung
16,777,2023-08-03T17:00:19,Samsung
16,793,2023-08-28T04:10:59,Samsung
16,730,2023-04-20T02:23:13,Samsung
16,746,2023-06-28T09:24:56,Samsung
16,724,2023-03-12T02:49:33,Samsung
16,768,2023-05-31T03:39:36,Samsung
16,756,2023-01-29T02:55:53,Samsung
16,730,2023-04-21T14:33:34,Samsung
16,793,2023-09-14T04:38:43,Samsung
17,7161,2023-01-28T14:47:59,Samsung
17,7539,2023-10-22T03:48:28,Samsung
17,6939,2023-04-23T01:35:00,Samsung
17,7530,2024-01-03T23:37:09,Samsung
17,7530,2024-03-23T04:20:35,Samsung
17,6939,2023-04-20T02:23:13,Samsung
17,7530,2024-01-15T01:50:16,Samsung
17,7410,2023-08-13T03:34:04,Samsung
17,6990,2023-03-25T04:15:38,Samsung
17,7511,2023-09-14T04:38:43,Samsung
17,7283,2023-05-30T03:34:57,Samsung
17,7538,2023-10-31T03:04:45,Samsung
17,6891,2023-03-12T02:49:33,Samsung
17,7161,2023-01-18T06:52:00,Samsung
17,7128,2023-07-18T03:29:58,Samsung
17,7531,2024-02-28T04:26:33,Samsung
17,7004,2023-04-04T03:01:38,Samsung
17,6939,2023-04-21T14:33:34,Samsung
17,7530,2024-01-04T01:26:08,Samsung
17,7530,2023-12-24T04:23:07,Samsung
17,7351,2023-08-04T11:39:18,Samsung
17,7351,2023-08-03T17:00:19,Samsung
17,7531,2024-03-07T06:24:58,Samsung
17,7128,2023-07-19T02:00:48,Samsung
17,7540,2023-11-13T03:37:33,Samsung
17,6889,2023-06-15T02:28:24,Samsung
17,7519,2024-03-31T08:13:02,Samsung
17,7283,2023-05-31T03:39:36,Samsung
17,7531,2024-03-15T05:44:12,Samsung
17,7531,2024-02-10T03:32:09,Samsung
17,7161,2023-01-29T02:55:53,Samsung
17,7061,2023-06-28T09:24:56,Samsung
17,7329,2023-02-22T04:30:28,Samsung
17,7530,2024-01-30T20:38:52,Samsung
17,7004,2023-04-05T01:40:56,Samsung
17,7511,2023-09-15T02:36:50,Samsung
17,7080,2023-07-06T02:59:49,Samsung
17,7218,2022-12-24T04:49:39,Samsung
17,7279,2023-02-14T03:09:58,Samsung
17,7505,2023-08-28T04:10:59,Samsung
17,6939,2023-04-25T13:05:22,Samsung
17,6917,2023-04-26T08:20:00,Samsung
17,7530,2023-12-12T02:03:05,Samsung
17,7201,2023-02-06T02:58:39,Samsung
17,7530,2023-12-03T05:30:45,Samsung
17,7523,2024-04-17T05:30:02,Samsung
17,7505,2023-08-27T02:16:52,Samsung
17,7218,2022-12-07T17:23:16,Samsung
17,6889,2023-06-16T03:16:17,Samsung
17,6895,2023-05-04T17:47:10,Samsung
17,7539,2023-10-02T03:12:25,Samsung
17,7410,2023-08-14T03:42:37,Samsung
17,7161,2023-01-05T02:00:41,Samsung
17,7356,2023-03-04T02:36:25,Samsung
17,7531,2024-02-18T02:36:37,Samsung
17,7517,2024-04-08T06:25:34,Samsung
17,7540,2023-11-12T02:25:14,Samsung
17,6917,2023-04-27T05:43:05,Samsung
17,7539,2023-10-01T04:32:18,Samsung
17,7080,2023-07-07T04:38:55,Samsung
17,7540,2023-11-24T06:33:35,Samsung
18,19668,2023-01-05T02:00:41,Samsung
18,19036,2023-06-16T03:16:17,Samsung
18,20707,2023-12-24T04:23:07,Samsung
18,19671,2023-07-19T02:00:48,Samsung
18,19266,2023-04-05T01:40:56,Samsung
18,20706,2024-03-23T04:20:35,Samsung
18,19671,2023-07-18T03:29:58,Samsung
18,20707,2023-12-03T05:30:45,Samsung
18,20721,2023-11-13T03:37:33,Samsung
18,20709,2024-03-15T05:44:12,Samsung
18,19266,2023-04-04T03:01:38,Samsung
18,20707,2023-12-12T02:03:05,Samsung
18,19513,2023-06-28T09:24:56,Samsung
18,19036,2023-06-15T02:28:24,Samsung
18,19088,2023-04-20T02:23:13,Samsung
18,19539,2023-07-06T02:59:49,Samsung
18,20709,2024-03-07T06:24:58,Samsung
18,20721,2023-11-24T06:33:35,Samsung
18,19539,2023-07-07T04:38:55,Samsung
18,20706,2024-01-03T23:37:09,Samsung
18,20698,2024-04-08T06:25:34,Samsung
18,20721,2023-11-12T02:25:14,Samsung
18,20706,2024-01-15T01:50:16,Samsung
18,20252,2023-03-04T02:36:25,Samsung
18,20711,2023-10-02T03:12:25,Samsung
18,20464,2023-08-14T03:42:37,Samsung
18,19027,2023-04-27T05:43:05,Samsung
18,20711,2023-10-01T04:32:18,Samsung
18,19668,2023-01-29T02:55:53,Samsung
18,20116,2023-02-22T04:30:28,Samsung
18,20709,2024-02-18T02:36:37,Samsung
18,20706,2024-01-30T20:38:52,Samsung
18,20724,2023-08-27T02:16:52,Samsung
18,20695,2024-04-17T05:30:02,Samsung
18,19027,2023-04-26T08:20:00,Samsung
18,20718,2023-09-15T02:36:50,Samsung
18,19088,2023-04-25T13:05:22,Samsung
18,20724,2023-08-28T04:10:59,Samsung
18,20718,2023-09-14T04:38:43,Samsung
18,20709,2024-02-10T03:32:09,Samsung
18,19978,2023-02-14T03:09:58,Samsung
18,19705,2022-12-07T17:23:16,Samsung
18,20464,2023-08-13T03:34:04,Samsung
18,19668,2023-01-28T14:47:59,Samsung
18,19668,2023-01-18T06:52:00,Samsung
18,20065,2023-05-31T03:39:36,Samsung
18,19705,2022-12-24T04:49:39,Samsung
18,18994,2023-05-04T17:47:10,Samsung
18,20710,2023-10-31T03:04:45,Samsung
18,20063,2023-05-30T03:34:57,Samsung
18,19088,2023-04-21T14:33:34,Samsung
18,20299,2023-08-03T17:00:19,Samsung
18,20299,2023-08-04T11:39:18,Samsung
18,20690,2024-03-31T08:13:02,Samsung
18,20711,2023-10-22T03:48:28,Samsung
18,19244,2023-03-25T04:15:38,Samsung
18,19765,2023-02-06T02:58:39,Samsung
18,20706,2024-01-04T01:26:08,Samsung
18,19088,2023-04-23T01:35:00,Samsung
18,20709,2024-02-28T04:26:33,Samsung
18,18970,2023-03-12T02:49:33,Samsung
19,5597,2023-04-20T02:23:13,Samsung
19,5579,2023-04-26T08:20:00,Samsung
19,5866,2023-05-31T03:39:36,Samsung
19,6195,2024-01-30T20:38:52,Samsung
19,6196,2024-02-28T04:26:33,Samsung
19,6195,2024-01-03T23:37:09,Samsung
19,6182,2023-12-12T02:03:05,Samsung
19,6182,2023-12-24T04:23:07,Samsung
19,6196,2024-02-18T02:36:37,Samsung
19,5649,2023-04-05T01:40:56,Samsung
19,5626,2023-06-15T02:28:24,Samsung
19,5626,2023-06-16T03:16:17,Samsung
19,6195,2024-01-04T01:26:08,Samsung
19,5597,2023-04-23T01:35:00,Samsung
19,6195,2024-01-15T01:50:16,Samsung
19,5770,2023-01-05T02:00:41,Samsung
19,5865,2023-05-30T03:34:57,Samsung
19,5553,2023-05-04T17:47:10,Samsung
19,5597,2023-04-21T14:33:34,Samsung
19,6196,2024-03-07T06:24:58,Samsung
19,5766,2023-06-28T09:24:56,Samsung
19,5579,2023-04-27T05:43:05,Samsung
19,5597,2023-04-25T13:05:22,Samsung
19,5724,2022-12-24T04:49:39,Samsung
19,5775,2023-02-06T02:58:39,Samsung
19,5649,2023-04-04T03:01:38,Samsung
19,5808,2023-07-19T02:00:48,Samsung
19,6177,2023-11-12T02:25:14,Samsung
19,5678,2023-03-25T04:15:38,Samsung
19,6195,2024-03-23T04:20:35,Samsung
19,6261,2024-03-31T08:13:02,Samsung
19,5969,2023-08-03T17:00:19,Samsung
19,6182,2023-10-31T03:04:45,Samsung
19,6182,2023-12-03T05:30:45,Samsung
19,5969,2023-08-04T11:39:18,Samsung
19,5975,2023-03-04T02:36:25,Samsung
19,6183,2023-10-22T03:48:28,Samsung
19,6018,2023-08-13T03:34:04,Samsung
19,6259,2024-04-08T06:25:34,Samsung
19,6183,2023-10-02T03:12:25,Samsung
19,5770,2023-01-29T02:55:53,Samsung
19,6018,2023-08-14T03:42:37,Samsung
19,5770,2023-01-28T14:47:59,Samsung
19,6183,2023-10-01T04:32:18,Samsung
19,5878,2023-02-22T04:30:28,Samsung
19,6095,2023-08-27T02:16:52,Samsung
19,6156,2023-09-15T02:36:50,Samsung
19,6095,2023-08-28T04:10:59,Samsung
19,5838,2023-02-14T03:09:58,Samsung
19,6258,2024-04-17T05:30:02,Samsung
19,6156,2023-09-14T04:38:43,Samsung
19,6177,2023-11-13T03:37:33,Samsung
19,5808,2023-07-18T03:29:58,Samsung
19,5597,2023-03-12T02:49:33,Samsung
19,5724,2022-12-07T17:23:16,Samsung
19,5769,2023-07-06T02:59:49,Samsung
19,6196,2024-02-10T03:32:09,Samsung
19,6177,2023-11-24T06:33:35,Samsung
19,5769,2023-07-07T04:38:55,Samsung
19,5770,2023-01-18T06:52:00,Samsung
19,6196,2024-03-15T05:44:12,Samsung
20,4803,2023-07-07T04:38:55,Samsung
20,4659,2023-04-27T05:43:05,Samsung
20,4951,2023-03-04T02:36:25,Samsung
20,5112,2023-10-02T03:12:25,Samsung
20,5112,2023-11-13T03:37:33,Samsung
20,5111,2023-12-12T02:03:05,Samsung
20,4652,2023-05-04T17:47:10,Samsung
20,4827,2023-02-06T02:58:39,Samsung
20,4795,2023-01-28T14:47:59,Samsung
20,4717,2023-04-04T03:01:38,Samsung
20,5112,2023-10-22T03:48:28,Samsung
20,5111,2024-03-15T05:44:12,Samsung
20,5111,2023-12-24T04:23:07,Samsung
20,5110,2024-01-15T01:50:16,Samsung
20,5027,2023-08-14T03:42:37,Samsung
20,5102,2024-04-08T06:25:34,Samsung
20,5112,2023-10-01T04:32:18,Samsung
20,5111,2023-12-03T05:30:45,Samsung
20,5111,2024-02-10T03:32:09,Samsung
20,5091,2023-08-28T04:10:59,Samsung
20,4659,2023-04-26T08:20:00,Samsung
20,4784,2023-06-28T09:24:56,Samsung
20,4808,2022-12-24T04:49:39,Samsung
20,4803,2023-07-06T02:59:49,Samsung
20,5112,2023-09-15T02:36:50,Samsung
20,5101,2024-04-17T05:30:02,Samsung
20,5091,2023-08-27T02:16:52,Samsung
20,4912,2023-02-22T04:30:28,Samsung
20,5110,2024-01-30T20:38:52,Samsung
20,4717,2023-04-05T01:40:56,Samsung
20,4674,2023-04-25T13:05:22,Samsung
20,4674,2023-04-23T01:35:00,Samsung
20,5111,2024-02-18T02:36:37,Samsung
20,4667,2023-06-16T03:16:17,Samsung
20,5112,2023-09-14T04:38:43,Samsung
20,5027,2023-08-13T03:34:04,Samsung
20,4914,2023-05-31T03:39:36,Samsung
20,4795,2023-01-18T06:52:00,Samsung
20,4795,2023-01-29T02:55:53,Samsung
20,5110,2024-03-23T04:20:35,Samsung
20,5110,2024-01-03T23:37:09,Samsung
20,4667,2023-06-15T02:28:24,Samsung
20,4987,2023-08-03T17:00:19,Samsung
20,5112,2023-11-12T02:25:14,Samsung
20,4836,2023-07-19T02:00:48,Samsung
20,4836,2023-07-18T03:29:58,Samsung
20,5111,2024-02-28T04:26:33,Samsung
20,4795,2023-01-05T02:00:41,Samsung
20,5111,2024-03-07T06:24:58,Samsung
20,4808,2022-12-07T17:23:16,Samsung
20,4704,2023-03-25T04:15:38,Samsung
20,5111,2023-10-31T03:04:45,Samsung
20,5112,2023-11-24T06:33:35,Samsung
20,4674,2023-04-20T02:23:13,Samsung
20,4674,2023-04-21T14:33:34,Samsung
20,5110,2024-01-04T01:26:08,Samsung
20,4914,2023-05-30T03:34:57,Samsung
20,4879,2023-02-14T03:09:58,Samsung
20,4987,2023-08-04T11:39:18,Samsung
20,4637,2023-03-12T02:49:33,Samsung
20,5103,2024-03-31T08:13:02,Samsung
21,2519,2022-12-07T17:23:16,Samsung
21,2481,2023-04-05T01:40:56,Samsung
21,2657,2024-02-28T04:26:33,Samsung
21,2652,2024-04-17T05:30:02,Samsung
21,2481,2023-04-04T03:01:38,Samsung
21,2459,2023-04-25T13:05:22,Samsung
21,2446,2023-03-12T02:49:33,Samsung
21,2611,2023-03-04T02:36:25,Samsung
21,2588,2023-02-22T04:30:28,Samsung
21,2657,2024-03-07T06:24:58,Samsung
21,2660,2024-03-31T08:13:02,Samsung
21,2659,2024-04-08T06:25:34,Samsung
21,2459,2023-04-23T01:35:00,Samsung
21,2657,2024-02-10T03:32:09,Samsung
21,2657,2024-03-23T04:20:35,Samsung
21,2657,2024-02-18T02:36:37,Samsung
21,2459,2023-04-21T14:33:34,Samsung
21,2481,2023-03-25T04:15:38,Samsung
21,2570,2023-02-14T03:09:58,Samsung
21,2459,2023-04-20T02:23:13,Samsung
21,2657,2024-03-15T05:44:12,Samsung
21,2664,2023-09-14T04:38:43,Samsung
21,2519,2022-12-24T04:49:39,Samsung
21,2458,2023-06-15T02:28:24,Samsung
21,2657,2023-12-24T04:23:07,Samsung
21,2458,2023-06-16T03:16:17,Samsung
21,2657,2023-12-12T02:03:05,Samsung
21,2520,2023-06-28T09:24:56,Samsung
21,2657,2023-12-03T05:30:45,Samsung
21,2526,2023-07-06T02:59:49,Samsung
21,2526,2023-07-07T04:38:55,Samsung
21,2658,2023-11-24T06:33:35,Samsung
21,2542,2023-02-06T02:58:39,Samsung
21,2658,2023-11-13T03:37:33,Samsung
21,2543,2023-07-18T03:29:58,Samsung
21,2543,2023-07-19T02:00:48,Samsung
21,2657,2024-01-03T23:37:09,Samsung
21,2658,2023-11-12T02:25:14,Samsung
21,2519,2023-01-18T06:52:00,Samsung
21,2610,2023-08-03T17:00:19,Samsung
21,2664,2023-10-31T03:04:45,Samsung
21,2610,2023-08-04T11:39:18,Samsung
21,2664,2023-10-22T03:48:28,Samsung
21,2631,2023-08-13T03:34:04,Samsung
21,2519,2023-01-28T14:47:59,Samsung
21,2664,2023-10-02T03:12:25,Samsung
21,2631,2023-08-14T03:42:37,Samsung
21,2664,2023-10-01T04:32:18,Samsung
21,2664,2023-08-27T02:16:52,Samsung
21,2664,2023-09-15T02:36:50,Samsung
21,2664,2023-08-28T04:10:59,Samsung
21,2519,2023-01-29T02:55:53,Samsung
21,2657,2024-01-04T01:26:08,Samsung
21,2592,2023-05-31T03:39:36,Samsung
21,2453,2023-05-04T17:47:10,Samsung
21,2657,2024-01-15T01:50:16,Samsung
21,2592,2023-05-30T03:34:57,Samsung
21,2657,2024-01-30T20:38:52,Samsung
21,2451,2023-04-27T05:43:05,Samsung
21,2519,2023-01-05T02:00:41,Samsung
21,2451,2023-04-26T08:20:00,Samsung
22,10471,2024-01-15T01:50:16,Samsung
22,9948,2023-07-18T03:29:58,Samsung
22,10336,2023-08-14T03:42:37,Samsung
22,9942,2022-12-07T17:23:16,Samsung
22,10476,2023-11-13T03:37:33,Samsung
22,9731,2023-04-04T03:01:38,Samsung
22,9881,2023-07-07T04:38:55,Samsung
22,10473,2024-02-10T03:32:09,Samsung
22,10461,2023-10-02T03:12:25,Samsung
22,10471,2024-01-30T20:38:52,Samsung
22,10461,2023-10-01T04:32:18,Samsung
22,10473,2024-02-18T02:36:37,Samsung
22,9948,2023-07-19T02:00:48,Samsung
22,10476,2023-11-24T06:33:35,Samsung
22,10473,2024-03-15T05:44:12,Samsung
22,10461,2023-10-22T03:48:28,Samsung
22,9584,2023-03-12T02:49:33,Samsung
22,9924,2023-01-28T14:47:59,Samsung
22,10252,2023-08-04T11:39:18,Samsung
22,10464,2024-03-31T08:13:02,Samsung
22,9942,2022-12-24T04:49:39,Samsung
22,10336,2023-08-13T03:34:04,Samsung
22,10460,2023-10-31T03:04:45,Samsung
22,9641,2023-04-23T01:35:00,Samsung
22,10478,2024-03-23T04:20:35,Samsung
22,9722,2023-03-25T04:15:38,Samsung
22,10476,2023-11-12T02:25:14,Samsung
22,10461,2024-04-08T06:25:34,Samsung
22,9610,2023-04-27T05:43:05,Samsung
22,10252,2023-08-03T17:00:19,Samsung
22,10232,2023-03-04T02:36:25,Samsung
22,9924,2023-01-18T06:52:00,Samsung
22,10472,2023-12-03T05:30:45,Samsung
22,9627,2023-06-16T03:16:17,Samsung
22,9610,2023-04-26T08:20:00,Samsung
22,9881,2023-07-06T02:59:49,Samsung
22,9641,2023-04-20T02:23:13,Samsung
22,9627,2023-06-15T02:28:24,Samsung
22,10467,2023-08-28T04:10:59,Samsung
22,10466,2024-04-17T05:30:02,Samsung
22,10471,2024-01-03T23:37:09,Samsung
22,10467,2023-09-14T04:38:43,Samsung
22,10130,2023-05-30T03:34:57,Samsung
22,10124,2023-05-31T03:39:36,Samsung
22,10473,2024-02-28T04:26:33,Samsung
22,10110,2023-02-14T03:09:58,Samsung
22,9924,2023-01-05T02:00:41,Samsung
22,10471,2024-01-04T01:26:08,Samsung
22,10472,2023-12-24T04:23:07,Samsung
22,10467,2023-09-15T02:36:50,Samsung
22,9641,2023-04-25T13:05:22,Samsung
22,9924,2023-01-29T02:55:53,Samsung
22,10473,2024-03-07T06:24:58,Samsung
22,9731,2023-04-05T01:40:56,Samsung
22,10002,2023-02-06T02:58:39,Samsung
22,9641,2023-04-21T14:33:34,Samsung
22,10472,2023-12-12T02:03:05,Samsung
22,10179,2023-02-22T04:30:28,Samsung
22,9868,2023-06-28T09:24:56,Samsung
22,9590,2023-05-04T17:47:10,Samsung
22,10467,2023-08-27T02:16:52,Samsung
23,1630,2024-04-17T05:30:02,Samsung
23,1634,2023-10-22T03:48:28,Samsung
23,1634,2023-09-15T02:36:50,Samsung
23,1558,2023-01-29T02:55:53,Samsung
23,1641,2023-08-27T02:16:52,Samsung
23,1634,2023-09-14T04:38:43,Samsung
23,1634,2024-02-10T03:32:09,Samsung
23,1633,2024-01-30T20:38:52,Samsung
23,1558,2023-01-28T14:47:59,Samsung
23,1620,2023-08-14T03:42:37,Samsung
23,1634,2023-10-02T03:12:25,Samsung
23,1585,2023-02-14T03:09:58,Samsung
23,1505,2023-04-26T08:20:00,Samsung
23,1641,2023-08-28T04:10:59,Samsung
23,1596,2023-02-22T04:30:28,Samsung
23,1510,2023-04-25T13:05:22,Samsung
23,1631,2024-04-08T06:25:34,Samsung
23,1620,2023-08-13T03:34:04,Samsung
23,1634,2023-10-01T04:32:18,Samsung
23,1606,2023-03-04T02:36:25,Samsung
23,1568,2023-02-06T02:58:39,Samsung
23,1634,2023-10-31T03:04:45,Samsung
23,1558,2023-01-18T06:52:00,Samsung
23,1634,2023-12-12T02:03:05,Samsung
23,1634,2024-03-07T06:24:58,Samsung
23,1544,2023-06-28T09:24:56,Samsung
23,1506,2023-06-16T03:16:17,Samsung
23,1588,2023-05-30T03:34:57,Samsung
23,1506,2023-06-15T02:28:24,Samsung
23,1634,2023-12-03T05:30:45,Samsung
23,1564,2022-12-24T04:49:39,Samsung
23,1558,2023-01-05T02:00:41,Samsung
23,1634,2024-02-18T02:36:37,Samsung
23,1633,2024-01-03T23:37:09,Samsung
23,1510,2023-04-20T02:23:13,Samsung
23,1588,2023-05-31T03:39:36,Samsung
23,1634,2024-02-28T04:26:33,Samsung
23,1633,2024-01-04T01:26:08,Samsung
23,1634,2023-12-24T04:23:07,Samsung
23,1524,2023-04-05T01:40:56,Samsung
23,1548,2023-07-06T02:59:49,Samsung
23,1634,2024-03-15T05:44:12,Samsung
23,1607,2023-08-04T11:39:18,Samsung
23,1631,2024-03-31T08:13:02,Samsung
23,1607,2023-08-03T17:00:19,Samsung
23,1526,2023-03-25T04:15:38,Samsung
23,1633,2024-03-23T04:20:35,Samsung
23,1505,2023-04-27T05:43:05,Samsung
23,1510,2023-04-21T14:33:34,Samsung
23,1634,2023-11-12T02:25:14,Samsung
23,1558,2023-07-19T02:00:48,Samsung
23,1634,2023-11-13T03:37:33,Samsung
23,1564,2022-12-07T17:23:16,Samsung
23,1558,2023-07-18T03:29:58,Samsung
23,1634,2023-11-24T06:33:35,Samsung
23,1524,2023-04-04T03:01:38,Samsung
23,1503,2023-05-04T17:47:10,Samsung
23,1633,2024-01-15T01:50:16,Samsung
23,1548,2023-07-07T04:38:55,Samsung
23,1504,2023-03-12T02:49:33,Samsung
23,1510,2023-04-23T01:35:00,Samsung
