metric,metric_value,timestamp,company_name
12,205,2022-11-21T08:37:50,Careem
12,207,2023-01-17T04:39:28,Careem
12,222,2023-07-14T03:54:38,Careem
13,98,2023-09-11T03:26:19,Careem
13,103,2023-11-27T04:47:24,Careem
13,89,2023-01-04T07:55:39,Careem
13,93,2023-07-14T03:54:38,Careem
13,92,2023-05-04T22:01:37,Careem
13,104,2024-01-04T02:18:11,Careem
13,105,2024-01-30T21:36:15,Careem
13,93,2023-06-16T03:18:48,Careem
13,107,2024-04-01T03:20:31,Careem
13,85,2022-08-26T05:53:17,Careem
13,79,2022-06-15T06:34:31,Careem
13,93,2023-06-17T01:32:56,Careem
13,93,2023-07-26T03:23:06,Careem
13,102,2023-10-27T02:04:40,Careem
13,103,2023-12-07T02:14:45,Careem
13,92,2023-07-02T05:53:35,Careem
13,89,2023-01-29T03:38:27,Careem
13,106,2024-02-28T04:07:31,Careem
13,105,2024-01-14T03:28:08,Careem
13,89,2022-12-23T02:35:35,Careem
13,92,2023-06-01T01:36:57,Careem
13,89,2023-01-27T18:20:59,Careem
13,89,2023-01-17T04:39:28,Careem
13,87,2022-10-01T08:27:26,Careem
13,93,2023-07-25T05:13:07,Careem
13,106,2024-03-24T01:21:28,Careem
13,73,2022-05-18T10:47:44,Careem
13,106,2024-03-07T02:11:54,Careem
13,92,2023-06-30T05:40:43,Careem
13,92,2023-07-01T01:48:09,Careem
13,103,2023-11-18T02:48:11,Careem
13,86,2022-10-14T07:17:07,Careem
13,89,2023-01-16T05:24:25,Careem
13,102,2023-10-18T01:45:52,Careem
13,102,2023-11-04T06:38:47,Careem
13,86,2022-09-17T10:51:54,Careem
13,89,2023-01-28T14:05:36,Careem
13,95,2023-05-30T01:13:54,Careem
13,93,2023-07-15T04:02:19,Careem
13,98,2023-09-26T04:16:38,Careem
13,98,2023-09-27T05:15:10,Careem
13,95,2023-05-31T03:27:32,Careem
13,86,2022-10-24T20:39:24,Careem
13,88,2022-11-21T08:37:50,Careem
13,81,2022-07-15T06:51:13,Careem
13,93,2023-03-01T02:11:57,Careem
13,93,2023-04-18T03:00:50,Careem
13,87,2022-11-07T06:25:14,Careem
13,93,2023-03-11T03:30:24,Careem
13,97,2023-08-20T03:46:14,Careem
13,102,2023-10-17T02:59:23,Careem
13,92,2023-02-13T04:08:27,Careem
13,106,2024-03-16T09:03:41,Careem
13,93,2023-04-17T04:59:59,Careem
13,102,2023-11-06T04:33:13,Careem
13,102,2023-11-08T03:30:02,Careem
13,105,2024-02-09T07:54:42,Careem
13,102,2023-11-07T04:23:05,Careem
13,104,2024-01-03T21:32:13,Careem
13,65,2022-04-26T19:13:35,Careem
13,93,2023-03-24T03:23:46,Careem
13,104,2023-12-25T02:00:06,Careem
13,92,2023-02-21T04:20:46,Careem
13,65,2022-04-27T09:44:17,Careem
13,105,2024-02-10T04:20:53,Careem
13,98,2023-09-10T01:50:40,Careem
13,96,2023-08-07T07:46:27,Careem
13,93,2023-03-02T02:34:29,Careem
13,107,2024-04-09T03:13:07,Careem
13,72,2022-05-04T13:27:08,Careem
13,94,2023-04-02T01:59:25,Careem
13,93,2023-04-19T05:29:51,Careem
13,79,2022-06-30T07:52:32,Careem
13,88,2022-12-05T08:22:14,Careem
13,98,2023-09-09T03:48:18,Careem
13,94,2023-04-01T04:18:52,Careem
13,88,2022-12-07T16:26:37,Careem
13,103,2023-12-16T05:00:57,Careem
13,102,2023-11-05T02:21:46,Careem
13,96,2023-08-08T03:27:57,Careem
13,105,2024-02-18T04:17:41,Careem
13,93,2023-03-03T01:51:57,Careem
13,97,2023-08-21T03:13:38,Careem
13,92,2023-02-05T04:13:23,Careem
14,835,2024-03-16T09:03:41,Careem
14,772,2023-06-16T03:18:48,Careem
14,827,2024-01-14T03:28:08,Careem
14,806,2023-10-27T02:04:40,Careem
14,745,2023-04-01T04:18:52,Careem
14,782,2023-08-08T03:27:57,Careem
14,831,2024-02-18T04:17:41,Careem
14,797,2023-09-09T03:48:18,Careem
14,835,2024-03-07T02:11:54,Careem
14,713,2022-10-01T08:27:26,Careem
14,823,2024-01-04T02:18:11,Careem
14,849,2024-04-09T03:13:07,Careem
14,772,2023-06-17T01:32:56,Careem
14,778,2023-07-26T03:23:06,Careem
14,786,2023-08-20T03:46:14,Careem
14,738,2023-03-02T02:34:29,Careem
14,803,2023-10-17T02:59:23,Careem
14,769,2023-07-02T05:53:35,Careem
14,846,2024-04-01T03:20:31,Careem
14,822,2023-12-25T02:00:06,Careem
14,769,2023-07-01T01:48:09,Careem
14,786,2023-08-21T03:13:38,Careem
14,810,2023-11-07T04:23:05,Careem
14,738,2023-03-03T01:51:57,Careem
14,829,2024-02-10T04:20:53,Careem
14,727,2023-01-04T07:55:39,Careem
14,799,2023-09-27T05:15:10,Careem
14,738,2023-03-01T02:11:57,Careem
14,727,2023-01-16T05:24:25,Careem
14,765,2023-06-30T05:40:43,Careem
14,740,2023-03-11T03:30:24,Careem
14,818,2023-12-16T05:00:57,Careem
14,673,2022-06-30T07:52:32,Careem
14,723,2022-11-21T08:37:50,Careem
14,727,2023-01-17T04:39:28,Careem
14,744,2023-03-24T03:23:46,Careem
14,736,2023-02-21T04:20:46,Careem
14,775,2023-07-14T03:54:38,Careem
14,775,2023-07-15T04:02:19,Careem
14,712,2022-09-17T10:51:54,Careem
14,719,2022-12-07T16:26:37,Careem
14,836,2024-03-24T01:21:28,Careem
14,724,2022-12-23T02:35:35,Careem
14,810,2023-11-08T03:30:02,Careem
14,810,2023-11-04T06:38:47,Careem
14,717,2022-11-07T06:25:14,Careem
14,568,2022-04-26T19:13:35,Careem
14,719,2022-12-05T08:22:14,Careem
14,737,2023-05-04T22:01:37,Careem
14,816,2023-12-07T02:14:45,Careem
14,739,2023-04-17T04:59:59,Careem
14,829,2024-02-09T07:54:42,Careem
14,731,2023-01-28T14:05:36,Careem
14,797,2023-09-11T03:26:19,Careem
14,829,2024-01-30T21:36:15,Careem
14,739,2023-04-18T03:00:50,Careem
14,568,2022-04-27T09:44:17,Careem
14,732,2023-02-05T04:13:23,Careem
14,778,2023-07-25T05:13:07,Careem
14,782,2023-08-07T07:46:27,Careem
14,763,2023-05-30T01:13:54,Careem
14,764,2023-05-31T03:27:32,Careem
14,663,2022-05-18T10:47:44,Careem
14,810,2023-11-05T02:21:46,Careem
14,823,2024-01-03T21:32:13,Careem
14,681,2022-07-15T06:51:13,Careem
14,712,2022-10-24T20:39:24,Careem
14,735,2023-02-13T04:08:27,Careem
14,799,2023-09-26T04:16:38,Careem
14,739,2023-04-19T05:29:51,Careem
14,731,2023-01-29T03:38:27,Careem
14,673,2022-06-15T06:34:31,Careem
14,745,2023-04-02T01:59:25,Careem
14,835,2024-02-28T04:07:31,Careem
14,731,2023-01-27T18:20:59,Careem
14,816,2023-11-18T02:48:11,Careem
14,818,2023-11-27T04:47:24,Careem
14,651,2022-05-04T13:27:08,Careem
14,712,2022-08-26T05:53:17,Careem
14,767,2023-06-01T01:36:57,Careem
14,810,2023-11-06T04:33:13,Careem
14,712,2022-10-14T07:17:07,Careem
14,797,2023-09-10T01:50:40,Careem
14,803,2023-10-18T01:45:52,Careem
15,198,2022-06-30T07:52:32,Careem
15,231,2023-12-25T02:00:06,Careem
15,225,2023-08-21T03:13:38,Careem
15,224,2023-09-11T03:26:19,Careem
15,223,2023-07-26T03:23:06,Careem
15,224,2023-09-09T03:48:18,Careem
15,230,2023-12-16T05:00:57,Careem
15,195,2022-05-04T13:27:08,Careem
15,225,2023-10-17T02:59:23,Careem
15,224,2023-09-10T01:50:40,Careem
15,224,2023-09-26T04:16:38,Careem
15,224,2023-08-08T03:27:57,Careem
15,240,2024-04-01T03:20:31,Careem
15,231,2024-01-04T02:18:11,Careem
15,222,2023-07-15T04:02:19,Careem
15,224,2023-09-27T05:15:10,Careem
15,241,2024-04-09T03:13:07,Careem
15,225,2023-10-18T01:45:52,Careem
15,195,2022-07-15T06:51:13,Careem
15,229,2023-12-07T02:14:45,Careem
15,198,2022-06-15T06:34:31,Careem
15,231,2024-01-03T21:32:13,Careem
15,224,2023-08-07T07:46:27,Careem
15,222,2023-07-14T03:54:38,Careem
15,223,2023-07-25T05:13:07,Careem
15,225,2023-08-20T03:46:14,Careem
15,204,2022-08-26T05:53:17,Careem
15,198,2022-05-18T10:47:44,Careem
15,232,2024-01-14T03:28:08,Careem
15,233,2024-02-18T04:17:41,Careem
15,209,2022-12-05T08:22:14,Careem
15,233,2024-01-30T21:36:15,Careem
15,219,2023-05-30T01:13:54,Careem
15,170,2022-04-26T19:13:35,Careem
15,212,2023-03-02T02:34:29,Careem
15,227,2023-11-08T03:30:02,Careem
15,238,2024-03-24T01:21:28,Careem
15,212,2023-03-01T02:11:57,Careem
15,212,2023-02-21T04:20:46,Careem
15,233,2024-02-09T07:54:42,Careem
15,227,2023-11-04T06:38:47,Careem
15,207,2022-10-14T07:17:07,Careem
15,219,2023-06-01T01:36:57,Careem
15,211,2023-02-13T04:08:27,Careem
15,219,2023-05-31T03:27:32,Careem
15,209,2022-12-07T16:26:37,Careem
15,212,2023-03-03T01:51:57,Careem
15,234,2024-03-16T09:03:41,Careem
15,208,2022-11-21T08:37:50,Careem
15,214,2023-04-01T04:18:52,Careem
15,206,2022-11-07T06:25:14,Careem
15,212,2023-04-17T04:59:59,Careem
15,227,2023-11-06T04:33:13,Careem
15,221,2023-07-02T05:53:35,Careem
15,211,2023-05-04T22:01:37,Careem
15,212,2023-04-18T03:00:50,Careem
15,214,2023-03-24T03:23:46,Careem
15,212,2023-04-19T05:29:51,Careem
15,213,2023-03-11T03:30:24,Careem
15,227,2023-11-07T04:23:05,Careem
15,233,2024-02-10T04:20:53,Careem
15,207,2022-10-24T20:39:24,Careem
15,227,2023-11-05T02:21:46,Careem
15,208,2022-10-01T08:27:26,Careem
15,214,2023-04-02T01:59:25,Careem
15,229,2023-11-27T04:47:24,Careem
15,211,2023-01-27T18:20:59,Careem
15,210,2023-02-05T04:13:23,Careem
15,234,2024-02-28T04:07:31,Careem
15,218,2023-06-30T05:40:43,Careem
15,211,2023-01-28T14:05:36,Careem
15,170,2022-04-27T09:44:17,Careem
15,210,2023-01-17T04:39:28,Careem
15,210,2022-12-23T02:35:35,Careem
15,234,2024-03-07T02:11:54,Careem
15,220,2023-06-17T01:32:56,Careem
15,229,2023-11-18T02:48:11,Careem
15,211,2023-01-29T03:38:27,Careem
15,207,2022-09-17T10:51:54,Careem
15,210,2023-01-16T05:24:25,Careem
15,226,2023-10-27T02:04:40,Careem
15,221,2023-07-01T01:48:09,Careem
15,220,2023-06-16T03:18:48,Careem
15,210,2023-01-04T07:55:39,Careem
16,59,2024-03-07T02:11:54,Careem
16,56,2023-08-20T03:46:14,Careem
16,58,2023-11-18T02:48:11,Careem
16,56,2023-08-08T03:27:57,Careem
16,54,2023-04-02T01:59:25,Careem
16,50,2023-01-27T18:20:59,Careem
16,50,2023-01-04T07:55:39,Careem
16,50,2022-11-21T08:37:50,Careem
16,45,2022-05-04T13:27:08,Careem
16,46,2022-05-18T10:47:44,Careem
16,54,2023-04-01T04:18:52,Careem
16,50,2023-01-17T04:39:28,Careem
16,50,2023-01-16T05:24:25,Careem
16,56,2023-08-21T03:13:38,Careem
16,46,2022-07-15T06:51:13,Careem
16,58,2023-11-06T04:33:13,Careem
16,54,2023-03-11T03:30:24,Careem
16,54,2023-03-24T03:23:46,Careem
16,53,2023-02-05T04:13:23,Careem
16,57,2023-09-26T04:16:38,Careem
16,58,2023-11-27T04:47:24,Careem
16,54,2023-02-13T04:08:27,Careem
16,57,2023-09-10T01:50:40,Careem
16,58,2023-12-25T02:00:06,Careem
16,59,2024-03-16T09:03:41,Careem
16,50,2022-12-07T16:26:37,Careem
16,58,2023-11-08T03:30:02,Careem
16,50,2022-12-23T02:35:35,Careem
16,46,2022-06-15T06:34:31,Careem
16,54,2023-02-21T04:20:46,Careem
16,50,2023-01-29T03:38:27,Careem
16,57,2023-09-09T03:48:18,Careem
16,57,2023-09-11T03:26:19,Careem
16,59,2024-02-18T04:17:41,Careem
16,54,2023-03-01T02:11:57,Careem
16,59,2024-02-28T04:07:31,Careem
16,54,2023-03-02T02:34:29,Careem
16,46,2022-06-30T07:52:32,Careem
16,50,2023-01-28T14:05:36,Careem
16,58,2023-11-07T04:23:05,Careem
16,50,2022-12-05T08:22:14,Careem
16,57,2023-10-17T02:59:23,Careem
16,54,2023-03-03T01:51:57,Careem
16,41,2022-04-26T19:13:35,Careem
16,55,2023-07-01T01:48:09,Careem
16,59,2024-02-10T04:20:53,Careem
16,58,2023-12-16T05:00:57,Careem
16,58,2023-11-05T02:21:46,Careem
16,49,2022-10-24T20:39:24,Careem
16,41,2022-04-27T09:44:17,Careem
16,57,2023-09-27T05:15:10,Careem
16,54,2023-04-19T05:29:51,Careem
16,58,2023-12-07T02:14:45,Careem
16,53,2023-05-04T22:01:37,Careem
16,55,2023-05-30T01:13:54,Careem
16,48,2022-08-26T05:53:17,Careem
16,55,2023-06-30T05:40:43,Careem
16,57,2023-10-27T02:04:40,Careem
16,59,2024-01-04T02:18:11,Careem
16,56,2023-07-25T05:13:07,Careem
16,49,2022-10-14T07:17:07,Careem
16,56,2023-06-17T01:32:56,Careem
16,56,2023-07-14T03:54:38,Careem
16,59,2024-01-14T03:28:08,Careem
16,56,2023-07-26T03:23:06,Careem
16,49,2022-09-17T10:51:54,Careem
16,55,2023-05-31T03:27:32,Careem
16,54,2023-04-18T03:00:50,Careem
16,56,2023-07-15T04:02:19,Careem
16,49,2022-11-07T06:25:14,Careem
16,49,2022-10-01T08:27:26,Careem
16,60,2024-03-24T01:21:28,Careem
16,57,2023-10-18T01:45:52,Careem
16,59,2024-01-03T21:32:13,Careem
16,55,2023-07-02T05:53:35,Careem
16,59,2024-02-09T07:54:42,Careem
16,54,2023-04-17T04:59:59,Careem
16,60,2024-04-01T03:20:31,Careem
16,58,2023-11-04T06:38:47,Careem
16,55,2023-06-01T01:36:57,Careem
16,59,2024-01-30T21:36:15,Careem
16,56,2023-08-07T07:46:27,Careem
16,56,2023-06-16T03:18:48,Careem
16,60,2024-04-09T03:13:07,Careem
17,411,2022-05-04T13:27:08,Careem
17,446,2022-12-07T16:26:37,Careem
17,473,2023-07-15T04:02:19,Careem
17,474,2023-06-16T03:18:48,Careem
17,421,2022-06-15T06:34:31,Careem
17,437,2022-08-26T05:53:17,Careem
17,487,2023-11-08T03:30:02,Careem
17,449,2022-12-23T02:35:35,Careem
17,497,2024-01-14T03:28:08,Careem
17,451,2023-01-29T03:38:27,Careem
17,453,2023-02-05T04:13:23,Careem
17,502,2024-02-28T04:07:31,Careem
17,487,2023-11-04T06:38:47,Careem
17,491,2023-12-16T05:00:57,Careem
17,494,2024-01-04T02:18:11,Careem
17,449,2023-01-04T07:55:39,Careem
17,449,2023-01-16T05:24:25,Careem
17,469,2023-07-02T05:53:35,Careem
17,372,2022-04-26T19:13:35,Careem
17,480,2023-09-27T05:15:10,Careem
17,469,2023-07-01T01:48:09,Careem
17,503,2024-03-24T01:21:28,Careem
17,484,2023-10-27T02:04:40,Careem
17,474,2023-06-17T01:32:56,Careem
17,491,2023-11-18T02:48:11,Careem
17,418,2022-05-18T10:47:44,Careem
17,470,2023-06-30T05:40:43,Careem
17,502,2024-03-07T02:11:54,Careem
17,480,2023-09-26T04:16:38,Careem
17,451,2023-01-27T18:20:59,Careem
17,490,2023-12-07T02:14:45,Careem
17,442,2022-09-17T10:51:54,Careem
17,451,2023-01-28T14:05:36,Careem
17,473,2023-07-14T03:54:38,Careem
17,479,2023-09-11T03:26:19,Careem
17,449,2023-01-17T04:39:28,Careem
17,479,2023-09-10T01:50:40,Careem
17,474,2023-07-25T05:13:07,Careem
17,455,2023-02-13T04:08:27,Careem
17,445,2022-10-01T08:27:26,Careem
17,444,2022-10-24T20:39:24,Careem
17,491,2023-11-27T04:47:24,Careem
17,454,2023-05-04T22:01:37,Careem
17,459,2023-03-11T03:30:24,Careem
17,458,2023-04-19T05:29:51,Careem
17,487,2023-11-07T04:23:05,Careem
17,474,2023-07-26T03:23:06,Careem
17,448,2022-11-21T08:37:50,Careem
17,477,2023-08-20T03:46:14,Careem
17,461,2023-03-24T03:23:46,Careem
17,482,2023-10-17T02:59:23,Careem
17,458,2023-04-18T03:00:50,Careem
17,444,2022-11-07T06:25:14,Careem
17,475,2023-08-07T07:46:27,Careem
17,482,2023-10-18T01:45:52,Careem
17,462,2023-04-01T04:18:52,Careem
17,498,2024-02-10T04:20:53,Careem
17,458,2023-04-17T04:59:59,Careem
17,462,2023-04-02T01:59:25,Careem
17,418,2022-07-15T06:51:13,Careem
17,494,2024-01-03T21:32:13,Careem
17,475,2023-08-08T03:27:57,Careem
17,487,2023-11-06T04:33:13,Careem
17,498,2024-02-09T07:54:42,Careem
17,457,2023-03-03T01:51:57,Careem
17,446,2022-12-05T08:22:14,Careem
17,487,2023-11-05T02:21:46,Careem
17,471,2023-05-31T03:27:32,Careem
17,498,2024-01-30T21:36:15,Careem
17,479,2023-09-09T03:48:18,Careem
17,477,2023-08-21T03:13:38,Careem
17,456,2023-02-21T04:20:46,Careem
17,471,2023-05-30T01:13:54,Careem
17,457,2023-03-01T02:11:57,Careem
17,457,2023-03-02T02:34:29,Careem
17,494,2023-12-25T02:00:06,Careem
17,507,2024-04-01T03:20:31,Careem
17,499,2024-02-18T04:17:41,Careem
17,444,2022-10-14T07:17:07,Careem
17,421,2022-06-30T07:52:32,Careem
17,508,2024-04-09T03:13:07,Careem
17,471,2023-06-01T01:36:57,Careem
17,502,2024-03-16T09:03:41,Careem
17,372,2022-04-27T09:44:17,Careem
18,951,2023-11-06T04:33:13,Careem
18,951,2023-11-08T03:30:02,Careem
18,946,2023-10-27T02:04:40,Careem
18,705,2022-04-27T09:44:17,Careem
18,958,2023-11-18T02:48:11,Careem
18,960,2023-11-27T04:47:24,Careem
18,942,2023-10-17T02:59:23,Careem
18,951,2023-11-04T06:38:47,Careem
18,705,2022-04-26T19:13:35,Careem
18,951,2023-11-07T04:23:05,Careem
18,951,2023-11-05T02:21:46,Careem
18,787,2022-05-04T13:27:08,Careem
18,992,2024-04-09T03:13:07,Careem
18,960,2023-12-16T05:00:57,Careem
18,958,2023-12-07T02:14:45,Careem
18,942,2023-10-18T01:45:52,Careem
18,872,2023-01-04T07:55:39,Careem
18,853,2022-10-14T07:17:07,Careem
18,921,2023-06-17T01:32:56,Careem
18,982,2024-03-24T01:21:28,Careem
18,866,2022-12-05T08:22:14,Careem
18,912,2023-06-30T05:40:43,Careem
18,850,2022-09-17T10:51:54,Careem
18,888,2023-03-02T02:34:29,Careem
18,910,2023-07-01T01:48:09,Careem
18,888,2023-03-03T01:51:57,Careem
18,910,2023-07-02T05:53:35,Careem
18,888,2023-03-01T02:11:57,Careem
18,917,2023-07-14T03:54:38,Careem
18,973,2024-02-09T07:54:42,Careem
18,866,2022-12-07T16:26:37,Careem
18,885,2023-02-21T04:20:46,Careem
18,917,2023-07-15T04:02:19,Careem
18,966,2024-01-04T02:18:11,Careem
18,976,2024-02-18T04:17:41,Careem
18,973,2024-02-10T04:20:53,Careem
18,854,2022-10-01T08:27:26,Careem
18,971,2024-01-14T03:28:08,Careem
18,888,2023-04-18T03:00:50,Careem
18,857,2022-11-07T06:25:14,Careem
18,853,2022-10-24T20:39:24,Careem
18,888,2023-04-19T05:29:51,Careem
18,863,2022-11-21T08:37:50,Careem
18,896,2023-04-02T01:59:25,Careem
18,896,2023-04-01T04:18:52,Careem
18,882,2023-05-04T22:01:37,Careem
18,938,2023-09-27T05:15:10,Careem
18,973,2024-01-30T21:36:15,Careem
18,914,2023-05-30T01:13:54,Careem
18,895,2023-03-24T03:23:46,Careem
18,915,2023-05-31T03:27:32,Careem
18,980,2024-03-16T09:03:41,Careem
18,915,2023-06-01T01:36:57,Careem
18,890,2023-03-11T03:30:24,Careem
18,921,2023-06-16T03:18:48,Careem
18,921,2023-07-25T05:13:07,Careem
18,839,2022-08-26T05:53:17,Careem
18,888,2023-04-17T04:59:59,Careem
18,807,2022-06-15T06:34:31,Careem
18,927,2023-08-21T03:13:38,Careem
18,807,2022-06-30T07:52:32,Careem
18,872,2023-01-16T05:24:25,Careem
18,935,2023-09-11T03:26:19,Careem
18,927,2023-08-20T03:46:14,Careem
18,876,2023-01-29T03:38:27,Careem
18,935,2023-09-09T03:48:18,Careem
18,876,2023-01-27T18:20:59,Careem
18,938,2023-09-26T04:16:38,Careem
18,871,2022-12-23T02:35:35,Careem
18,965,2023-12-25T02:00:06,Careem
18,922,2023-08-08T03:27:57,Careem
18,880,2023-02-05T04:13:23,Careem
18,980,2024-02-28T04:07:31,Careem
18,922,2023-08-07T07:46:27,Careem
18,990,2024-04-01T03:20:31,Careem
18,981,2024-03-07T02:11:54,Careem
18,921,2023-07-26T03:23:06,Careem
18,801,2022-05-18T10:47:44,Careem
18,935,2023-09-10T01:50:40,Careem
18,883,2023-02-13T04:08:27,Careem
18,801,2022-07-15T06:51:13,Careem
18,872,2023-01-17T04:39:28,Careem
18,966,2024-01-03T21:32:13,Careem
18,876,2023-01-28T14:05:36,Careem
19,640,2022-04-26T19:13:35,Careem
19,778,2023-01-17T04:39:28,Careem
19,797,2023-04-01T04:18:52,Careem
19,872,2024-03-07T02:11:54,Careem
19,778,2023-01-16T05:24:25,Careem
19,755,2022-11-21T08:37:50,Careem
19,749,2022-11-07T06:25:14,Careem
19,845,2023-11-06T04:33:13,Careem
19,789,2023-04-17T04:59:59,Careem
19,871,2024-03-16T09:03:41,Careem
19,795,2023-03-24T03:23:46,Careem
19,758,2022-12-07T16:26:37,Careem
19,781,2023-01-27T18:20:59,Careem
19,790,2023-02-21T04:20:46,Careem
19,785,2023-02-05T04:13:23,Careem
19,845,2023-11-08T03:30:02,Careem
19,868,2024-02-18T04:17:41,Careem
19,882,2024-04-09T03:13:07,Careem
19,852,2023-11-18T02:48:11,Careem
19,789,2023-03-02T02:34:29,Careem
19,871,2024-02-28T04:07:31,Careem
19,778,2023-01-04T07:55:39,Careem
19,789,2023-03-03T01:51:57,Careem
19,853,2023-11-27T04:47:24,Careem
19,758,2022-12-05T08:22:14,Careem
19,781,2023-01-28T14:05:36,Careem
19,788,2023-02-13T04:08:27,Careem
19,791,2023-03-11T03:30:24,Careem
19,865,2024-02-10T04:20:53,Careem
19,762,2022-12-23T02:35:35,Careem
19,845,2023-11-07T04:23:05,Careem
19,781,2023-01-29T03:38:27,Careem
19,789,2023-03-01T02:11:57,Careem
19,854,2023-12-16T05:00:57,Careem
19,640,2022-04-27T09:44:17,Careem
19,734,2022-08-26T05:53:17,Careem
19,812,2023-07-14T03:54:38,Careem
19,789,2023-04-18T03:00:50,Careem
19,859,2024-01-04T02:18:11,Careem
19,812,2023-07-15T04:02:19,Careem
19,838,2023-10-18T01:45:52,Careem
19,880,2024-04-01T03:20:31,Careem
19,815,2023-07-25T05:13:07,Careem
19,859,2024-01-03T21:32:13,Careem
19,815,2023-07-26T03:23:06,Careem
19,705,2022-05-04T13:27:08,Careem
19,817,2023-08-07T07:46:27,Careem
19,806,2023-07-02T05:53:35,Careem
19,817,2023-08-08T03:27:57,Careem
19,821,2023-08-20T03:46:14,Careem
19,717,2022-06-30T07:52:32,Careem
19,821,2023-08-21T03:13:38,Careem
19,831,2023-09-09T03:48:18,Careem
19,857,2023-12-25T02:00:06,Careem
19,838,2023-10-17T02:59:23,Careem
19,717,2022-06-15T06:34:31,Careem
19,831,2023-09-10T01:50:40,Careem
19,831,2023-09-11T03:26:19,Careem
19,717,2022-05-18T10:47:44,Careem
19,834,2023-09-26T04:16:38,Careem
19,834,2023-09-27T05:15:10,Careem
19,711,2022-07-15T06:51:13,Careem
19,744,2022-09-17T10:51:54,Careem
19,797,2023-04-02T01:59:25,Careem
19,863,2024-01-14T03:28:08,Careem
19,816,2023-05-30T01:13:54,Careem
19,845,2023-11-05T02:21:46,Careem
19,787,2023-05-04T22:01:37,Careem
19,806,2023-07-01T01:48:09,Careem
19,865,2024-01-30T21:36:15,Careem
19,813,2023-05-31T03:27:32,Careem
19,852,2023-12-07T02:14:45,Careem
19,746,2022-10-24T20:39:24,Careem
19,845,2023-11-04T06:38:47,Careem
19,813,2023-06-01T01:36:57,Careem
19,873,2024-03-24T01:21:28,Careem
19,818,2023-06-17T01:32:56,Careem
19,748,2022-10-01T08:27:26,Careem
19,789,2023-04-19T05:29:51,Careem
19,865,2024-02-09T07:54:42,Careem
19,808,2023-06-30T05:40:43,Careem
19,841,2023-10-27T02:04:40,Careem
19,818,2023-06-16T03:18:48,Careem
19,746,2022-10-14T07:17:07,Careem
20,367,2023-12-25T02:00:06,Careem
20,365,2023-12-07T02:14:45,Careem
20,373,2024-03-07T02:11:54,Careem
20,370,2024-02-09T07:54:42,Careem
20,365,2023-12-16T05:00:57,Careem
20,370,2024-01-30T21:36:15,Careem
20,374,2024-03-24T01:21:28,Careem
20,370,2024-02-10T04:20:53,Careem
20,368,2024-01-03T21:32:13,Careem
20,378,2024-04-09T03:13:07,Careem
20,373,2024-02-28T04:07:31,Careem
20,373,2024-03-16T09:03:41,Careem
20,369,2024-01-14T03:28:08,Careem
20,365,2023-11-27T04:47:24,Careem
20,371,2024-02-18T04:17:41,Careem
20,377,2024-04-01T03:20:31,Careem
20,368,2024-01-04T02:18:11,Careem
20,269,2022-04-26T19:13:35,Careem
20,336,2023-05-04T22:01:37,Careem
20,348,2023-06-01T01:36:57,Careem
20,328,2022-10-14T07:17:07,Careem
20,339,2023-01-27T18:20:59,Careem
20,348,2023-05-31T03:27:32,Careem
20,359,2023-09-09T03:48:18,Careem
20,329,2022-10-01T08:27:26,Careem
20,339,2023-01-28T14:05:36,Careem
20,359,2023-08-21T03:13:38,Careem
20,348,2023-05-30T01:13:54,Careem
20,327,2022-09-17T10:51:54,Careem
20,359,2023-09-11T03:26:19,Careem
20,320,2022-08-26T05:53:17,Careem
20,352,2023-07-14T03:54:38,Careem
20,360,2023-09-26T04:16:38,Careem
20,338,2023-04-19T05:29:51,Careem
20,360,2023-09-27T05:15:10,Careem
20,359,2023-09-10T01:50:40,Careem
20,350,2023-06-16T03:18:48,Careem
20,359,2023-08-20T03:46:14,Careem
20,328,2022-10-24T20:39:24,Careem
20,352,2023-07-15T04:02:19,Careem
20,335,2022-12-05T08:22:14,Careem
20,349,2023-07-02T05:53:35,Careem
20,349,2023-07-01T01:48:09,Careem
20,337,2022-12-23T02:35:35,Careem
20,338,2023-03-02T02:34:29,Careem
20,337,2023-01-04T07:55:39,Careem
20,353,2023-07-25T05:13:07,Careem
20,334,2022-11-21T08:37:50,Careem
20,353,2023-07-26T03:23:06,Careem
20,331,2022-11-07T06:25:14,Careem
20,357,2023-08-07T07:46:27,Careem
20,337,2023-01-16T05:24:25,Careem
20,347,2023-06-30T05:40:43,Careem
20,357,2023-08-08T03:27:57,Careem
20,337,2023-01-17T04:39:28,Careem
20,350,2023-06-17T01:32:56,Careem
20,339,2023-01-29T03:38:27,Careem
20,307,2022-07-15T06:51:13,Careem
20,335,2022-12-07T16:26:37,Careem
20,338,2023-02-05T04:13:23,Careem
20,339,2023-02-13T04:08:27,Careem
20,362,2023-11-04T06:38:47,Careem
20,341,2023-04-01T04:18:52,Careem
20,340,2023-02-21T04:20:46,Careem
20,310,2022-05-18T10:47:44,Careem
20,340,2023-03-24T03:23:46,Careem
20,363,2023-10-27T02:04:40,Careem
20,362,2023-11-06T04:33:13,Careem
20,269,2022-04-27T09:44:17,Careem
20,362,2023-11-07T04:23:05,Careem
20,338,2023-03-01T02:11:57,Careem
20,339,2023-03-11T03:30:24,Careem
20,362,2023-11-08T03:30:02,Careem
20,338,2023-03-03T01:51:57,Careem
