metric,metric_value,timestamp,company_name
20,364,2023-07-13T05:05:13,sensata-tech
20,371,2023-11-01T02:57:04,sensata-tech
20,369,2023-08-16T01:33:31,sensata-tech
20,351,2022-04-26T19:06:20,sensata-tech
20,354,2023-04-19T05:18:47,sensata-tech
20,372,2024-04-16T03:57:50,sensata-tech
20,351,2022-04-27T09:48:30,sensata-tech
20,354,2023-04-18T05:30:41,sensata-tech
20,372,2024-04-08T04:48:54,sensata-tech
20,367,2023-08-05T04:52:03,sensata-tech
20,351,2022-05-09T13:13:38,sensata-tech
20,372,2024-03-31T02:32:00,sensata-tech
20,364,2023-07-24T02:08:55,sensata-tech
20,369,2023-08-17T06:28:03,sensata-tech
20,353,2022-05-30T08:34:14,sensata-tech
20,353,2023-05-06T15:09:11,sensata-tech
20,371,2024-03-23T01:16:27,sensata-tech
20,371,2023-10-22T02:25:18,sensata-tech
20,351,2022-06-15T07:52:10,sensata-tech
20,354,2022-07-03T12:09:24,sensata-tech
20,364,2023-07-23T02:15:14,sensata-tech
20,371,2024-03-15T08:13:30,sensata-tech
20,353,2022-07-19T06:01:52,sensata-tech
20,369,2023-08-29T04:54:08,sensata-tech
20,354,2023-04-17T01:49:37,sensata-tech
20,371,2024-03-07T04:21:48,sensata-tech
20,371,2023-10-03T02:49:40,sensata-tech
20,360,2022-08-30T08:35:00,sensata-tech
20,357,2022-09-24T07:33:11,sensata-tech
20,352,2023-01-17T03:47:35,sensata-tech
20,371,2024-02-28T07:05:54,sensata-tech
20,357,2023-04-02T03:02:02,sensata-tech
20,357,2023-03-24T01:31:21,sensata-tech
20,370,2023-11-25T02:08:46,sensata-tech
20,356,2023-02-20T04:36:24,sensata-tech
20,370,2023-12-05T04:28:44,sensata-tech
20,370,2023-12-13T01:09:18,sensata-tech
20,361,2023-06-02T03:33:58,sensata-tech
20,370,2023-09-16T03:35:03,sensata-tech
20,361,2023-06-01T02:32:18,sensata-tech
20,353,2023-01-25T10:29:05,sensata-tech
20,354,2023-02-12T01:21:24,sensata-tech
20,370,2023-12-23T05:23:23,sensata-tech
20,371,2023-11-15T03:25:11,sensata-tech
20,356,2023-02-28T04:07:30,sensata-tech
20,354,2023-03-11T02:45:43,sensata-tech
20,361,2023-06-17T01:17:19,sensata-tech
20,354,2023-02-03T02:15:50,sensata-tech
20,370,2023-09-17T02:51:42,sensata-tech
21,130,2023-04-02T03:02:02,sensata-tech
21,135,2024-02-09T09:14:15,sensata-tech
21,135,2024-03-23T01:16:27,sensata-tech
21,131,2023-06-17T01:17:19,sensata-tech
21,128,2023-02-20T04:36:24,sensata-tech
21,127,2022-12-03T07:37:08,sensata-tech
21,124,2022-06-15T07:52:10,sensata-tech
21,134,2023-08-17T06:28:03,sensata-tech
21,128,2023-02-03T02:15:50,sensata-tech
21,129,2023-02-28T04:07:30,sensata-tech
21,135,2024-02-28T07:05:54,sensata-tech
21,135,2024-01-30T21:56:22,sensata-tech
21,130,2023-04-01T02:42:36,sensata-tech
21,135,2023-10-03T02:49:40,sensata-tech
21,135,2023-09-16T03:35:03,sensata-tech
21,131,2023-06-02T03:33:58,sensata-tech
21,125,2022-07-03T12:09:24,sensata-tech
21,134,2023-08-29T04:54:08,sensata-tech
21,135,2023-10-02T01:25:01,sensata-tech
21,135,2023-11-01T02:57:04,sensata-tech
21,135,2024-03-07T04:21:48,sensata-tech
21,125,2022-09-24T07:33:11,sensata-tech
21,129,2023-04-17T01:49:37,sensata-tech
21,128,2023-02-12T01:21:24,sensata-tech
21,134,2023-08-16T01:33:31,sensata-tech
21,125,2022-08-30T08:35:00,sensata-tech
21,125,2022-07-19T06:01:52,sensata-tech
21,125,2022-10-14T17:03:13,sensata-tech
21,135,2024-02-17T05:21:34,sensata-tech
21,132,2023-07-23T02:15:14,sensata-tech
21,135,2023-09-17T02:51:42,sensata-tech
21,134,2023-12-05T04:28:44,sensata-tech
21,135,2024-03-15T08:13:30,sensata-tech
21,134,2023-08-30T01:06:32,sensata-tech
21,132,2023-07-01T03:10:38,sensata-tech
21,126,2022-11-02T06:49:07,sensata-tech
21,134,2023-12-13T01:09:18,sensata-tech
21,132,2023-06-30T04:05:37,sensata-tech
21,126,2022-11-18T05:52:09,sensata-tech
21,128,2023-05-07T05:38:05,sensata-tech
21,122,2022-05-30T08:34:14,sensata-tech
21,132,2023-07-24T02:08:55,sensata-tech
21,135,2024-04-08T04:48:54,sensata-tech
21,127,2023-01-04T07:28:59,sensata-tech
21,130,2023-03-24T01:31:21,sensata-tech
21,134,2023-08-31T05:54:05,sensata-tech
21,134,2023-12-23T05:23:23,sensata-tech
21,129,2023-04-18T05:30:41,sensata-tech
21,131,2023-06-18T03:25:37,sensata-tech
21,129,2023-03-11T02:45:43,sensata-tech
21,124,2022-04-27T09:48:30,sensata-tech
21,135,2024-04-16T03:57:50,sensata-tech
21,127,2023-01-16T04:27:33,sensata-tech
21,124,2022-04-26T19:06:20,sensata-tech
21,133,2023-08-05T04:52:03,sensata-tech
21,135,2023-11-14T04:39:24,sensata-tech
21,128,2023-01-25T10:29:05,sensata-tech
21,127,2023-01-17T03:47:35,sensata-tech
21,135,2024-01-03T02:24:00,sensata-tech
21,122,2022-05-09T13:13:38,sensata-tech
21,132,2023-07-13T05:05:13,sensata-tech
21,127,2022-12-07T16:37:12,sensata-tech
21,131,2023-06-01T02:32:18,sensata-tech
21,135,2024-03-31T02:32:00,sensata-tech
21,135,2023-10-22T02:25:18,sensata-tech
21,129,2023-04-19T05:18:47,sensata-tech
21,135,2023-11-15T03:25:11,sensata-tech
21,134,2024-01-12T02:16:16,sensata-tech
21,127,2022-12-24T03:42:07,sensata-tech
21,128,2023-05-06T15:09:11,sensata-tech
21,135,2023-11-25T02:08:46,sensata-tech
22,361,2023-10-02T01:25:01,sensata-tech
22,358,2023-08-29T04:54:08,sensata-tech
22,358,2023-08-16T01:33:31,sensata-tech
22,354,2023-07-24T02:08:55,sensata-tech
22,345,2022-08-30T08:35:00,sensata-tech
22,353,2023-07-13T05:05:13,sensata-tech
22,360,2023-11-25T02:08:46,sensata-tech
22,344,2023-04-19T05:18:47,sensata-tech
22,359,2024-04-16T03:57:50,sensata-tech
22,349,2022-04-26T19:06:20,sensata-tech
22,360,2024-03-07T04:21:48,sensata-tech
22,350,2022-05-30T08:34:14,sensata-tech
22,361,2023-10-22T02:25:18,sensata-tech
22,358,2023-08-17T06:28:03,sensata-tech
22,346,2023-02-28T04:07:30,sensata-tech
22,360,2023-11-15T03:25:11,sensata-tech
22,344,2023-03-11T02:45:43,sensata-tech
22,351,2023-06-02T03:33:58,sensata-tech
22,344,2023-04-18T05:30:41,sensata-tech
22,357,2023-08-05T04:52:03,sensata-tech
22,348,2022-06-15T07:52:10,sensata-tech
22,346,2023-02-20T04:36:24,sensata-tech
22,344,2023-04-17T01:49:37,sensata-tech
22,361,2024-03-23T01:16:27,sensata-tech
22,343,2023-05-06T15:09:11,sensata-tech
22,359,2024-04-08T04:48:54,sensata-tech
22,346,2022-07-03T12:09:24,sensata-tech
22,349,2022-04-27T09:48:30,sensata-tech
22,346,2022-07-19T06:01:52,sensata-tech
22,361,2024-03-15T08:13:30,sensata-tech
22,349,2022-05-09T13:13:38,sensata-tech
22,361,2024-03-31T02:32:00,sensata-tech
22,351,2023-06-01T02:32:18,sensata-tech
22,354,2023-07-23T02:15:14,sensata-tech
22,360,2024-02-09T09:14:15,sensata-tech
22,343,2022-12-07T16:37:12,sensata-tech
22,342,2022-11-18T05:52:09,sensata-tech
22,360,2023-09-17T02:51:42,sensata-tech
22,359,2023-12-13T01:09:18,sensata-tech
22,361,2023-11-01T02:57:04,sensata-tech
22,343,2022-12-03T07:37:08,sensata-tech
22,360,2023-12-23T05:23:23,sensata-tech
22,361,2024-02-17T05:21:34,sensata-tech
22,360,2024-01-03T02:24:00,sensata-tech
22,341,2022-11-02T06:49:07,sensata-tech
22,344,2023-02-03T02:15:50,sensata-tech
22,343,2022-12-24T03:42:07,sensata-tech
22,343,2023-05-07T05:38:05,sensata-tech
22,359,2024-01-12T02:16:16,sensata-tech
22,352,2023-06-30T04:05:37,sensata-tech
22,352,2023-07-01T03:10:38,sensata-tech
22,360,2023-11-14T04:39:24,sensata-tech
22,347,2023-04-01T02:42:36,sensata-tech
22,361,2023-10-03T02:49:40,sensata-tech
22,342,2023-01-16T04:27:33,sensata-tech
22,347,2023-03-24T01:31:21,sensata-tech
22,351,2023-06-17T01:17:19,sensata-tech
22,359,2023-12-05T04:28:44,sensata-tech
22,361,2024-02-28T07:05:54,sensata-tech
22,358,2023-08-31T05:54:05,sensata-tech
22,343,2022-09-24T07:33:11,sensata-tech
22,347,2023-04-02T03:02:02,sensata-tech
22,360,2024-01-30T21:56:22,sensata-tech
22,351,2023-06-18T03:25:37,sensata-tech
22,342,2023-01-17T03:47:35,sensata-tech
22,360,2023-09-16T03:35:03,sensata-tech
22,344,2023-02-12T01:21:24,sensata-tech
22,345,2022-10-14T17:03:13,sensata-tech
22,358,2023-08-30T01:06:32,sensata-tech
22,344,2023-01-25T10:29:05,sensata-tech
22,341,2023-01-04T07:28:59,sensata-tech
23,66,2022-12-07T16:37:12,sensata-tech
23,60,2024-03-31T02:32:00,sensata-tech
23,57,2023-04-01T02:42:36,sensata-tech
23,59,2024-01-12T02:16:16,sensata-tech
23,58,2023-06-17T01:17:19,sensata-tech
23,66,2022-12-24T03:42:07,sensata-tech
23,59,2023-03-11T02:45:43,sensata-tech
23,61,2022-05-09T13:13:38,sensata-tech
23,59,2023-08-29T04:54:08,sensata-tech
23,59,2023-08-05T04:52:03,sensata-tech
23,57,2023-04-19T05:18:47,sensata-tech
23,64,2023-01-17T03:47:35,sensata-tech
23,60,2023-10-02T01:25:01,sensata-tech
23,64,2023-01-16T04:27:33,sensata-tech
23,60,2024-04-16T03:57:50,sensata-tech
23,61,2022-04-26T19:06:20,sensata-tech
23,64,2023-01-25T10:29:05,sensata-tech
23,60,2024-01-03T02:24:00,sensata-tech
23,60,2023-11-25T02:08:46,sensata-tech
23,59,2023-08-16T01:33:31,sensata-tech
23,57,2023-05-06T15:09:11,sensata-tech
23,59,2023-12-23T05:23:23,sensata-tech
23,61,2022-04-27T09:48:30,sensata-tech
23,58,2023-06-18T03:25:37,sensata-tech
23,63,2023-01-04T07:28:59,sensata-tech
23,60,2024-04-08T04:48:54,sensata-tech
23,60,2023-09-16T03:35:03,sensata-tech
23,60,2023-11-15T03:25:11,sensata-tech
23,60,2023-11-14T04:39:24,sensata-tech
23,60,2023-03-24T01:31:21,sensata-tech
23,59,2023-12-05T04:28:44,sensata-tech
23,57,2023-04-17T01:49:37,sensata-tech
23,58,2023-07-23T02:15:14,sensata-tech
23,60,2024-02-17T05:21:34,sensata-tech
23,65,2022-10-14T17:03:13,sensata-tech
23,60,2024-03-15T08:13:30,sensata-tech
23,57,2022-07-19T06:01:52,sensata-tech
23,57,2022-07-03T12:09:24,sensata-tech
23,60,2023-11-01T02:57:04,sensata-tech
23,59,2023-02-12T01:21:24,sensata-tech
23,59,2023-02-20T04:36:24,sensata-tech
23,58,2022-08-30T08:35:00,sensata-tech
23,59,2023-08-30T01:06:32,sensata-tech
23,60,2024-03-07T04:21:48,sensata-tech
23,60,2023-09-17T02:51:42,sensata-tech
23,60,2024-02-28T07:05:54,sensata-tech
23,57,2022-09-24T07:33:11,sensata-tech
23,58,2023-07-13T05:05:13,sensata-tech
23,58,2023-06-30T04:05:37,sensata-tech
23,59,2023-02-03T02:15:50,sensata-tech
23,60,2024-02-09T09:14:15,sensata-tech
23,59,2023-08-31T05:54:05,sensata-tech
23,61,2022-05-30T08:34:14,sensata-tech
23,60,2024-01-30T21:56:22,sensata-tech
23,60,2023-10-03T02:49:40,sensata-tech
23,66,2022-12-03T07:37:08,sensata-tech
23,59,2023-02-28T04:07:30,sensata-tech
23,59,2023-08-17T06:28:03,sensata-tech
23,58,2023-07-01T03:10:38,sensata-tech
23,68,2022-11-02T06:49:07,sensata-tech
23,60,2024-03-23T01:16:27,sensata-tech
23,58,2023-07-24T02:08:55,sensata-tech
23,58,2022-06-15T07:52:10,sensata-tech
23,68,2022-11-18T05:52:09,sensata-tech
23,57,2023-04-02T03:02:02,sensata-tech
23,60,2023-10-22T02:25:18,sensata-tech
23,57,2023-04-18T05:30:41,sensata-tech
23,58,2023-06-02T03:33:58,sensata-tech
23,57,2023-05-07T05:38:05,sensata-tech
23,59,2023-12-13T01:09:18,sensata-tech
23,58,2023-06-01T02:32:18,sensata-tech
