metric,metric_value,timestamp,company_name
18,98,2022-05-19T09:34:57,Khan-Academy
18,103,2023-12-31T06:10:24,Khan-Academy
18,104,2023-04-18T00:02:54,Khan-Academy
18,99,2022-07-03T06:53:54,Khan-Academy
18,100,2022-10-27T06:11:29,Khan-Academy
18,99,2022-08-17T08:37:21,Khan-Academy
18,104,2023-01-23T06:51:28,Khan-Academy
18,101,2023-06-25T07:48:30,Khan-Academy
19,219,2022-05-19T09:34:57,Khan-Academy
19,238,2023-12-31T06:10:24,Khan-Academy
19,238,2024-02-03T19:01:18,Khan-Academy
19,238,2023-12-18T08:10:15,Khan-Academy
19,229,2022-07-18T08:33:36,Khan-Academy
19,220,2022-06-15T06:46:19,Khan-Academy
19,238,2024-03-18T05:01:25,Khan-Academy
19,213,2022-04-26T19:44:17,Khan-Academy
19,219,2022-05-05T17:59:33,Khan-Academy
19,238,2024-04-02T11:17:23,Khan-Academy
19,228,2022-09-21T06:31:38,Khan-Academy
19,227,2022-08-31T07:11:00,Khan-Academy
19,238,2024-03-16T08:19:18,Khan-Academy
19,227,2022-08-17T08:37:21,Khan-Academy
19,238,2024-02-18T12:38:15,Khan-Academy
19,227,2022-08-02T06:41:20,Khan-Academy
19,230,2022-07-03T06:53:54,Khan-Academy
19,238,2023-10-13T10:22:51,Khan-Academy
19,224,2022-12-22T07:46:04,Khan-Academy
19,238,2023-10-28T22:49:49,Khan-Academy
19,230,2023-04-18T00:02:54,Khan-Academy
19,236,2023-06-25T07:48:30,Khan-Academy
19,229,2022-10-06T06:48:40,Khan-Academy
19,229,2022-10-27T06:11:29,Khan-Academy
19,223,2023-01-09T07:50:30,Khan-Academy
19,224,2022-12-08T06:14:02,Khan-Academy
19,230,2023-04-10T06:57:21,Khan-Academy
19,231,2022-11-24T08:06:52,Khan-Academy
19,232,2023-03-21T06:14:09,Khan-Academy
19,232,2023-05-25T07:07:32,Khan-Academy
19,231,2023-02-20T06:09:19,Khan-Academy
19,236,2023-06-08T06:49:04,Khan-Academy
19,231,2023-02-06T08:06:39,Khan-Academy
19,232,2023-03-07T06:05:54,Khan-Academy
19,231,2022-11-10T06:34:48,Khan-Academy
19,223,2023-01-23T06:51:28,Khan-Academy
19,229,2022-10-14T13:55:09,Khan-Academy
20,34,2023-06-08T06:49:04,Khan-Academy
20,34,2024-02-03T19:01:18,Khan-Academy
20,34,2023-05-25T07:07:32,Khan-Academy
20,42,2022-07-18T08:33:36,Khan-Academy
20,40,2022-11-24T08:06:52,Khan-Academy
20,41,2022-08-02T06:41:20,Khan-Academy
20,42,2022-07-03T06:53:54,Khan-Academy
20,40,2022-11-10T06:34:48,Khan-Academy
20,41,2022-09-21T06:31:38,Khan-Academy
20,34,2024-02-18T12:38:15,Khan-Academy
20,35,2022-04-26T19:44:17,Khan-Academy
20,34,2024-04-02T11:17:23,Khan-Academy
20,37,2023-02-06T08:06:39,Khan-Academy
20,37,2022-05-05T17:59:33,Khan-Academy
20,34,2023-03-07T06:05:54,Khan-Academy
20,34,2024-03-18T05:01:25,Khan-Academy
20,41,2022-12-22T07:46:04,Khan-Academy
20,34,2023-03-21T06:14:09,Khan-Academy
20,39,2023-01-23T06:51:28,Khan-Academy
20,34,2024-03-16T08:19:18,Khan-Academy
20,39,2023-01-09T07:50:30,Khan-Academy
20,37,2022-06-15T06:46:19,Khan-Academy
20,34,2023-04-10T06:57:21,Khan-Academy
20,34,2023-04-18T00:02:54,Khan-Academy
20,37,2022-05-19T09:34:57,Khan-Academy
20,34,2023-12-31T06:10:24,Khan-Academy
20,41,2022-12-08T06:14:02,Khan-Academy
20,37,2023-02-20T06:09:19,Khan-Academy
20,41,2022-10-14T13:55:09,Khan-Academy
20,41,2022-08-17T08:37:21,Khan-Academy
20,41,2022-10-06T06:48:40,Khan-Academy
20,34,2023-12-18T08:10:15,Khan-Academy
20,41,2022-08-31T07:11:00,Khan-Academy
20,34,2023-10-28T22:49:49,Khan-Academy
20,34,2023-06-25T07:48:30,Khan-Academy
20,41,2022-10-27T06:11:29,Khan-Academy
20,34,2023-10-13T10:22:51,Khan-Academy
21,15,2022-09-21T06:31:38,Khan-Academy
21,18,2022-07-03T06:53:54,Khan-Academy
21,17,2022-12-08T06:14:02,Khan-Academy
21,17,2022-06-15T06:46:19,Khan-Academy
21,22,2024-02-18T12:38:15,Khan-Academy
21,17,2023-04-18T00:02:54,Khan-Academy
21,15,2022-10-14T13:55:09,Khan-Academy
21,17,2022-12-22T07:46:04,Khan-Academy
21,22,2024-04-02T11:17:23,Khan-Academy
21,17,2023-04-10T06:57:21,Khan-Academy
21,17,2022-08-31T07:11:00,Khan-Academy
21,22,2023-10-13T10:22:51,Khan-Academy
21,17,2022-05-19T09:34:57,Khan-Academy
21,17,2022-04-26T19:44:17,Khan-Academy
21,17,2023-02-20T06:09:19,Khan-Academy
21,15,2022-10-06T06:48:40,Khan-Academy
21,17,2023-03-21T06:14:09,Khan-Academy
21,17,2023-02-06T08:06:39,Khan-Academy
21,17,2022-05-05T17:59:33,Khan-Academy
21,22,2023-10-28T22:49:49,Khan-Academy
21,17,2023-01-23T06:51:28,Khan-Academy
21,22,2024-03-18T05:01:25,Khan-Academy
21,17,2023-03-07T06:05:54,Khan-Academy
21,17,2023-01-09T07:50:30,Khan-Academy
21,22,2024-03-16T08:19:18,Khan-Academy
21,22,2023-12-31T06:10:24,Khan-Academy
21,22,2023-06-25T07:48:30,Khan-Academy
21,22,2024-02-03T19:01:18,Khan-Academy
21,17,2022-08-02T06:41:20,Khan-Academy
21,17,2022-11-10T06:34:48,Khan-Academy
21,15,2022-10-27T06:11:29,Khan-Academy
21,18,2022-07-18T08:33:36,Khan-Academy
21,23,2023-05-25T07:07:32,Khan-Academy
21,17,2022-08-17T08:37:21,Khan-Academy
21,22,2023-12-18T08:10:15,Khan-Academy
21,17,2022-11-24T08:06:52,Khan-Academy
21,22,2023-06-08T06:49:04,Khan-Academy
22,39,2024-03-16T08:19:18,Khan-Academy
22,43,2022-05-19T09:34:57,Khan-Academy
22,42,2023-06-08T06:49:04,Khan-Academy
22,44,2022-08-17T08:37:21,Khan-Academy
22,39,2024-04-02T11:17:23,Khan-Academy
22,42,2023-12-18T08:10:15,Khan-Academy
22,42,2023-03-21T06:14:09,Khan-Academy
22,43,2022-05-05T17:59:33,Khan-Academy
22,39,2024-03-18T05:01:25,Khan-Academy
22,42,2023-01-23T06:51:28,Khan-Academy
22,42,2023-12-31T06:10:24,Khan-Academy
22,42,2023-04-10T06:57:21,Khan-Academy
22,42,2023-03-07T06:05:54,Khan-Academy
22,40,2022-11-10T06:34:48,Khan-Academy
22,40,2022-11-24T08:06:52,Khan-Academy
22,42,2023-10-28T22:49:49,Khan-Academy
22,42,2023-01-09T07:50:30,Khan-Academy
22,42,2023-10-13T10:22:51,Khan-Academy
22,44,2022-08-31T07:11:00,Khan-Academy
22,42,2023-05-25T07:07:32,Khan-Academy
22,41,2022-10-27T06:11:29,Khan-Academy
22,39,2024-02-03T19:01:18,Khan-Academy
22,42,2023-06-25T07:48:30,Khan-Academy
22,42,2023-02-20T06:09:19,Khan-Academy
22,41,2022-12-08T06:14:02,Khan-Academy
22,45,2022-07-03T06:53:54,Khan-Academy
22,44,2022-08-02T06:41:20,Khan-Academy
22,42,2023-04-18T00:02:54,Khan-Academy
22,43,2022-04-26T19:44:17,Khan-Academy
22,41,2022-12-22T07:46:04,Khan-Academy
22,41,2022-10-14T13:55:09,Khan-Academy
22,41,2022-10-06T06:48:40,Khan-Academy
22,39,2024-02-18T12:38:15,Khan-Academy
22,44,2022-09-21T06:31:38,Khan-Academy
22,43,2022-06-15T06:46:19,Khan-Academy
22,45,2022-07-18T08:33:36,Khan-Academy
22,42,2023-02-06T08:06:39,Khan-Academy
23,18,2022-09-21T06:31:38,Khan-Academy
23,17,2023-02-20T06:09:19,Khan-Academy
23,17,2024-04-02T11:17:23,Khan-Academy
23,17,2022-11-10T06:34:48,Khan-Academy
23,17,2023-12-31T06:10:24,Khan-Academy
23,17,2022-04-26T19:44:17,Khan-Academy
23,17,2022-08-02T06:41:20,Khan-Academy
23,17,2024-03-18T05:01:25,Khan-Academy
23,17,2022-08-17T08:37:21,Khan-Academy
23,17,2022-05-05T17:59:33,Khan-Academy
23,17,2023-10-28T22:49:49,Khan-Academy
23,17,2023-02-06T08:06:39,Khan-Academy
23,17,2022-12-08T06:14:02,Khan-Academy
23,17,2023-01-23T06:51:28,Khan-Academy
23,17,2023-06-25T07:48:30,Khan-Academy
23,18,2022-07-03T06:53:54,Khan-Academy
23,17,2023-12-18T08:10:15,Khan-Academy
23,18,2022-10-14T13:55:09,Khan-Academy
23,17,2023-04-18T00:02:54,Khan-Academy
23,17,2023-05-25T07:07:32,Khan-Academy
23,17,2022-11-24T08:06:52,Khan-Academy
23,17,2022-12-22T07:46:04,Khan-Academy
23,17,2024-02-18T12:38:15,Khan-Academy
23,17,2024-02-03T19:01:18,Khan-Academy
23,17,2022-06-15T06:46:19,Khan-Academy
23,18,2022-10-27T06:11:29,Khan-Academy
23,17,2023-04-10T06:57:21,Khan-Academy
23,17,2022-08-31T07:11:00,Khan-Academy
23,17,2023-01-09T07:50:30,Khan-Academy
23,17,2023-10-13T10:22:51,Khan-Academy
23,18,2022-07-18T08:33:36,Khan-Academy
23,17,2022-05-19T09:34:57,Khan-Academy
23,18,2022-10-06T06:48:40,Khan-Academy
23,17,2023-03-21T06:14:09,Khan-Academy
23,17,2023-06-08T06:49:04,Khan-Academy
23,17,2023-03-07T06:05:54,Khan-Academy
23,17,2024-03-16T08:19:18,Khan-Academy
