metric,metric_value,timestamp,company_name
18,59,2022-05-18T05:41:08,Bankers-Healthcare-Group
18,59,2022-06-15T09:04:54,Bankers-Healthcare-Group
18,61,2023-03-03T06:48:34,Bankers-Healthcare-Group
18,61,2022-10-16T07:02:50,Bankers-Healthcare-Group
18,61,2023-02-03T07:56:37,Bankers-Healthcare-Group
19,12,2022-09-17T11:17:38,Bankers-Healthcare-Group
19,10,2023-02-03T07:56:37,Bankers-Healthcare-Group
19,10,2023-01-06T06:20:49,Bankers-Healthcare-Group
19,10,2022-12-19T05:29:06,Bankers-Healthcare-Group
19,11,2023-03-17T07:49:22,Bankers-Healthcare-Group
19,11,2023-03-03T06:48:34,Bankers-Healthcare-Group
19,11,2024-02-03T18:45:06,Bankers-Healthcare-Group
19,12,2022-08-26T09:04:05,Bankers-Healthcare-Group
19,10,2023-02-17T06:03:22,Bankers-Healthcare-Group
19,11,2023-04-07T08:21:39,Bankers-Healthcare-Group
19,11,2024-03-17T13:23:56,Bankers-Healthcare-Group
19,10,2023-01-20T05:39:31,Bankers-Healthcare-Group
19,12,2022-10-07T20:05:44,Bankers-Healthcare-Group
19,11,2024-03-03T08:55:16,Bankers-Healthcare-Group
19,11,2024-02-17T16:25:54,Bankers-Healthcare-Group
19,13,2022-05-04T16:27:49,Bankers-Healthcare-Group
19,11,2023-05-02T06:08:18,Bankers-Healthcare-Group
19,10,2022-12-05T06:04:51,Bankers-Healthcare-Group
19,11,2024-04-01T07:39:59,Bankers-Healthcare-Group
19,12,2022-11-07T06:22:31,Bankers-Healthcare-Group
19,12,2022-10-16T07:02:50,Bankers-Healthcare-Group
19,11,2022-06-15T09:04:54,Bankers-Healthcare-Group
19,12,2022-11-21T07:07:58,Bankers-Healthcare-Group
19,11,2023-12-31T18:59:08,Bankers-Healthcare-Group
19,11,2023-12-18T04:24:54,Bankers-Healthcare-Group
19,11,2023-04-17T16:57:29,Bankers-Healthcare-Group
19,11,2024-04-09T13:04:58,Bankers-Healthcare-Group
19,13,2022-05-18T05:41:08,Bankers-Healthcare-Group
19,11,2024-03-18T09:15:49,Bankers-Healthcare-Group
19,12,2022-10-24T21:21:18,Bankers-Healthcare-Group
20,31,2023-02-03T07:56:37,Bankers-Healthcare-Group
20,32,2024-04-09T13:04:58,Bankers-Healthcare-Group
20,31,2022-10-16T07:02:50,Bankers-Healthcare-Group
20,31,2023-01-20T05:39:31,Bankers-Healthcare-Group
20,31,2022-10-07T20:05:44,Bankers-Healthcare-Group
20,32,2024-02-17T16:25:54,Bankers-Healthcare-Group
20,31,2022-10-24T21:21:18,Bankers-Healthcare-Group
20,32,2024-04-01T07:39:59,Bankers-Healthcare-Group
20,31,2022-11-07T06:22:31,Bankers-Healthcare-Group
20,32,2024-03-18T09:15:49,Bankers-Healthcare-Group
20,31,2022-12-19T05:29:06,Bankers-Healthcare-Group
20,31,2022-11-21T07:07:58,Bankers-Healthcare-Group
20,30,2022-09-17T11:17:38,Bankers-Healthcare-Group
20,32,2024-03-17T13:23:56,Bankers-Healthcare-Group
20,31,2022-12-05T06:04:51,Bankers-Healthcare-Group
20,31,2022-05-04T16:27:49,Bankers-Healthcare-Group
20,32,2024-03-03T08:55:16,Bankers-Healthcare-Group
20,31,2023-01-06T06:20:49,Bankers-Healthcare-Group
20,31,2022-05-18T05:41:08,Bankers-Healthcare-Group
20,32,2023-05-02T06:08:18,Bankers-Healthcare-Group
20,32,2023-04-17T16:57:29,Bankers-Healthcare-Group
20,29,2022-06-15T09:04:54,Bankers-Healthcare-Group
20,30,2022-08-26T09:04:05,Bankers-Healthcare-Group
20,32,2023-03-03T06:48:34,Bankers-Healthcare-Group
20,32,2023-04-07T08:21:39,Bankers-Healthcare-Group
20,32,2023-12-31T18:59:08,Bankers-Healthcare-Group
20,31,2023-02-17T06:03:22,Bankers-Healthcare-Group
20,32,2023-12-18T04:24:54,Bankers-Healthcare-Group
20,32,2023-03-17T07:49:22,Bankers-Healthcare-Group
20,32,2024-02-03T18:45:06,Bankers-Healthcare-Group
21,28,2023-04-07T08:21:39,Bankers-Healthcare-Group
21,28,2023-04-17T16:57:29,Bankers-Healthcare-Group
21,28,2022-12-19T05:29:06,Bankers-Healthcare-Group
21,27,2022-11-21T07:07:58,Bankers-Healthcare-Group
21,29,2024-03-18T09:15:49,Bankers-Healthcare-Group
21,28,2023-05-02T06:08:18,Bankers-Healthcare-Group
21,28,2022-08-26T09:04:05,Bankers-Healthcare-Group
21,28,2023-02-17T06:03:22,Bankers-Healthcare-Group
21,27,2022-11-07T06:22:31,Bankers-Healthcare-Group
21,27,2022-10-07T20:05:44,Bankers-Healthcare-Group
21,29,2023-12-31T18:59:08,Bankers-Healthcare-Group
21,29,2024-04-01T07:39:59,Bankers-Healthcare-Group
21,27,2022-10-24T21:21:18,Bankers-Healthcare-Group
21,27,2022-05-04T16:27:49,Bankers-Healthcare-Group
21,29,2023-12-18T04:24:54,Bankers-Healthcare-Group
21,28,2022-06-15T09:04:54,Bankers-Healthcare-Group
21,27,2022-10-16T07:02:50,Bankers-Healthcare-Group
21,27,2022-05-18T05:41:08,Bankers-Healthcare-Group
21,29,2024-04-09T13:04:58,Bankers-Healthcare-Group
21,29,2024-03-17T13:23:56,Bankers-Healthcare-Group
21,29,2022-09-17T11:17:38,Bankers-Healthcare-Group
21,28,2022-12-05T06:04:51,Bankers-Healthcare-Group
21,28,2023-01-06T06:20:49,Bankers-Healthcare-Group
21,29,2024-03-03T08:55:16,Bankers-Healthcare-Group
21,28,2023-03-17T07:49:22,Bankers-Healthcare-Group
21,29,2024-02-03T18:45:06,Bankers-Healthcare-Group
21,28,2023-02-03T07:56:37,Bankers-Healthcare-Group
21,29,2024-02-17T16:25:54,Bankers-Healthcare-Group
21,28,2023-01-20T05:39:31,Bankers-Healthcare-Group
21,28,2023-03-03T06:48:34,Bankers-Healthcare-Group
22,176,2023-01-06T06:20:49,Bankers-Healthcare-Group
22,174,2023-05-02T06:08:18,Bankers-Healthcare-Group
22,174,2023-03-03T06:48:34,Bankers-Healthcare-Group
22,175,2024-03-03T08:55:16,Bankers-Healthcare-Group
22,175,2023-12-31T18:59:08,Bankers-Healthcare-Group
22,176,2023-02-03T07:56:37,Bankers-Healthcare-Group
22,174,2022-05-18T05:41:08,Bankers-Healthcare-Group
22,175,2022-10-24T21:21:18,Bankers-Healthcare-Group
22,174,2022-06-15T09:04:54,Bankers-Healthcare-Group
22,174,2022-11-21T07:07:58,Bankers-Healthcare-Group
22,174,2022-05-04T16:27:49,Bankers-Healthcare-Group
22,175,2023-12-18T04:24:54,Bankers-Healthcare-Group
22,175,2024-04-09T13:04:58,Bankers-Healthcare-Group
22,175,2024-02-17T16:25:54,Bankers-Healthcare-Group
22,175,2022-10-16T07:02:50,Bankers-Healthcare-Group
22,175,2022-10-07T20:05:44,Bankers-Healthcare-Group
22,175,2024-04-01T07:39:59,Bankers-Healthcare-Group
22,175,2024-02-03T18:45:06,Bankers-Healthcare-Group
22,174,2022-11-07T06:22:31,Bankers-Healthcare-Group
22,178,2022-08-26T09:04:05,Bankers-Healthcare-Group
22,174,2023-04-07T08:21:39,Bankers-Healthcare-Group
22,175,2022-09-17T11:17:38,Bankers-Healthcare-Group
22,174,2022-12-05T06:04:51,Bankers-Healthcare-Group
22,176,2023-02-17T06:03:22,Bankers-Healthcare-Group
22,175,2024-03-17T13:23:56,Bankers-Healthcare-Group
22,174,2022-12-19T05:29:06,Bankers-Healthcare-Group
22,175,2024-03-18T09:15:49,Bankers-Healthcare-Group
22,174,2023-03-17T07:49:22,Bankers-Healthcare-Group
22,176,2023-01-20T05:39:31,Bankers-Healthcare-Group
22,174,2023-04-17T16:57:29,Bankers-Healthcare-Group
23,22,2022-12-19T05:29:06,Bankers-Healthcare-Group
23,23,2022-05-18T05:41:08,Bankers-Healthcare-Group
23,21,2023-02-17T06:03:22,Bankers-Healthcare-Group
23,21,2023-01-06T06:20:49,Bankers-Healthcare-Group
23,21,2023-02-03T07:56:37,Bankers-Healthcare-Group
23,21,2023-03-17T07:49:22,Bankers-Healthcare-Group
23,21,2024-02-17T16:25:54,Bankers-Healthcare-Group
23,22,2022-10-07T20:05:44,Bankers-Healthcare-Group
23,23,2022-06-15T09:04:54,Bankers-Healthcare-Group
23,21,2024-03-17T13:23:56,Bankers-Healthcare-Group
23,22,2022-10-16T07:02:50,Bankers-Healthcare-Group
23,21,2023-12-18T04:24:54,Bankers-Healthcare-Group
23,21,2023-01-20T05:39:31,Bankers-Healthcare-Group
23,22,2022-10-24T21:21:18,Bankers-Healthcare-Group
23,21,2024-02-03T18:45:06,Bankers-Healthcare-Group
23,22,2022-11-21T07:07:58,Bankers-Healthcare-Group
23,21,2023-04-17T16:57:29,Bankers-Healthcare-Group
23,22,2022-09-17T11:17:38,Bankers-Healthcare-Group
23,22,2022-11-07T06:22:31,Bankers-Healthcare-Group
23,21,2023-12-31T18:59:08,Bankers-Healthcare-Group
23,21,2023-04-07T08:21:39,Bankers-Healthcare-Group
23,21,2024-03-18T09:15:49,Bankers-Healthcare-Group
23,21,2024-03-03T08:55:16,Bankers-Healthcare-Group
23,23,2022-05-04T16:27:49,Bankers-Healthcare-Group
23,21,2023-03-03T06:48:34,Bankers-Healthcare-Group
23,21,2024-04-01T07:39:59,Bankers-Healthcare-Group
23,22,2022-12-05T06:04:51,Bankers-Healthcare-Group
23,22,2022-08-26T09:04:05,Bankers-Healthcare-Group
23,21,2023-05-02T06:08:18,Bankers-Healthcare-Group
23,21,2024-04-09T13:04:58,Bankers-Healthcare-Group
