metric,metric_value,timestamp,company_name
22,84,2023-06-08T02:49:50,Coalition
22,80,2023-07-18T05:24:11,Coalition
22,84,2023-06-09T01:48:53,Coalition
22,86,2023-12-16T01:45:59,Coalition
22,80,2023-07-07T02:44:43,Coalition
22,85,2023-06-25T06:10:10,Coalition
22,85,2023-06-26T18:14:34,Coalition
22,83,2023-04-09T23:45:20,Coalition
22,82,2023-08-22T01:47:55,Coalition
22,86,2023-11-19T02:26:14,Coalition
22,80,2023-07-06T02:14:23,Coalition
22,86,2023-03-13T02:07:16,Coalition
22,81,2023-09-26T04:32:54,Coalition
22,83,2023-04-07T21:38:38,Coalition
22,86,2024-02-09T11:09:38,Coalition
22,86,2023-03-14T02:27:53,Coalition
22,86,2023-03-15T01:56:51,Coalition
22,82,2023-10-17T03:13:12,Coalition
22,86,2024-02-17T09:43:27,Coalition
22,89,2023-03-04T08:30:12,Coalition
22,90,2023-02-23T03:04:20,Coalition
22,81,2023-09-25T02:27:13,Coalition
22,85,2023-03-26T01:40:36,Coalition
22,81,2023-09-10T03:06:54,Coalition
22,86,2023-11-09T02:55:00,Coalition
22,83,2023-04-06T22:47:10,Coalition
22,89,2023-02-15T03:39:23,Coalition
22,85,2024-01-30T21:19:59,Coalition
22,83,2023-10-27T04:31:39,Coalition
23,17,2024-03-31T03:18:21,Coalition
23,7,2022-08-26T08:28:54,Coalition
23,16,2023-07-18T05:24:11,Coalition
23,6,2022-05-04T13:34:49,Coalition
23,16,2023-10-18T02:42:30,Coalition
23,9,2022-09-17T06:37:43,Coalition
23,16,2023-11-28T03:01:10,Coalition
23,16,2023-12-07T03:05:20,Coalition
23,16,2023-10-17T03:13:12,Coalition
23,16,2023-11-09T02:55:00,Coalition
23,17,2024-04-08T05:32:36,Coalition
23,6,2022-06-15T07:53:06,Coalition
23,16,2023-08-22T01:47:55,Coalition
23,16,2023-08-21T04:48:20,Coalition
23,16,2023-09-10T03:06:54,Coalition
23,17,2024-04-16T09:44:03,Coalition
23,7,2022-06-30T06:55:55,Coalition
23,16,2023-07-19T01:36:53,Coalition
23,16,2023-08-09T03:49:37,Coalition
23,16,2023-09-25T02:27:13,Coalition
23,17,2023-10-27T04:31:39,Coalition
23,16,2023-11-19T02:26:14,Coalition
23,7,2022-05-18T08:14:18,Coalition
23,16,2023-08-01T18:30:09,Coalition
23,16,2023-09-26T04:32:54,Coalition
23,16,2023-08-08T05:39:17,Coalition
23,7,2022-07-15T08:03:06,Coalition
23,12,2023-02-07T04:29:11,Coalition
23,16,2023-07-06T02:14:23,Coalition
23,12,2022-12-07T16:17:31,Coalition
23,15,2023-04-09T23:45:20,Coalition
23,13,2022-12-23T03:58:30,Coalition
23,15,2023-04-07T21:38:38,Coalition
23,15,2023-04-06T22:47:10,Coalition
23,16,2024-01-30T21:19:59,Coalition
23,12,2023-01-04T10:30:20,Coalition
23,13,2023-03-26T01:40:36,Coalition
23,17,2024-02-09T11:09:38,Coalition
23,14,2023-03-15T01:56:51,Coalition
23,17,2024-03-07T04:06:38,Coalition
23,12,2023-01-18T07:37:23,Coalition
23,14,2023-03-14T02:27:53,Coalition
23,14,2023-03-13T02:07:16,Coalition
23,14,2023-03-04T08:30:12,Coalition
23,12,2023-01-29T06:06:41,Coalition
23,13,2023-02-23T03:04:20,Coalition
23,17,2024-02-17T09:43:27,Coalition
23,13,2023-02-15T03:39:23,Coalition
23,17,2024-01-14T04:07:37,Coalition
23,15,2023-04-10T23:54:37,Coalition
23,15,2023-04-11T18:56:46,Coalition
23,12,2022-12-06T07:39:08,Coalition
23,8,2022-10-07T20:56:46,Coalition
23,15,2023-06-26T18:14:34,Coalition
23,15,2023-06-25T06:10:10,Coalition
23,17,2023-12-16T01:45:59,Coalition
23,9,2022-10-16T07:03:59,Coalition
23,15,2023-06-09T01:48:53,Coalition
23,15,2023-06-08T02:49:50,Coalition
23,17,2024-02-28T03:23:07,Coalition
23,17,2024-03-23T06:43:10,Coalition
23,16,2023-07-07T02:44:43,Coalition
23,15,2023-05-26T02:09:59,Coalition
23,11,2022-11-08T06:59:28,Coalition
23,15,2023-05-25T02:15:28,Coalition
23,14,2023-04-29T05:13:52,Coalition
23,14,2023-04-16T05:12:51,Coalition
23,12,2022-11-22T05:40:57,Coalition
23,17,2024-01-03T03:37:41,Coalition
23,14,2023-04-15T05:41:17,Coalition
23,14,2023-04-13T06:44:54,Coalition
23,17,2024-03-15T07:12:56,Coalition
23,9,2022-10-25T07:56:31,Coalition
23,17,2023-12-26T01:55:34,Coalition
