metric,metric_value,timestamp,company_name
17,11,2023-01-05T04:29:59,Dorian
17,16,2024-03-06T02:44:52,Dorian
17,15,2023-07-08T02:45:58,Dorian
17,11,2023-04-05T21:09:07,Dorian
17,16,2023-08-04T08:20:33,Dorian
17,11,2023-04-10T07:58:31,Dorian
17,15,2023-07-09T03:01:19,Dorian
17,15,2023-07-20T05:14:07,Dorian
17,16,2023-09-11T02:22:19,Dorian
17,16,2023-12-17T04:52:41,Dorian
17,10,2022-09-21T09:13:19,Dorian
17,10,2022-07-16T08:20:29,Dorian
17,12,2023-02-06T02:44:24,Dorian
17,16,2024-02-09T11:33:24,Dorian
17,16,2024-03-30T09:26:02,Dorian
17,10,2022-10-05T10:18:46,Dorian
17,16,2023-08-25T04:17:33,Dorian
17,16,2023-12-08T04:38:27,Dorian
17,16,2023-08-26T01:36:13,Dorian
17,16,2023-12-27T03:07:07,Dorian
17,11,2023-04-06T23:27:50,Dorian
17,15,2024-04-16T09:50:39,Dorian
17,8,2022-05-20T06:02:01,Dorian
17,16,2024-01-04T02:01:15,Dorian
17,11,2023-05-30T03:43:44,Dorian
17,11,2023-03-25T03:47:21,Dorian
17,16,2023-10-01T04:26:00,Dorian
17,11,2022-11-24T07:23:12,Dorian
17,12,2022-12-07T16:29:37,Dorian
17,9,2022-07-02T05:34:01,Dorian
17,11,2023-05-04T21:45:48,Dorian
17,16,2024-02-27T03:52:17,Dorian
17,11,2023-04-21T13:10:25,Dorian
17,11,2023-05-02T18:40:43,Dorian
17,16,2023-10-21T01:19:11,Dorian
17,12,2022-12-24T02:04:38,Dorian
17,11,2023-03-12T03:42:02,Dorian
17,16,2024-01-30T21:31:27,Dorian
17,7,2022-05-06T14:10:06,Dorian
17,11,2023-04-23T01:08:21,Dorian
17,11,2023-01-18T06:18:25,Dorian
17,6,2022-04-27T08:29:54,Dorian
17,11,2023-04-29T02:42:58,Dorian
17,16,2023-10-30T01:46:48,Dorian
17,11,2023-02-22T02:34:19,Dorian
17,16,2024-03-14T03:31:41,Dorian
17,16,2024-01-16T02:09:31,Dorian
17,11,2023-04-27T04:51:52,Dorian
17,11,2023-04-25T22:32:44,Dorian
17,11,2023-04-26T08:18:27,Dorian
17,16,2023-11-21T04:27:25,Dorian
17,16,2023-11-11T02:06:09,Dorian
17,11,2023-03-04T07:52:14,Dorian
17,11,2023-04-30T02:22:57,Dorian
17,16,2024-02-17T06:18:54,Dorian
17,16,2023-08-13T02:46:31,Dorian
17,11,2023-05-31T01:54:03,Dorian
17,11,2023-01-29T03:58:51,Dorian
17,10,2022-10-27T07:06:56,Dorian
17,14,2023-06-29T01:17:58,Dorian
17,11,2023-04-12T18:27:53,Dorian
17,11,2023-02-14T03:08:00,Dorian
17,16,2023-11-29T04:28:24,Dorian
17,16,2023-09-13T03:47:49,Dorian
17,14,2023-06-28T01:37:59,Dorian
17,11,2023-04-04T04:28:32,Dorian
17,11,2023-06-13T14:28:38,Dorian
17,11,2022-11-10T07:01:18,Dorian
17,16,2023-09-30T02:15:35,Dorian
17,9,2022-06-15T07:30:58,Dorian
17,11,2023-01-28T14:39:52,Dorian
17,11,2023-04-20T06:17:49,Dorian
17,16,2024-01-03T23:15:13,Dorian
17,16,2024-03-22T09:17:21,Dorian
18,2,2023-10-21T01:19:11,Dorian
18,1,2022-04-27T08:29:54,Dorian
18,2,2023-11-11T02:06:09,Dorian
18,2,2024-02-27T03:52:17,Dorian
18,1,2022-07-02T05:34:01,Dorian
18,2,2023-11-29T04:28:24,Dorian
18,2,2023-10-01T04:26:00,Dorian
18,4,2024-04-07T08:27:17,Dorian
18,2,2023-03-04T07:52:14,Dorian
18,2,2023-08-13T02:46:31,Dorian
18,1,2022-05-20T06:02:01,Dorian
18,2,2024-02-09T11:33:24,Dorian
18,2,2023-12-08T04:38:27,Dorian
18,2,2023-09-12T04:58:35,Dorian
18,2,2023-04-05T21:09:07,Dorian
18,2,2024-03-06T02:44:52,Dorian
18,1,2022-05-06T14:10:06,Dorian
18,2,2023-11-21T04:27:25,Dorian
18,2,2023-08-25T04:17:33,Dorian
18,2,2023-03-12T03:42:02,Dorian
18,4,2024-04-16T09:50:39,Dorian
18,2,2023-02-14T03:08:00,Dorian
18,2,2023-02-22T02:34:19,Dorian
18,2,2023-04-06T23:27:50,Dorian
18,2,2024-02-17T06:18:54,Dorian
18,2,2023-08-26T01:36:13,Dorian
18,1,2022-06-15T07:30:58,Dorian
18,2,2023-03-25T03:47:21,Dorian
18,2,2023-04-04T04:28:32,Dorian
18,2,2023-10-30T01:46:48,Dorian
18,1,2022-07-16T08:20:29,Dorian
18,2,2023-09-11T02:22:19,Dorian
18,2,2023-09-30T02:15:35,Dorian
18,2,2023-09-13T03:47:49,Dorian
18,2,2024-01-16T02:09:31,Dorian
18,2,2023-07-09T03:01:19,Dorian
18,2,2023-01-05T04:29:59,Dorian
18,2,2024-01-03T23:15:13,Dorian
18,2,2023-04-10T07:58:31,Dorian
18,2,2023-05-02T18:40:43,Dorian
18,2,2023-01-18T06:18:25,Dorian
18,2,2022-11-24T07:23:12,Dorian
18,2,2023-04-12T18:27:53,Dorian
18,1,2022-10-14T09:27:57,Dorian
18,2,2023-04-21T13:10:25,Dorian
18,2,2023-01-28T14:39:52,Dorian
18,2,2023-07-20T05:14:07,Dorian
18,2,2023-05-04T21:45:48,Dorian
18,2,2024-01-04T02:01:15,Dorian
18,2,2023-06-29T01:17:58,Dorian
18,2,2022-12-07T16:29:37,Dorian
18,2,2023-07-08T02:45:58,Dorian
18,2,2024-03-22T09:17:21,Dorian
18,2,2023-04-27T04:51:52,Dorian
18,2,2023-05-30T03:43:44,Dorian
18,2,2023-07-07T02:15:45,Dorian
18,2,2023-12-27T03:07:07,Dorian
18,2,2023-04-11T23:40:12,Dorian
18,2,2024-01-30T21:31:27,Dorian
18,2,2023-04-25T22:32:44,Dorian
18,1,2022-10-05T10:18:46,Dorian
18,2,2023-05-31T01:54:03,Dorian
18,2,2023-06-13T14:28:38,Dorian
18,2,2022-11-10T07:01:18,Dorian
18,2,2023-04-26T08:18:27,Dorian
18,1,2022-08-29T07:49:02,Dorian
18,2,2023-04-07T07:19:44,Dorian
18,2,2023-02-06T02:44:24,Dorian
18,2,2023-08-12T04:31:46,Dorian
18,2,2024-03-30T09:26:02,Dorian
18,2,2023-08-04T08:20:33,Dorian
18,2,2022-12-24T02:04:38,Dorian
18,1,2022-09-21T09:13:19,Dorian
18,2,2023-01-29T03:58:51,Dorian
18,2,2024-03-14T03:31:41,Dorian
18,2,2023-04-23T01:08:21,Dorian
18,2,2023-04-29T02:42:58,Dorian
18,2,2023-04-09T23:43:52,Dorian
18,2,2023-07-21T04:36:51,Dorian
18,2,2023-12-17T04:52:41,Dorian
18,1,2022-10-27T07:06:56,Dorian
18,2,2023-04-30T02:22:57,Dorian
18,2,2023-04-20T06:17:49,Dorian
18,2,2023-06-28T01:37:59,Dorian
19,3,2023-03-25T03:47:21,Dorian
19,3,2023-05-30T03:43:44,Dorian
19,3,2023-05-31T01:54:03,Dorian
19,2,2023-10-01T04:26:00,Dorian
19,2,2024-01-03T23:15:13,Dorian
19,3,2022-11-10T07:01:18,Dorian
19,2,2023-09-30T02:15:35,Dorian
19,2,2024-03-06T02:44:52,Dorian
19,3,2022-10-05T10:18:46,Dorian
19,3,2022-05-20T06:02:01,Dorian
19,3,2023-01-18T06:18:25,Dorian
19,2,2024-04-16T09:50:39,Dorian
19,3,2023-04-27T04:51:52,Dorian
19,2,2024-03-14T03:31:41,Dorian
19,2,2024-02-27T03:52:17,Dorian
19,2,2023-11-21T04:27:25,Dorian
19,2,2023-10-30T01:46:48,Dorian
19,3,2023-02-22T02:34:19,Dorian
19,3,2023-04-30T02:22:57,Dorian
19,3,2022-11-24T07:23:12,Dorian
19,2,2022-05-06T14:10:06,Dorian
19,3,2023-03-12T03:42:02,Dorian
19,3,2022-12-24T02:04:38,Dorian
19,3,2023-04-21T13:10:25,Dorian
19,3,2023-05-02T18:40:43,Dorian
19,3,2022-12-07T16:29:37,Dorian
19,3,2023-05-04T21:45:48,Dorian
19,2,2024-01-04T02:01:15,Dorian
19,2,2024-03-22T09:17:21,Dorian
19,3,2023-04-20T06:17:49,Dorian
19,2,2023-10-21T01:19:11,Dorian
19,2,2023-11-29T04:28:24,Dorian
19,4,2023-06-28T01:37:59,Dorian
19,3,2023-01-28T14:39:52,Dorian
19,3,2023-01-05T04:29:59,Dorian
19,2,2024-04-07T08:27:17,Dorian
19,3,2022-07-16T08:20:29,Dorian
19,2,2024-03-30T09:26:02,Dorian
19,2,2023-11-11T02:06:09,Dorian
19,4,2023-07-20T05:14:07,Dorian
19,2,2024-02-09T11:33:24,Dorian
19,3,2023-02-06T02:44:24,Dorian
19,3,2023-04-09T23:43:52,Dorian
19,2,2023-08-26T01:36:13,Dorian
19,3,2023-04-25T22:32:44,Dorian
19,2,2024-01-16T02:09:31,Dorian
19,4,2023-07-21T04:36:51,Dorian
19,3,2023-04-06T23:27:50,Dorian
19,2,2023-12-08T04:38:27,Dorian
19,2,2023-08-25T04:17:33,Dorian
19,3,2022-09-21T09:13:19,Dorian
19,2,2023-12-17T04:52:41,Dorian
19,2,2023-08-04T08:20:33,Dorian
19,2,2023-08-13T02:46:31,Dorian
19,2,2023-08-12T04:31:46,Dorian
19,3,2023-04-07T07:19:44,Dorian
19,3,2022-08-29T07:49:02,Dorian
19,2,2023-12-27T03:07:07,Dorian
19,3,2023-03-04T07:52:14,Dorian
19,3,2023-01-29T03:58:51,Dorian
19,2,2024-02-17T06:18:54,Dorian
19,3,2023-06-13T14:28:38,Dorian
19,3,2023-04-12T18:27:53,Dorian
19,2,2022-06-15T07:30:58,Dorian
19,3,2023-02-14T03:08:00,Dorian
19,3,2023-04-04T04:28:32,Dorian
19,2,2023-09-13T03:47:49,Dorian
19,3,2023-04-29T02:42:58,Dorian
19,3,2022-07-02T05:34:01,Dorian
19,3,2022-10-27T07:06:56,Dorian
19,3,2022-04-27T08:29:54,Dorian
19,4,2023-06-29T01:17:58,Dorian
19,2,2024-01-30T21:31:27,Dorian
19,4,2023-07-07T02:15:45,Dorian
19,2,2023-09-12T04:58:35,Dorian
19,3,2023-04-11T23:40:12,Dorian
19,3,2023-04-05T21:09:07,Dorian
19,4,2023-07-08T02:45:58,Dorian
19,3,2022-10-14T09:27:57,Dorian
19,2,2023-09-11T02:22:19,Dorian
19,3,2023-04-26T08:18:27,Dorian
19,3,2023-04-10T07:58:31,Dorian
19,4,2023-07-09T03:01:19,Dorian
19,3,2023-04-23T01:08:21,Dorian
20,2,2023-11-21T04:27:25,Dorian
20,2,2024-01-16T02:09:31,Dorian
20,2,2024-02-09T11:33:24,Dorian
20,2,2024-02-27T03:52:17,Dorian
20,2,2024-01-04T02:01:15,Dorian
20,2,2024-04-16T09:50:39,Dorian
20,2,2024-01-03T23:15:13,Dorian
20,2,2023-11-29T04:28:24,Dorian
20,2,2024-03-22T09:17:21,Dorian
20,2,2023-12-27T03:07:07,Dorian
20,2,2024-02-17T06:18:54,Dorian
20,2,2024-03-30T09:26:02,Dorian
20,2,2023-12-08T04:38:27,Dorian
20,2,2024-04-07T08:27:17,Dorian
20,2,2023-12-17T04:52:41,Dorian
20,2,2024-03-06T02:44:52,Dorian
20,2,2024-03-14T03:31:41,Dorian
20,2,2024-01-30T21:31:27,Dorian
20,2,2023-05-02T18:40:43,Dorian
20,2,2023-05-31T01:54:03,Dorian
20,2,2023-04-27T04:51:52,Dorian
20,1,2022-10-14T09:27:57,Dorian
20,2,2023-04-29T02:42:58,Dorian
20,2,2023-01-18T06:18:25,Dorian
20,2,2023-04-30T02:22:57,Dorian
20,2,2023-01-28T14:39:52,Dorian
20,2,2023-05-04T21:45:48,Dorian
20,2,2023-02-14T03:08:00,Dorian
20,1,2022-10-05T10:18:46,Dorian
20,2,2023-05-30T03:43:44,Dorian
20,1,2022-09-21T09:13:19,Dorian
20,2,2023-06-13T14:28:38,Dorian
20,2,2023-06-28T01:37:59,Dorian
20,2,2023-06-29T01:17:58,Dorian
20,2,2023-07-07T02:15:45,Dorian
20,2,2023-07-08T02:45:58,Dorian
20,1,2022-08-29T07:49:02,Dorian
20,2,2023-07-09T03:01:19,Dorian
20,2,2023-07-20T05:14:07,Dorian
20,2,2023-04-26T08:18:27,Dorian
20,2,2023-02-06T02:44:24,Dorian
20,2,2023-04-25T22:32:44,Dorian
20,2,2023-02-22T02:34:19,Dorian
20,2,2023-03-12T03:42:02,Dorian
20,2,2023-03-25T03:47:21,Dorian
20,2,2022-12-24T02:04:38,Dorian
20,2,2023-04-04T04:28:32,Dorian
20,2,2023-04-05T21:09:07,Dorian
20,2,2022-12-07T16:29:37,Dorian
20,2,2023-04-06T23:27:50,Dorian
20,2,2022-11-24T07:23:12,Dorian
20,2,2023-04-07T07:19:44,Dorian
20,2,2023-01-05T04:29:59,Dorian
20,2,2023-04-09T23:43:52,Dorian
20,2,2023-04-10T07:58:31,Dorian
20,2,2022-11-10T07:01:18,Dorian
20,2,2023-04-11T23:40:12,Dorian
20,2,2023-11-11T02:06:09,Dorian
20,2,2023-04-12T18:27:53,Dorian
20,1,2022-10-27T07:06:56,Dorian
20,2,2023-04-20T06:17:49,Dorian
20,2,2023-04-21T13:10:25,Dorian
20,2,2023-04-23T01:08:21,Dorian
20,2,2023-07-21T04:36:51,Dorian
20,2,2023-03-04T07:52:14,Dorian
20,2,2023-08-12T04:31:46,Dorian
20,1,2022-05-20T06:02:01,Dorian
20,1,2022-04-27T08:29:54,Dorian
20,2,2023-01-29T03:58:51,Dorian
20,2,2023-09-30T02:15:35,Dorian
20,2,2023-08-26T01:36:13,Dorian
20,1,2022-05-06T14:10:06,Dorian
20,2,2023-10-21T01:19:11,Dorian
20,2,2023-09-12T04:58:35,Dorian
20,2,2023-09-13T03:47:49,Dorian
20,2,2023-08-25T04:17:33,Dorian
20,2,2023-09-11T02:22:19,Dorian
20,2,2023-10-01T04:26:00,Dorian
20,1,2022-07-02T05:34:01,Dorian
20,1,2022-07-16T08:20:29,Dorian
20,1,2022-06-15T07:30:58,Dorian
20,2,2023-08-04T08:20:33,Dorian
20,2,2023-10-30T01:46:48,Dorian
20,2,2023-08-13T02:46:31,Dorian
21,2,2022-11-10T07:01:18,Dorian
21,2,2023-04-12T18:27:53,Dorian
21,2,2023-12-17T04:52:41,Dorian
21,2,2023-02-22T02:34:19,Dorian
21,2,2023-04-11T23:40:12,Dorian
21,2,2023-04-20T06:17:49,Dorian
21,2,2024-01-30T21:31:27,Dorian
21,1,2022-05-20T06:02:01,Dorian
21,1,2022-10-27T07:06:56,Dorian
21,2,2023-04-21T13:10:25,Dorian
21,2,2023-09-13T03:47:49,Dorian
21,2,2023-04-23T01:08:21,Dorian
21,2,2023-09-30T02:15:35,Dorian
21,1,2022-05-06T14:10:06,Dorian
21,2,2023-10-01T04:26:00,Dorian
21,2,2023-04-10T07:58:31,Dorian
21,2,2022-12-24T02:04:38,Dorian
21,2,2023-03-12T03:42:02,Dorian
21,2,2023-11-11T02:06:09,Dorian
21,2,2023-03-25T03:47:21,Dorian
21,1,2022-04-27T08:29:54,Dorian
21,2,2023-03-04T07:52:14,Dorian
21,2,2023-04-04T04:28:32,Dorian
21,2,2024-02-17T06:18:54,Dorian
21,2,2023-01-28T14:39:52,Dorian
21,2,2023-04-05T21:09:07,Dorian
21,2,2023-10-30T01:46:48,Dorian
21,2,2022-12-07T16:29:37,Dorian
21,2,2023-04-06T23:27:50,Dorian
21,2,2023-04-07T07:19:44,Dorian
21,2,2023-11-21T04:27:25,Dorian
21,2,2023-10-21T01:19:11,Dorian
21,2,2022-11-24T07:23:12,Dorian
21,2,2024-02-09T11:33:24,Dorian
21,2,2023-04-09T23:43:52,Dorian
21,2,2023-11-29T04:28:24,Dorian
21,2,2023-09-12T04:58:35,Dorian
21,2,2024-03-22T09:17:21,Dorian
21,2,2023-04-25T22:32:44,Dorian
21,2,2023-06-13T14:28:38,Dorian
21,2,2024-03-06T02:44:52,Dorian
21,1,2022-08-29T07:49:02,Dorian
21,2,2023-06-28T01:37:59,Dorian
21,2,2023-06-29T01:17:58,Dorian
21,2,2023-08-13T02:46:31,Dorian
21,2,2023-02-06T02:44:24,Dorian
21,2,2023-07-07T02:15:45,Dorian
21,2,2024-03-14T03:31:41,Dorian
21,2,2023-05-31T01:54:03,Dorian
21,2,2023-01-29T03:58:51,Dorian
21,2,2023-08-12T04:31:46,Dorian
21,2,2023-07-08T02:45:58,Dorian
21,1,2022-07-16T08:20:29,Dorian
21,2,2023-07-09T03:01:19,Dorian
21,2,2024-04-07T08:27:17,Dorian
21,1,2022-07-02T05:34:01,Dorian
21,2,2023-08-04T08:20:33,Dorian
21,2,2023-07-20T05:14:07,Dorian
21,2,2023-07-21T04:36:51,Dorian
21,2,2023-12-27T03:07:07,Dorian
21,2,2023-01-05T04:29:59,Dorian
21,2,2024-01-03T23:15:13,Dorian
21,1,2022-09-21T09:13:19,Dorian
21,2,2024-04-16T09:50:39,Dorian
21,2,2023-04-26T08:18:27,Dorian
21,2,2023-04-27T04:51:52,Dorian
21,2,2024-01-16T02:09:31,Dorian
21,2,2023-01-18T06:18:25,Dorian
21,2,2023-04-29T02:42:58,Dorian
21,2,2023-09-11T02:22:19,Dorian
21,1,2022-10-14T09:27:57,Dorian
21,2,2023-08-26T01:36:13,Dorian
21,2,2024-02-27T03:52:17,Dorian
21,2,2023-04-30T02:22:57,Dorian
21,1,2022-10-05T10:18:46,Dorian
21,2,2023-05-04T21:45:48,Dorian
21,2,2024-01-04T02:01:15,Dorian
21,2,2023-12-08T04:38:27,Dorian
21,2,2024-03-30T09:26:02,Dorian
21,2,2023-05-30T03:43:44,Dorian
21,1,2022-06-15T07:30:58,Dorian
21,2,2023-08-25T04:17:33,Dorian
21,2,2023-02-14T03:08:00,Dorian
21,2,2023-05-02T18:40:43,Dorian
22,5,2023-01-05T04:29:59,Dorian
22,4,2024-03-14T03:31:41,Dorian
22,5,2023-11-11T02:06:09,Dorian
22,5,2022-12-07T16:29:37,Dorian
22,4,2024-04-16T09:50:39,Dorian
22,4,2022-05-06T14:10:06,Dorian
22,4,2022-05-20T06:02:01,Dorian
22,4,2022-06-15T07:30:58,Dorian
22,4,2022-07-02T05:34:01,Dorian
22,4,2022-07-16T08:20:29,Dorian
22,4,2024-04-07T08:27:17,Dorian
22,5,2022-12-24T02:04:38,Dorian
22,4,2022-08-29T07:49:02,Dorian
22,4,2022-10-05T10:18:46,Dorian
22,5,2024-03-30T09:26:02,Dorian
22,4,2022-10-14T09:27:57,Dorian
22,5,2024-03-22T09:17:21,Dorian
22,4,2022-10-27T07:06:56,Dorian
22,5,2022-11-10T07:01:18,Dorian
22,5,2022-11-24T07:23:12,Dorian
22,4,2022-09-21T09:13:19,Dorian
22,5,2023-01-18T06:18:25,Dorian
22,5,2024-01-30T21:31:27,Dorian
22,5,2024-03-06T02:44:52,Dorian
22,5,2024-01-03T23:15:13,Dorian
22,3,2023-05-31T01:54:03,Dorian
22,3,2023-06-13T14:28:38,Dorian
22,4,2023-06-28T01:37:59,Dorian
22,4,2023-06-29T01:17:58,Dorian
22,4,2023-07-07T02:15:45,Dorian
22,4,2023-07-08T02:45:58,Dorian
22,5,2023-12-27T03:07:07,Dorian
22,4,2023-07-09T03:01:19,Dorian
22,4,2023-07-20T05:14:07,Dorian
22,4,2023-07-21T04:36:51,Dorian
22,5,2023-08-04T08:20:33,Dorian
22,5,2023-08-12T04:31:46,Dorian
22,5,2023-12-17T04:52:41,Dorian
22,5,2023-08-13T02:46:31,Dorian
22,5,2023-08-25T04:17:33,Dorian
22,5,2023-12-08T04:38:27,Dorian
22,5,2023-08-26T01:36:13,Dorian
22,5,2023-09-11T02:22:19,Dorian
22,5,2023-09-12T04:58:35,Dorian
22,5,2023-09-13T03:47:49,Dorian
22,5,2023-09-30T02:15:35,Dorian
22,5,2023-11-29T04:28:24,Dorian
22,5,2023-10-01T04:26:00,Dorian
22,5,2023-10-21T01:19:11,Dorian
22,5,2023-10-30T01:46:48,Dorian
22,5,2023-11-21T04:27:25,Dorian
22,3,2023-05-30T03:43:44,Dorian
22,5,2023-01-28T14:39:52,Dorian
22,5,2024-01-04T02:01:15,Dorian
22,3,2023-05-02T18:40:43,Dorian
22,5,2023-01-29T03:58:51,Dorian
22,5,2023-02-06T02:44:24,Dorian
22,5,2023-02-14T03:08:00,Dorian
22,5,2023-02-22T02:34:19,Dorian
22,5,2023-03-04T07:52:14,Dorian
22,5,2024-02-27T03:52:17,Dorian
22,5,2023-03-12T03:42:02,Dorian
22,5,2023-03-25T03:47:21,Dorian
22,5,2024-02-17T06:18:54,Dorian
22,3,2023-04-04T04:28:32,Dorian
22,3,2023-04-05T21:09:07,Dorian
22,3,2023-04-06T23:27:50,Dorian
22,3,2023-04-07T07:19:44,Dorian
22,5,2024-02-09T11:33:24,Dorian
22,3,2023-04-09T23:43:52,Dorian
22,3,2023-04-10T07:58:31,Dorian
22,3,2023-04-11T23:40:12,Dorian
22,3,2023-04-12T18:27:53,Dorian
22,3,2023-04-20T06:17:49,Dorian
22,3,2023-04-21T13:10:25,Dorian
22,3,2023-04-23T01:08:21,Dorian
22,3,2023-04-25T22:32:44,Dorian
22,3,2023-04-26T08:18:27,Dorian
22,3,2023-04-27T04:51:52,Dorian
22,5,2024-01-16T02:09:31,Dorian
22,3,2023-04-29T02:42:58,Dorian
22,3,2023-04-30T02:22:57,Dorian
22,3,2023-05-04T21:45:48,Dorian
22,3,2022-04-27T08:29:54,Dorian
