metric,metric_value,timestamp,company_name
14,33,2023-11-15T01:12:22,Concurrency
14,45,2022-12-06T06:39:04,Concurrency
14,32,2024-03-23T08:01:46,Concurrency
14,40,2023-04-06T22:43:59,Concurrency
14,31,2023-09-18T03:07:19,Concurrency
14,42,2023-01-04T07:59:43,Concurrency
15,1,2022-06-15T09:18:56,Concurrency
15,1,2022-07-13T07:30:34,Concurrency
15,1,2022-06-29T06:45:42,Concurrency
15,1,2022-07-28T09:42:42,Concurrency
17,6,2023-01-04T07:59:43,Concurrency
17,6,2022-11-08T07:13:14,Concurrency
17,6,2024-03-31T03:14:20,Concurrency
17,6,2022-12-23T02:46:10,Concurrency
17,6,2023-11-14T01:12:26,Concurrency
17,6,2022-12-06T06:39:04,Concurrency
17,6,2023-12-19T02:34:49,Concurrency
17,6,2023-02-22T02:41:49,Concurrency
17,6,2023-08-27T03:53:07,Concurrency
17,6,2023-11-15T01:12:22,Concurrency
17,6,2023-01-28T14:52:01,Concurrency
17,6,2023-08-15T01:49:41,Concurrency
17,5,2023-11-24T02:37:50,Concurrency
17,6,2023-07-28T16:45:07,Concurrency
17,6,2023-12-10T03:33:41,Concurrency
17,6,2023-02-06T02:51:54,Concurrency
17,5,2023-04-26T10:44:32,Concurrency
17,5,2023-12-02T03:59:49,Concurrency
17,6,2023-08-02T12:01:26,Concurrency
17,6,2023-08-03T21:35:26,Concurrency
17,6,2023-08-14T04:54:21,Concurrency
17,10,2022-04-27T09:31:19,Concurrency
17,6,2023-02-14T04:03:15,Concurrency
17,6,2022-11-22T06:20:38,Concurrency
17,6,2022-12-07T16:14:53,Concurrency
17,5,2023-04-16T02:09:46,Concurrency
17,6,2023-01-29T00:43:33,Concurrency
17,5,2023-04-30T03:58:00,Concurrency
17,6,2022-10-25T05:49:34,Concurrency
17,6,2023-08-28T04:23:25,Concurrency
17,5,2024-02-09T11:49:45,Concurrency
17,8,2022-07-28T09:42:42,Concurrency
17,6,2023-10-04T03:31:29,Concurrency
17,5,2024-02-10T03:37:49,Concurrency
17,5,2023-04-05T01:56:06,Concurrency
17,7,2022-07-13T07:30:34,Concurrency
17,5,2023-04-27T01:25:35,Concurrency
17,6,2023-01-17T03:09:31,Concurrency
17,6,2023-05-29T05:01:42,Concurrency
17,5,2023-04-06T22:43:59,Concurrency
17,5,2024-02-18T02:21:16,Concurrency
17,7,2022-06-29T06:45:42,Concurrency
17,6,2023-05-04T04:32:58,Concurrency
17,5,2024-02-28T03:17:50,Concurrency
17,9,2022-05-20T07:15:46,Concurrency
17,5,2023-04-07T14:58:41,Concurrency
17,5,2023-09-18T03:07:19,Concurrency
17,6,2023-05-02T10:35:37,Concurrency
17,7,2022-06-15T09:18:56,Concurrency
17,5,2024-03-07T01:47:43,Concurrency
17,5,2023-04-15T04:28:17,Concurrency
17,5,2024-03-15T06:29:49,Concurrency
17,5,2023-04-04T04:17:38,Concurrency
17,6,2024-03-23T08:01:46,Concurrency
17,6,2023-06-13T19:12:00,Concurrency
17,5,2024-01-30T21:51:11,Concurrency
17,9,2022-05-06T12:50:07,Concurrency
17,6,2023-07-17T04:30:08,Concurrency
17,5,2023-04-13T08:11:35,Concurrency
17,5,2023-03-04T07:14:50,Concurrency
17,6,2023-12-28T02:51:01,Concurrency
17,6,2023-07-16T03:37:02,Concurrency
17,6,2022-10-14T07:18:32,Concurrency
17,6,2024-01-06T01:52:38,Concurrency
17,6,2023-10-23T03:07:18,Concurrency
17,6,2023-06-26T07:36:36,Concurrency
17,5,2023-04-25T19:40:40,Concurrency
17,6,2024-04-08T09:16:21,Concurrency
17,5,2023-03-12T04:11:09,Concurrency
17,6,2023-07-05T03:05:49,Concurrency
17,6,2023-01-16T03:38:27,Concurrency
17,8,2022-08-25T06:41:34,Concurrency
17,8,2022-09-18T12:05:59,Concurrency
17,5,2024-01-16T02:39:37,Concurrency
17,6,2023-11-01T03:22:32,Concurrency
17,5,2023-03-25T03:04:01,Concurrency
17,6,2023-07-04T03:29:00,Concurrency
17,6,2023-01-27T22:37:41,Concurrency
17,6,2022-10-03T09:59:23,Concurrency
17,6,2023-01-26T22:03:05,Concurrency
18,17,2023-10-04T03:31:29,Concurrency
18,17,2023-10-23T03:07:18,Concurrency
18,17,2023-11-01T03:22:32,Concurrency
18,26,2022-04-27T09:31:19,Concurrency
18,23,2023-01-17T03:09:31,Concurrency
18,16,2024-04-08T09:16:21,Concurrency
18,23,2023-01-26T22:03:05,Concurrency
18,23,2023-01-04T07:59:43,Concurrency
18,17,2023-12-28T02:51:01,Concurrency
18,17,2023-11-14T01:12:26,Concurrency
18,30,2022-05-20T07:15:46,Concurrency
18,28,2022-06-15T09:18:56,Concurrency
18,16,2024-03-07T01:47:43,Concurrency
18,16,2024-03-15T06:29:49,Concurrency
18,16,2024-02-28T03:17:50,Concurrency
18,28,2022-06-29T06:45:42,Concurrency
18,16,2024-02-18T02:21:16,Concurrency
18,17,2024-03-23T08:01:46,Concurrency
18,27,2022-07-13T07:30:34,Concurrency
18,16,2024-02-10T03:37:49,Concurrency
18,16,2024-02-09T11:49:45,Concurrency
18,28,2022-07-28T09:42:42,Concurrency
18,16,2024-01-30T21:51:11,Concurrency
18,29,2022-08-25T06:41:34,Concurrency
18,16,2024-01-16T02:39:37,Concurrency
18,27,2022-09-18T12:05:59,Concurrency
18,25,2022-10-03T09:59:23,Concurrency
18,23,2022-12-07T16:14:53,Concurrency
18,17,2023-11-15T01:12:22,Concurrency
18,23,2022-12-06T06:39:04,Concurrency
18,17,2024-03-31T03:14:20,Concurrency
18,16,2023-11-24T02:37:50,Concurrency
18,16,2023-12-02T03:59:49,Concurrency
18,23,2022-12-23T02:46:10,Concurrency
18,24,2022-11-22T06:20:38,Concurrency
18,24,2022-11-08T07:13:14,Concurrency
18,17,2023-12-19T02:34:49,Concurrency
18,24,2022-10-25T05:49:34,Concurrency
18,24,2022-10-14T07:18:32,Concurrency
18,30,2022-05-06T12:50:07,Concurrency
18,17,2024-01-06T01:52:38,Concurrency
18,17,2023-12-10T03:33:41,Concurrency
18,23,2023-01-16T03:38:27,Concurrency
18,21,2023-04-26T10:44:32,Concurrency
18,23,2023-02-22T02:41:49,Concurrency
18,22,2023-03-25T03:04:01,Concurrency
18,17,2023-08-02T12:01:26,Concurrency
18,21,2023-04-15T04:28:17,Concurrency
18,21,2023-04-06T22:43:59,Concurrency
18,16,2023-08-27T03:53:07,Concurrency
18,21,2023-04-27T01:25:35,Concurrency
18,24,2023-02-14T04:03:15,Concurrency
18,21,2023-04-04T04:17:38,Concurrency
18,21,2023-04-30T03:58:00,Concurrency
18,17,2023-07-05T03:05:49,Concurrency
18,23,2023-01-29T00:43:33,Concurrency
18,16,2023-08-15T01:49:41,Concurrency
18,24,2023-02-06T02:51:54,Concurrency
18,20,2023-05-04T04:32:58,Concurrency
18,21,2023-04-13T08:11:35,Concurrency
18,17,2023-08-03T21:35:26,Concurrency
18,17,2023-07-16T03:37:02,Concurrency
18,22,2023-03-12T04:11:09,Concurrency
18,21,2023-04-07T14:58:41,Concurrency
18,19,2023-06-26T07:36:36,Concurrency
18,16,2023-08-14T04:54:21,Concurrency
18,23,2023-01-28T14:52:01,Concurrency
18,17,2023-07-28T16:45:07,Concurrency
18,20,2023-05-02T10:35:37,Concurrency
18,21,2023-04-16T02:09:46,Concurrency
18,21,2023-04-05T01:56:06,Concurrency
18,20,2023-05-29T05:01:42,Concurrency
18,17,2023-07-17T04:30:08,Concurrency
18,16,2023-09-18T03:07:19,Concurrency
18,19,2023-06-13T19:12:00,Concurrency
18,23,2023-03-04T07:14:50,Concurrency
18,21,2023-04-25T19:40:40,Concurrency
18,23,2023-01-27T22:37:41,Concurrency
18,16,2023-08-28T04:23:25,Concurrency
18,17,2023-07-04T03:29:00,Concurrency
19,9,2023-04-04T04:17:38,Concurrency
19,9,2023-03-04T07:14:50,Concurrency
19,9,2023-02-14T04:03:15,Concurrency
19,8,2023-06-13T19:12:00,Concurrency
19,7,2023-07-17T04:30:08,Concurrency
19,5,2023-11-24T02:37:50,Concurrency
19,5,2024-02-09T11:49:45,Concurrency
19,6,2023-12-28T02:51:01,Concurrency
19,7,2023-08-03T21:35:26,Concurrency
19,6,2022-12-06T06:39:04,Concurrency
19,6,2024-01-06T01:52:38,Concurrency
19,5,2023-12-02T03:59:49,Concurrency
19,7,2023-07-28T16:45:07,Concurrency
19,6,2022-11-22T06:20:38,Concurrency
19,5,2022-07-28T09:42:42,Concurrency
19,5,2022-07-13T07:30:34,Concurrency
19,5,2024-02-18T02:21:16,Concurrency
19,9,2023-04-06T22:43:59,Concurrency
19,6,2023-12-10T03:33:41,Concurrency
19,9,2023-03-12T04:11:09,Concurrency
19,9,2023-02-22T02:41:49,Concurrency
19,7,2023-06-26T07:36:36,Concurrency
19,7,2023-08-02T12:01:26,Concurrency
19,9,2023-05-29T05:01:42,Concurrency
19,6,2022-10-25T05:49:34,Concurrency
19,9,2023-04-05T01:56:06,Concurrency
19,6,2023-12-19T02:34:49,Concurrency
19,5,2024-02-10T03:37:49,Concurrency
19,7,2023-07-16T03:37:02,Concurrency
19,9,2023-04-07T14:58:41,Concurrency
19,6,2022-11-08T07:13:14,Concurrency
19,9,2023-05-04T04:32:58,Concurrency
19,5,2022-06-29T06:45:42,Concurrency
19,9,2023-01-26T22:03:05,Concurrency
19,5,2022-06-15T09:18:56,Concurrency
19,5,2024-01-16T02:39:37,Concurrency
19,7,2023-08-27T03:53:07,Concurrency
19,7,2023-08-28T04:23:25,Concurrency
19,9,2023-04-26T10:44:32,Concurrency
19,9,2023-01-16T03:38:27,Concurrency
19,7,2023-07-05T03:05:49,Concurrency
19,6,2024-03-31T03:14:20,Concurrency
19,4,2022-09-18T12:05:59,Concurrency
19,6,2023-10-23T03:07:18,Concurrency
19,9,2023-03-25T03:04:01,Concurrency
19,9,2023-01-27T22:37:41,Concurrency
19,3,2022-05-06T12:50:07,Concurrency
19,9,2023-04-25T19:40:40,Concurrency
19,5,2022-04-27T09:31:19,Concurrency
19,5,2023-09-18T03:07:19,Concurrency
19,6,2023-10-04T03:31:29,Concurrency
19,6,2024-04-08T09:16:21,Concurrency
19,7,2023-07-04T03:29:00,Concurrency
19,9,2023-01-17T03:09:31,Concurrency
19,9,2023-04-16T02:09:46,Concurrency
19,4,2022-08-25T06:41:34,Concurrency
19,6,2024-03-23T08:01:46,Concurrency
19,5,2024-02-28T03:17:50,Concurrency
19,6,2022-10-14T07:18:32,Concurrency
19,9,2023-04-13T08:11:35,Concurrency
19,5,2024-03-07T01:47:43,Concurrency
19,6,2023-11-15T01:12:22,Concurrency
19,6,2022-10-03T09:59:23,Concurrency
19,5,2024-03-15T06:29:49,Concurrency
19,9,2023-04-30T03:58:00,Concurrency
19,9,2023-01-04T07:59:43,Concurrency
19,9,2023-05-02T10:35:37,Concurrency
19,5,2024-01-30T21:51:11,Concurrency
19,6,2022-12-07T16:14:53,Concurrency
19,7,2023-08-15T01:49:41,Concurrency
19,6,2023-11-14T01:12:26,Concurrency
19,9,2023-02-06T02:51:54,Concurrency
19,9,2023-01-29T00:43:33,Concurrency
19,3,2022-05-20T07:15:46,Concurrency
19,9,2023-01-28T14:52:01,Concurrency
19,9,2023-04-27T01:25:35,Concurrency
19,6,2022-12-23T02:46:10,Concurrency
19,6,2023-11-01T03:22:32,Concurrency
19,9,2023-04-15T04:28:17,Concurrency
19,7,2023-08-14T04:54:21,Concurrency
20,11,2024-01-30T21:51:11,Concurrency
20,14,2023-03-25T03:04:01,Concurrency
20,12,2023-06-26T07:36:36,Concurrency
20,14,2023-04-04T04:17:38,Concurrency
20,16,2022-07-28T09:42:42,Concurrency
20,16,2022-08-25T06:41:34,Concurrency
20,13,2023-01-26T22:03:05,Concurrency
20,11,2024-02-09T11:49:45,Concurrency
20,13,2023-04-25T19:40:40,Concurrency
20,11,2024-04-08T09:16:21,Concurrency
20,16,2022-04-27T09:31:19,Concurrency
20,13,2023-04-26T10:44:32,Concurrency
20,16,2022-05-06T12:50:07,Concurrency
20,11,2024-03-31T03:14:20,Concurrency
20,14,2023-04-16T02:09:46,Concurrency
20,14,2023-04-15T04:28:17,Concurrency
20,16,2022-05-20T07:15:46,Concurrency
20,13,2023-04-27T01:25:35,Concurrency
20,11,2024-03-23T08:01:46,Concurrency
20,13,2023-04-30T03:58:00,Concurrency
20,11,2024-03-15T06:29:49,Concurrency
20,13,2023-06-13T19:12:00,Concurrency
20,11,2024-03-07T01:47:43,Concurrency
20,14,2023-04-13T08:11:35,Concurrency
20,11,2023-05-02T10:35:37,Concurrency
20,14,2023-04-07T14:58:41,Concurrency
20,11,2024-02-28T03:17:50,Concurrency
20,12,2023-07-04T03:29:00,Concurrency
20,11,2023-05-04T04:32:58,Concurrency
20,17,2022-06-29T06:45:42,Concurrency
20,11,2024-02-18T02:21:16,Concurrency
20,11,2023-05-29T05:01:42,Concurrency
20,14,2023-04-06T22:43:59,Concurrency
20,16,2022-07-13T07:30:34,Concurrency
20,11,2024-02-10T03:37:49,Concurrency
20,14,2023-04-05T01:56:06,Concurrency
20,17,2022-06-15T09:18:56,Concurrency
20,16,2022-09-18T12:05:59,Concurrency
20,12,2023-07-05T03:05:49,Concurrency
20,14,2023-01-04T07:59:43,Concurrency
20,14,2023-02-22T02:41:49,Concurrency
20,14,2022-10-25T05:49:34,Concurrency
20,11,2023-11-15T01:12:22,Concurrency
20,12,2023-07-28T16:45:07,Concurrency
20,11,2023-12-10T03:33:41,Concurrency
20,13,2022-11-08T07:13:14,Concurrency
20,13,2023-01-28T14:52:01,Concurrency
20,12,2023-08-27T03:53:07,Concurrency
20,11,2023-11-01T03:22:32,Concurrency
20,12,2023-08-02T12:01:26,Concurrency
20,11,2023-12-19T02:34:49,Concurrency
20,14,2023-02-14T04:03:15,Concurrency
20,13,2022-11-22T06:20:38,Concurrency
20,13,2023-01-29T00:43:33,Concurrency
20,14,2022-12-23T02:46:10,Concurrency
20,11,2023-11-24T02:37:50,Concurrency
20,12,2023-08-03T21:35:26,Concurrency
20,11,2023-11-14T01:12:26,Concurrency
20,14,2023-02-06T02:51:54,Concurrency
20,14,2022-12-06T06:39:04,Concurrency
20,12,2023-08-15T01:49:41,Concurrency
20,14,2022-12-07T16:14:53,Concurrency
20,11,2023-12-02T03:59:49,Concurrency
20,12,2023-08-28T04:23:25,Concurrency
20,12,2023-08-14T04:54:21,Concurrency
20,11,2023-10-04T03:31:29,Concurrency
20,12,2023-07-16T03:37:02,Concurrency
20,14,2022-10-14T07:18:32,Concurrency
20,11,2023-09-18T03:07:19,Concurrency
20,11,2023-12-28T02:51:01,Concurrency
20,11,2024-01-16T02:39:37,Concurrency
20,14,2022-10-03T09:59:23,Concurrency
20,14,2023-03-04T07:14:50,Concurrency
20,12,2023-07-17T04:30:08,Concurrency
20,14,2023-01-16T03:38:27,Concurrency
20,14,2023-03-12T04:11:09,Concurrency
20,14,2023-01-17T03:09:31,Concurrency
20,11,2024-01-06T01:52:38,Concurrency
20,11,2023-10-23T03:07:18,Concurrency
20,13,2023-01-27T22:37:41,Concurrency
22,10,2023-01-27T22:37:41,Concurrency
22,10,2023-04-13T08:11:35,Concurrency
22,10,2023-01-17T03:09:31,Concurrency
22,7,2024-03-31T03:14:20,Concurrency
22,9,2023-10-04T03:31:29,Concurrency
22,10,2023-01-26T22:03:05,Concurrency
22,7,2024-04-08T09:16:21,Concurrency
22,9,2023-08-15T01:49:41,Concurrency
22,9,2024-03-15T06:29:49,Concurrency
22,17,2022-06-15T09:18:56,Concurrency
22,10,2023-04-30T03:58:00,Concurrency
22,10,2023-01-29T00:43:33,Concurrency
22,9,2023-11-14T01:12:26,Concurrency
22,9,2023-08-27T03:53:07,Concurrency
22,19,2022-05-20T07:15:46,Concurrency
22,20,2022-05-06T12:50:07,Concurrency
22,9,2023-08-28T04:23:25,Concurrency
22,10,2023-04-26T10:44:32,Concurrency
22,9,2023-10-23T03:07:18,Concurrency
22,10,2023-01-28T14:52:01,Concurrency
22,10,2023-04-16T02:09:46,Concurrency
22,12,2022-12-23T02:46:10,Concurrency
22,10,2023-01-04T07:59:43,Concurrency
22,10,2023-04-15T04:28:17,Concurrency
22,7,2024-03-23T08:01:46,Concurrency
22,21,2022-04-27T09:31:19,Concurrency
22,9,2023-09-18T03:07:19,Concurrency
22,9,2023-11-01T03:22:32,Concurrency
22,10,2023-01-16T03:38:27,Concurrency
22,10,2023-04-27T01:25:35,Concurrency
22,18,2022-09-18T12:05:59,Concurrency
22,10,2023-02-14T04:03:15,Concurrency
22,9,2024-03-07T01:47:43,Concurrency
22,10,2023-02-22T02:41:49,Concurrency
22,9,2023-12-19T02:34:49,Concurrency
22,10,2023-06-13T19:12:00,Concurrency
22,10,2023-07-17T04:30:08,Concurrency
22,10,2023-03-04T07:14:50,Concurrency
22,9,2023-12-28T02:51:01,Concurrency
22,9,2024-02-09T11:49:45,Concurrency
22,10,2023-07-16T03:37:02,Concurrency
22,15,2022-10-14T07:18:32,Concurrency
22,10,2023-04-05T01:56:06,Concurrency
22,18,2022-07-28T09:42:42,Concurrency
22,9,2024-01-30T21:51:11,Concurrency
22,10,2023-07-05T03:05:49,Concurrency
22,10,2023-04-04T04:17:38,Concurrency
22,10,2023-06-26T07:36:36,Concurrency
22,16,2022-10-03T09:59:23,Concurrency
22,10,2023-03-12T04:11:09,Concurrency
22,10,2023-03-25T03:04:01,Concurrency
22,17,2022-08-25T06:41:34,Concurrency
22,9,2024-01-16T02:39:37,Concurrency
22,9,2024-01-06T01:52:38,Concurrency
22,15,2022-10-25T05:49:34,Concurrency
22,9,2024-02-10T03:37:49,Concurrency
22,12,2022-11-08T07:13:14,Concurrency
22,10,2023-05-02T10:35:37,Concurrency
22,10,2023-02-06T02:51:54,Concurrency
22,9,2023-08-14T04:54:21,Concurrency
22,12,2022-12-07T16:14:53,Concurrency
22,12,2022-12-06T06:39:04,Concurrency
22,10,2023-08-03T21:35:26,Concurrency
22,10,2023-07-04T03:29:00,Concurrency
22,10,2023-04-07T14:58:41,Concurrency
22,10,2023-05-04T04:32:58,Concurrency
22,9,2024-02-28T03:17:50,Concurrency
22,9,2023-11-24T02:37:50,Concurrency
22,12,2022-11-22T06:20:38,Concurrency
22,9,2023-12-02T03:59:49,Concurrency
22,9,2024-02-18T02:21:16,Concurrency
22,10,2023-08-02T12:01:26,Concurrency
22,10,2023-07-28T16:45:07,Concurrency
22,17,2022-06-29T06:45:42,Concurrency
22,10,2023-04-06T22:43:59,Concurrency
22,9,2023-12-10T03:33:41,Concurrency
22,17,2022-07-13T07:30:34,Concurrency
22,10,2023-05-29T05:01:42,Concurrency
22,9,2023-11-15T01:12:22,Concurrency
22,10,2023-04-25T19:40:40,Concurrency
