metric,metric_value,timestamp,company_name
12,31,2023-03-02T02:13:57,Lark-Health
12,28,2024-03-15T07:52:33,Lark-Health
12,29,2024-01-24T03:34:43,Lark-Health
13,9,2023-07-23T03:52:11,Lark-Health
13,9,2023-05-05T22:01:02,Lark-Health
13,9,2023-05-06T02:34:55,Lark-Health
13,8,2024-03-31T07:33:00,Lark-Health
13,8,2024-02-28T02:28:35,Lark-Health
13,9,2023-06-17T02:34:35,Lark-Health
13,9,2022-08-25T06:51:46,Lark-Health
13,8,2024-04-16T04:11:40,Lark-Health
13,9,2022-05-18T08:32:34,Lark-Health
13,8,2024-03-15T07:52:33,Lark-Health
13,7,2023-04-18T02:13:37,Lark-Health
13,8,2022-04-26T19:21:27,Lark-Health
13,9,2023-05-02T15:59:27,Lark-Health
13,9,2022-05-04T16:18:48,Lark-Health
13,9,2023-06-02T01:59:23,Lark-Health
13,8,2024-04-08T07:25:19,Lark-Health
13,9,2022-06-15T05:55:01,Lark-Health
13,9,2023-06-18T03:24:51,Lark-Health
13,9,2023-05-17T08:11:18,Lark-Health
13,8,2022-04-27T08:39:42,Lark-Health
13,9,2023-07-22T02:27:04,Lark-Health
13,9,2023-05-11T16:11:43,Lark-Health
13,10,2022-07-14T07:14:55,Lark-Health
13,7,2023-04-19T04:01:46,Lark-Health
13,9,2023-07-12T01:54:48,Lark-Health
13,7,2023-04-17T02:10:55,Lark-Health
13,9,2023-05-07T08:59:05,Lark-Health
13,8,2024-03-07T04:57:26,Lark-Health
13,9,2022-06-30T05:27:06,Lark-Health
13,9,2023-06-30T04:44:50,Lark-Health
13,8,2024-03-23T04:24:25,Lark-Health
13,9,2023-05-08T08:39:59,Lark-Health
13,9,2023-05-12T12:42:54,Lark-Health
13,8,2023-12-30T02:20:15,Lark-Health
13,10,2022-10-16T07:02:11,Lark-Health
13,10,2022-10-24T22:43:27,Lark-Health
13,8,2023-03-03T01:59:30,Lark-Health
13,8,2024-01-08T02:32:16,Lark-Health
13,8,2023-03-02T02:13:57,Lark-Health
13,9,2023-08-27T03:52:09,Lark-Health
13,10,2022-11-07T07:32:32,Lark-Health
13,10,2022-11-21T07:08:24,Lark-Health
13,8,2023-03-01T02:12:51,Lark-Health
13,9,2023-09-14T01:53:50,Lark-Health
13,11,2022-12-05T07:09:58,Lark-Health
13,9,2023-02-21T03:37:00,Lark-Health
13,9,2023-09-29T04:15:17,Lark-Health
13,8,2023-12-20T03:07:45,Lark-Health
13,11,2022-12-07T16:13:14,Lark-Health
13,9,2023-02-13T02:02:13,Lark-Health
13,9,2023-02-05T01:46:47,Lark-Health
13,10,2023-01-17T04:06:30,Lark-Health
13,9,2023-11-11T04:15:28,Lark-Health
13,9,2023-10-29T04:31:41,Lark-Health
13,9,2023-01-27T23:33:20,Lark-Health
13,10,2023-01-16T04:57:24,Lark-Health
13,9,2023-01-28T14:29:29,Lark-Health
13,9,2023-08-14T05:21:47,Lark-Health
13,9,2023-11-23T03:12:49,Lark-Health
13,9,2023-01-29T03:30:59,Lark-Health
13,9,2023-12-02T04:19:05,Lark-Health
13,10,2023-01-04T09:07:54,Lark-Health
13,9,2023-10-19T02:14:41,Lark-Health
13,9,2023-12-12T04:10:29,Lark-Health
13,10,2022-12-23T03:42:07,Lark-Health
13,9,2023-10-20T01:26:20,Lark-Health
13,8,2024-01-24T03:34:43,Lark-Health
13,10,2022-09-17T08:17:24,Lark-Health
13,9,2023-08-04T09:35:35,Lark-Health
13,7,2023-04-01T03:26:43,Lark-Health
13,8,2024-02-07T03:54:07,Lark-Health
13,10,2022-10-07T19:43:59,Lark-Health
13,9,2023-08-13T02:43:51,Lark-Health
13,8,2024-02-17T08:53:45,Lark-Health
13,7,2023-03-24T03:48:06,Lark-Health
13,8,2023-03-11T02:35:28,Lark-Health
13,7,2023-04-02T01:20:25,Lark-Health
14,49,2023-05-06T02:34:55,Lark-Health
14,49,2023-05-05T22:01:02,Lark-Health
14,51,2023-10-19T02:14:41,Lark-Health
14,50,2023-06-02T01:59:23,Lark-Health
14,61,2022-12-23T03:42:07,Lark-Health
14,55,2022-04-27T08:39:42,Lark-Health
14,62,2022-12-05T07:09:58,Lark-Health
14,51,2023-07-22T02:27:04,Lark-Health
14,53,2023-02-05T01:46:47,Lark-Health
14,56,2022-05-04T16:18:48,Lark-Health
14,54,2023-02-13T02:02:13,Lark-Health
14,50,2023-03-24T03:48:06,Lark-Health
14,59,2023-01-04T09:07:54,Lark-Health
14,61,2022-09-17T08:17:24,Lark-Health
14,45,2024-03-31T07:33:00,Lark-Health
14,50,2023-12-12T04:10:29,Lark-Health
14,62,2022-12-07T16:13:14,Lark-Health
14,51,2023-08-13T02:43:51,Lark-Health
14,49,2023-05-07T08:59:05,Lark-Health
14,52,2023-09-29T04:15:17,Lark-Health
14,48,2024-03-07T04:57:26,Lark-Health
14,51,2023-04-02T01:20:25,Lark-Health
14,51,2023-11-11T04:15:28,Lark-Health
14,49,2023-05-12T12:42:54,Lark-Health
14,57,2023-01-27T23:33:20,Lark-Health
14,49,2023-05-11T16:11:43,Lark-Health
14,51,2023-10-29T04:31:41,Lark-Health
14,57,2023-01-16T04:57:24,Lark-Health
14,63,2022-08-25T06:51:46,Lark-Health
14,49,2023-05-08T08:39:59,Lark-Health
14,48,2024-02-28T02:28:35,Lark-Health
14,45,2024-04-16T04:11:40,Lark-Health
14,50,2023-05-17T08:11:18,Lark-Health
14,51,2023-11-23T03:12:49,Lark-Health
14,55,2022-04-26T19:21:27,Lark-Health
14,48,2024-02-17T08:53:45,Lark-Health
14,51,2023-04-01T03:26:43,Lark-Health
14,51,2023-10-20T01:26:20,Lark-Health
14,57,2023-01-28T14:29:29,Lark-Health
14,57,2023-01-29T03:30:59,Lark-Health
14,51,2023-12-02T04:19:05,Lark-Health
14,51,2023-08-04T09:35:35,Lark-Health
14,45,2024-04-08T07:25:19,Lark-Health
14,57,2023-01-17T04:06:30,Lark-Health
14,51,2023-07-23T03:52:11,Lark-Health
14,63,2022-10-07T19:43:59,Lark-Health
14,62,2022-10-24T22:43:27,Lark-Health
14,49,2023-05-02T15:59:27,Lark-Health
14,49,2024-01-24T03:34:43,Lark-Health
14,59,2022-06-30T05:27:06,Lark-Health
14,52,2023-03-03T01:59:30,Lark-Health
14,51,2023-08-27T03:52:09,Lark-Health
14,49,2024-01-08T02:32:16,Lark-Health
14,57,2022-05-18T08:32:34,Lark-Health
14,46,2024-03-23T04:24:25,Lark-Health
14,62,2022-07-14T07:14:55,Lark-Health
14,51,2023-06-17T02:34:35,Lark-Health
14,62,2022-10-16T07:02:11,Lark-Health
14,50,2023-04-19T04:01:46,Lark-Health
14,52,2023-03-02T02:13:57,Lark-Health
14,50,2023-06-30T04:44:50,Lark-Health
14,62,2022-11-07T07:32:32,Lark-Health
14,59,2022-06-15T05:55:01,Lark-Health
14,51,2023-08-14T05:21:47,Lark-Health
14,46,2024-03-15T07:52:33,Lark-Health
14,50,2023-04-17T02:10:55,Lark-Health
14,49,2023-12-20T03:07:45,Lark-Health
14,53,2023-02-21T03:37:00,Lark-Health
14,49,2024-02-07T03:54:07,Lark-Health
14,61,2022-11-21T07:08:24,Lark-Health
14,51,2023-09-14T01:53:50,Lark-Health
14,51,2023-06-18T03:24:51,Lark-Health
14,51,2023-07-12T01:54:48,Lark-Health
14,52,2023-03-11T02:35:28,Lark-Health
14,49,2023-12-30T02:20:15,Lark-Health
14,52,2023-03-01T02:12:51,Lark-Health
14,50,2023-04-18T02:13:37,Lark-Health
15,1,2023-08-14T05:21:47,Lark-Health
15,1,2023-10-29T04:31:41,Lark-Health
15,1,2023-08-13T02:43:51,Lark-Health
15,1,2023-11-11T04:15:28,Lark-Health
15,1,2024-01-24T03:34:43,Lark-Health
15,1,2023-05-12T12:42:54,Lark-Health
15,1,2024-02-28T02:28:35,Lark-Health
15,1,2023-05-17T08:11:18,Lark-Health
15,1,2023-11-23T03:12:49,Lark-Health
15,1,2024-04-16T04:11:40,Lark-Health
15,1,2023-06-30T04:44:50,Lark-Health
15,1,2023-12-20T03:07:45,Lark-Health
15,1,2024-01-08T02:32:16,Lark-Health
15,1,2024-03-07T04:57:26,Lark-Health
15,1,2023-07-22T02:27:04,Lark-Health
15,1,2023-06-17T02:34:35,Lark-Health
15,1,2023-09-29T04:15:17,Lark-Health
15,1,2024-02-07T03:54:07,Lark-Health
15,1,2024-03-31T07:33:00,Lark-Health
15,1,2023-07-23T03:52:11,Lark-Health
15,1,2023-09-14T01:53:50,Lark-Health
15,1,2023-12-12T04:10:29,Lark-Health
15,1,2023-06-18T03:24:51,Lark-Health
15,1,2023-12-30T02:20:15,Lark-Health
15,1,2023-10-19T02:14:41,Lark-Health
15,1,2024-03-23T04:24:25,Lark-Health
15,1,2023-06-02T01:59:23,Lark-Health
15,1,2023-12-02T04:19:05,Lark-Health
15,1,2024-04-08T07:25:19,Lark-Health
15,1,2023-08-04T09:35:35,Lark-Health
15,1,2023-10-20T01:26:20,Lark-Health
15,1,2024-02-17T08:53:45,Lark-Health
15,1,2023-08-27T03:52:09,Lark-Health
15,1,2024-03-15T07:52:33,Lark-Health
15,1,2023-07-12T01:54:48,Lark-Health
15,1,2023-05-06T02:34:55,Lark-Health
15,2,2023-01-28T14:29:29,Lark-Health
15,2,2023-02-13T02:02:13,Lark-Health
15,1,2023-05-07T08:59:05,Lark-Health
15,1,2022-05-18T08:32:34,Lark-Health
15,2,2023-02-21T03:37:00,Lark-Health
15,2,2023-01-04T09:07:54,Lark-Health
15,2,2023-03-01T02:12:51,Lark-Health
15,1,2022-06-15T05:55:01,Lark-Health
15,1,2022-12-23T03:42:07,Lark-Health
15,1,2023-05-05T22:01:02,Lark-Health
15,1,2023-05-02T15:59:27,Lark-Health
15,1,2022-06-30T05:27:06,Lark-Health
15,2,2022-12-07T16:13:14,Lark-Health
15,1,2022-07-14T07:14:55,Lark-Health
15,1,2023-04-19T04:01:46,Lark-Health
15,2,2023-03-03T01:59:30,Lark-Health
15,2,2022-12-05T07:09:58,Lark-Health
15,2,2022-08-25T06:51:46,Lark-Health
15,2,2023-03-11T02:35:28,Lark-Health
15,1,2023-04-18T02:13:37,Lark-Health
15,1,2022-11-21T07:08:24,Lark-Health
15,1,2022-09-17T08:17:24,Lark-Health
15,1,2023-03-24T03:48:06,Lark-Health
15,1,2022-10-07T19:43:59,Lark-Health
15,1,2023-04-17T02:10:55,Lark-Health
15,1,2022-11-07T07:32:32,Lark-Health
15,1,2022-10-24T22:43:27,Lark-Health
15,1,2023-04-01T03:26:43,Lark-Health
15,1,2022-10-16T07:02:11,Lark-Health
15,1,2023-04-02T01:20:25,Lark-Health
15,2,2023-01-16T04:57:24,Lark-Health
15,2,2023-01-17T04:06:30,Lark-Health
15,2,2023-03-02T02:13:57,Lark-Health
15,1,2023-05-11T16:11:43,Lark-Health
15,1,2022-04-27T08:39:42,Lark-Health
15,2,2023-01-29T03:30:59,Lark-Health
15,1,2023-05-08T08:39:59,Lark-Health
15,1,2022-04-26T19:21:27,Lark-Health
15,2,2023-01-27T23:33:20,Lark-Health
15,1,2022-05-04T16:18:48,Lark-Health
15,2,2023-02-05T01:46:47,Lark-Health
16,3,2023-12-30T02:20:15,Lark-Health
16,3,2023-03-11T02:35:28,Lark-Health
16,3,2023-07-12T01:54:48,Lark-Health
16,3,2023-05-12T12:42:54,Lark-Health
16,3,2023-04-18T02:13:37,Lark-Health
16,3,2022-11-21T07:08:24,Lark-Health
16,3,2023-12-20T03:07:45,Lark-Health
16,3,2023-11-11T04:15:28,Lark-Health
16,3,2022-08-25T06:51:46,Lark-Health
16,3,2022-12-05T07:09:58,Lark-Health
16,3,2023-06-30T04:44:50,Lark-Health
16,3,2024-02-28T02:28:35,Lark-Health
16,3,2023-03-03T01:59:30,Lark-Health
16,3,2022-12-07T16:13:14,Lark-Health
16,3,2023-01-17T04:06:30,Lark-Health
16,3,2022-07-14T07:14:55,Lark-Health
16,3,2023-05-02T15:59:27,Lark-Health
16,3,2023-02-05T01:46:47,Lark-Health
16,3,2023-08-14T05:21:47,Lark-Health
16,3,2023-04-19T04:01:46,Lark-Health
16,3,2023-05-11T16:11:43,Lark-Health
16,3,2023-10-29T04:31:41,Lark-Health
16,3,2024-04-16T04:11:40,Lark-Health
16,3,2024-01-24T03:34:43,Lark-Health
16,3,2022-10-24T22:43:27,Lark-Health
16,3,2022-10-16T07:02:11,Lark-Health
16,3,2023-07-23T03:52:11,Lark-Health
16,3,2023-04-01T03:26:43,Lark-Health
16,3,2024-02-07T03:54:07,Lark-Health
16,1,2022-04-26T19:21:27,Lark-Health
16,3,2023-08-04T09:35:35,Lark-Health
16,3,2022-10-07T19:43:59,Lark-Health
16,3,2023-04-17T02:10:55,Lark-Health
16,3,2023-10-20T01:26:20,Lark-Health
16,3,2023-07-22T02:27:04,Lark-Health
16,3,2022-11-07T07:32:32,Lark-Health
16,3,2023-01-29T03:30:59,Lark-Health
16,3,2024-01-08T02:32:16,Lark-Health
16,3,2022-09-17T08:17:24,Lark-Health
16,3,2023-03-24T03:48:06,Lark-Health
16,3,2023-10-19T02:14:41,Lark-Health
16,3,2024-02-17T08:53:45,Lark-Health
16,3,2024-03-07T04:57:26,Lark-Health
16,3,2023-08-13T02:43:51,Lark-Health
16,1,2022-04-27T08:39:42,Lark-Health
16,3,2023-05-08T08:39:59,Lark-Health
16,3,2023-01-28T14:29:29,Lark-Health
16,3,2024-03-31T07:33:00,Lark-Health
16,3,2023-12-02T04:19:05,Lark-Health
16,3,2023-03-01T02:12:51,Lark-Health
16,1,2022-06-15T05:55:01,Lark-Health
16,3,2023-09-29T04:15:17,Lark-Health
16,3,2023-06-17T02:34:35,Lark-Health
16,3,2023-05-17T08:11:18,Lark-Health
16,1,2022-05-04T16:18:48,Lark-Health
16,1,2022-05-18T08:32:34,Lark-Health
16,3,2023-09-14T01:53:50,Lark-Health
16,3,2023-01-16T04:57:24,Lark-Health
16,3,2023-11-23T03:12:49,Lark-Health
16,3,2024-03-23T04:24:25,Lark-Health
16,3,2023-01-04T09:07:54,Lark-Health
16,3,2023-02-21T03:37:00,Lark-Health
16,3,2023-06-02T01:59:23,Lark-Health
16,3,2024-03-15T07:52:33,Lark-Health
16,3,2023-05-06T02:34:55,Lark-Health
16,3,2023-05-07T08:59:05,Lark-Health
16,1,2022-06-30T05:27:06,Lark-Health
16,3,2023-06-18T03:24:51,Lark-Health
16,3,2022-12-23T03:42:07,Lark-Health
16,3,2023-05-05T22:01:02,Lark-Health
16,3,2023-03-02T02:13:57,Lark-Health
16,3,2024-04-08T07:25:19,Lark-Health
16,3,2023-04-02T01:20:25,Lark-Health
16,3,2023-02-13T02:02:13,Lark-Health
16,3,2023-12-12T04:10:29,Lark-Health
16,3,2023-08-27T03:52:09,Lark-Health
16,3,2023-01-27T23:33:20,Lark-Health
17,17,2023-08-04T09:35:35,Lark-Health
17,15,2022-11-07T07:32:32,Lark-Health
17,16,2023-04-02T01:20:25,Lark-Health
17,15,2023-02-13T02:02:13,Lark-Health
17,13,2023-01-28T14:29:29,Lark-Health
17,16,2023-11-11T04:15:28,Lark-Health
17,16,2023-10-20T01:26:20,Lark-Health
17,15,2023-02-05T01:46:47,Lark-Health
17,13,2023-01-16T04:57:24,Lark-Health
17,16,2023-11-23T03:12:49,Lark-Health
17,16,2023-09-29T04:15:17,Lark-Health
17,14,2022-10-24T22:43:27,Lark-Health
17,16,2023-04-01T03:26:43,Lark-Health
17,12,2022-12-07T16:13:14,Lark-Health
17,15,2024-01-08T02:32:16,Lark-Health
17,16,2023-12-12T04:10:29,Lark-Health
17,16,2023-10-19T02:14:41,Lark-Health
17,13,2023-01-27T23:33:20,Lark-Health
17,13,2023-01-29T03:30:59,Lark-Health
17,17,2023-03-03T01:59:30,Lark-Health
17,12,2022-12-05T07:09:58,Lark-Health
17,17,2023-08-14T05:21:47,Lark-Health
17,15,2023-12-20T03:07:45,Lark-Health
17,12,2022-12-23T03:42:07,Lark-Health
17,17,2023-03-02T02:13:57,Lark-Health
17,17,2023-03-01T02:12:51,Lark-Health
17,16,2023-10-29T04:31:41,Lark-Health
17,13,2023-01-17T04:06:30,Lark-Health
17,16,2023-12-30T02:20:15,Lark-Health
17,16,2023-09-14T01:53:50,Lark-Health
17,13,2023-01-04T09:07:54,Lark-Health
17,17,2023-03-11T02:35:28,Lark-Health
17,14,2022-11-21T07:08:24,Lark-Health
17,17,2023-08-27T03:52:09,Lark-Health
17,17,2023-08-13T02:43:51,Lark-Health
17,16,2023-03-24T03:48:06,Lark-Health
17,15,2023-02-21T03:37:00,Lark-Health
17,16,2023-12-02T04:19:05,Lark-Health
17,15,2024-01-24T03:34:43,Lark-Health
17,15,2024-02-17T08:53:45,Lark-Health
17,17,2022-09-17T08:17:24,Lark-Health
17,18,2023-07-12T01:54:48,Lark-Health
17,18,2023-07-23T03:52:11,Lark-Health
17,16,2023-04-18T02:13:37,Lark-Health
17,14,2022-05-04T16:18:48,Lark-Health
17,14,2024-03-31T07:33:00,Lark-Health
17,20,2022-08-25T06:51:46,Lark-Health
17,15,2024-02-28T02:28:35,Lark-Health
17,16,2023-06-02T01:59:23,Lark-Health
17,16,2023-05-06T02:34:55,Lark-Health
17,16,2023-05-07T08:59:05,Lark-Health
17,16,2023-06-30T04:44:50,Lark-Health
17,15,2024-03-23T04:24:25,Lark-Health
17,17,2022-06-15T05:55:01,Lark-Health
17,18,2022-07-14T07:14:55,Lark-Health
17,16,2023-04-19T04:01:46,Lark-Health
17,15,2024-03-07T04:57:26,Lark-Health
17,16,2023-06-17T02:34:35,Lark-Health
17,16,2023-05-02T15:59:27,Lark-Health
17,16,2023-06-18T03:24:51,Lark-Health
17,17,2022-06-30T05:27:06,Lark-Health
17,16,2023-05-05T22:01:02,Lark-Health
17,15,2022-05-18T08:32:34,Lark-Health
17,16,2023-05-08T08:39:59,Lark-Health
17,15,2024-03-15T07:52:33,Lark-Health
17,14,2022-10-16T07:02:11,Lark-Health
17,14,2024-04-08T07:25:19,Lark-Health
17,15,2024-02-07T03:54:07,Lark-Health
17,16,2023-05-11T16:11:43,Lark-Health
17,16,2023-05-12T12:42:54,Lark-Health
17,14,2024-04-16T04:11:40,Lark-Health
17,18,2023-07-22T02:27:04,Lark-Health
17,15,2022-10-07T19:43:59,Lark-Health
17,14,2022-04-26T19:21:27,Lark-Health
17,16,2023-05-17T08:11:18,Lark-Health
17,14,2022-04-27T08:39:42,Lark-Health
17,16,2023-04-17T02:10:55,Lark-Health
18,29,2023-05-08T08:39:59,Lark-Health
18,27,2024-04-16T04:11:40,Lark-Health
18,34,2023-01-04T09:07:54,Lark-Health
18,32,2023-03-01T02:12:51,Lark-Health
18,33,2023-01-29T03:30:59,Lark-Health
18,33,2023-01-28T14:29:29,Lark-Health
18,29,2023-12-02T04:19:05,Lark-Health
18,31,2022-06-15T05:55:01,Lark-Health
18,34,2022-12-23T03:42:07,Lark-Health
18,29,2023-09-14T01:53:50,Lark-Health
18,29,2023-10-20T01:26:20,Lark-Health
18,32,2022-04-26T19:21:27,Lark-Health
18,29,2023-06-17T02:34:35,Lark-Health
18,31,2022-06-30T05:27:06,Lark-Health
18,26,2024-03-15T07:52:33,Lark-Health
18,29,2023-05-05T22:01:02,Lark-Health
18,29,2023-05-11T16:11:43,Lark-Health
18,29,2023-05-06T02:34:55,Lark-Health
18,32,2022-05-18T08:32:34,Lark-Health
18,32,2023-02-05T01:46:47,Lark-Health
18,31,2022-05-04T16:18:48,Lark-Health
18,34,2023-01-17T04:06:30,Lark-Health
18,32,2022-04-27T08:39:42,Lark-Health
18,32,2023-02-13T02:02:13,Lark-Health
18,27,2024-04-08T07:25:19,Lark-Health
18,29,2023-11-11T04:15:28,Lark-Health
18,29,2023-05-07T08:59:05,Lark-Health
18,29,2023-10-19T02:14:41,Lark-Health
18,34,2023-01-16T04:57:24,Lark-Health
18,27,2024-03-31T07:33:00,Lark-Health
18,29,2023-11-23T03:12:49,Lark-Health
18,29,2023-10-29T04:31:41,Lark-Health
18,29,2023-06-02T01:59:23,Lark-Health
18,33,2023-01-27T23:33:20,Lark-Health
18,26,2024-03-23T04:24:25,Lark-Health
18,29,2023-05-12T12:42:54,Lark-Health
18,30,2023-09-29T04:15:17,Lark-Health
18,29,2023-05-17T08:11:18,Lark-Health
18,32,2023-02-21T03:37:00,Lark-Health
18,29,2023-07-23T03:52:11,Lark-Health
18,29,2023-06-18T03:24:51,Lark-Health
18,28,2024-02-17T08:53:45,Lark-Health
18,29,2023-07-12T01:54:48,Lark-Health
18,29,2023-08-14T05:21:47,Lark-Health
18,27,2024-02-28T02:28:35,Lark-Health
18,36,2022-10-07T19:43:59,Lark-Health
18,31,2023-04-19T04:01:46,Lark-Health
18,31,2023-04-18T02:13:37,Lark-Health
18,38,2022-08-25T06:51:46,Lark-Health
18,32,2023-03-11T02:35:28,Lark-Health
18,28,2024-01-08T02:32:16,Lark-Health
18,28,2023-12-12T04:10:29,Lark-Health
18,28,2023-12-30T02:20:15,Lark-Health
18,29,2023-08-13T02:43:51,Lark-Health
18,36,2022-09-17T08:17:24,Lark-Health
18,31,2023-04-17T02:10:55,Lark-Health
18,33,2022-11-21T07:08:24,Lark-Health
18,31,2023-03-24T03:48:06,Lark-Health
18,34,2022-11-07T07:32:32,Lark-Health
18,28,2023-12-20T03:07:45,Lark-Health
18,34,2022-07-14T07:14:55,Lark-Health
18,31,2023-04-01T03:26:43,Lark-Health
18,28,2024-02-07T03:54:07,Lark-Health
18,29,2023-08-27T03:52:09,Lark-Health
18,29,2023-08-04T09:35:35,Lark-Health
18,35,2022-12-05T07:09:58,Lark-Health
18,27,2024-03-07T04:57:26,Lark-Health
18,29,2023-05-02T15:59:27,Lark-Health
18,32,2023-03-02T02:13:57,Lark-Health
18,29,2023-06-30T04:44:50,Lark-Health
18,35,2022-12-07T16:13:14,Lark-Health
18,36,2022-10-24T22:43:27,Lark-Health
18,31,2023-04-02T01:20:25,Lark-Health
18,32,2023-03-03T01:59:30,Lark-Health
18,29,2023-07-22T02:27:04,Lark-Health
18,28,2024-01-24T03:34:43,Lark-Health
18,36,2022-10-16T07:02:11,Lark-Health
19,8,2024-02-17T08:53:45,Lark-Health
19,9,2022-10-16T07:02:11,Lark-Health
19,9,2022-09-17T08:17:24,Lark-Health
19,8,2024-01-24T03:34:43,Lark-Health
19,10,2023-10-29T04:31:41,Lark-Health
19,9,2023-01-28T14:29:29,Lark-Health
19,8,2022-04-27T08:39:42,Lark-Health
19,9,2022-10-24T22:43:27,Lark-Health
19,9,2022-10-07T19:43:59,Lark-Health
19,8,2024-02-07T03:54:07,Lark-Health
19,8,2022-04-26T19:21:27,Lark-Health
19,9,2024-04-08T07:25:19,Lark-Health
19,10,2023-01-17T04:06:30,Lark-Health
19,8,2024-03-15T07:52:33,Lark-Health
19,10,2022-11-07T07:32:32,Lark-Health
19,8,2022-06-30T05:27:06,Lark-Health
19,10,2022-12-23T03:42:07,Lark-Health
19,11,2022-12-07T16:13:14,Lark-Health
19,8,2024-03-07T04:57:26,Lark-Health
19,10,2023-12-02T04:19:05,Lark-Health
19,10,2023-12-12T04:10:29,Lark-Health
19,8,2022-06-15T05:55:01,Lark-Health
19,10,2023-01-04T09:07:54,Lark-Health
19,8,2024-03-23T04:24:25,Lark-Health
19,8,2024-02-28T02:28:35,Lark-Health
19,8,2024-01-08T02:32:16,Lark-Health
19,8,2022-07-14T07:14:55,Lark-Health
19,10,2023-01-16T04:57:24,Lark-Health
19,10,2023-11-23T03:12:49,Lark-Health
19,11,2022-12-05T07:09:58,Lark-Health
19,8,2022-05-18T08:32:34,Lark-Health
19,10,2023-12-30T02:20:15,Lark-Health
19,8,2022-08-25T06:51:46,Lark-Health
19,9,2024-03-31T07:33:00,Lark-Health
19,8,2022-05-04T16:18:48,Lark-Health
19,10,2023-11-11T04:15:28,Lark-Health
19,10,2022-11-21T07:08:24,Lark-Health
19,10,2023-12-20T03:07:45,Lark-Health
19,9,2023-01-27T23:33:20,Lark-Health
19,9,2024-04-16T04:11:40,Lark-Health
19,10,2023-04-18T02:13:37,Lark-Health
19,11,2023-05-08T08:39:59,Lark-Health
19,12,2023-05-02T15:59:27,Lark-Health
19,11,2023-02-05T01:46:47,Lark-Health
19,10,2023-04-01T03:26:43,Lark-Health
19,10,2023-09-29T04:15:17,Lark-Health
19,12,2023-08-27T03:52:09,Lark-Health
19,10,2023-06-18T03:24:51,Lark-Health
19,12,2023-05-17T08:11:18,Lark-Health
19,12,2023-05-05T22:01:02,Lark-Health
19,11,2023-02-13T02:02:13,Lark-Health
19,12,2023-08-13T02:43:51,Lark-Health
19,10,2023-03-24T03:48:06,Lark-Health
19,12,2023-08-14T05:21:47,Lark-Health
19,10,2023-06-17T02:34:35,Lark-Health
19,11,2023-02-21T03:37:00,Lark-Health
19,11,2023-03-11T02:35:28,Lark-Health
19,10,2023-09-14T01:53:50,Lark-Health
19,11,2023-03-03T01:59:30,Lark-Health
19,11,2023-03-02T02:13:57,Lark-Health
19,12,2023-05-06T02:34:55,Lark-Health
19,11,2023-03-01T02:12:51,Lark-Health
19,12,2023-05-07T08:59:05,Lark-Health
19,10,2023-06-02T01:59:23,Lark-Health
19,10,2023-04-02T01:20:25,Lark-Health
19,11,2023-05-12T12:42:54,Lark-Health
19,12,2023-08-04T09:35:35,Lark-Health
19,10,2023-10-20T01:26:20,Lark-Health
19,12,2023-07-22T02:27:04,Lark-Health
19,10,2023-10-19T02:14:41,Lark-Health
19,10,2023-04-17T02:10:55,Lark-Health
19,11,2023-05-11T16:11:43,Lark-Health
19,12,2023-07-12T01:54:48,Lark-Health
19,9,2023-01-29T03:30:59,Lark-Health
19,10,2023-04-19T04:01:46,Lark-Health
19,10,2023-06-30T04:44:50,Lark-Health
19,12,2023-07-23T03:52:11,Lark-Health
20,9,2023-04-19T04:01:46,Lark-Health
20,9,2022-09-17T08:17:24,Lark-Health
20,9,2022-12-05T07:09:58,Lark-Health
20,9,2023-08-14T05:21:47,Lark-Health
20,8,2024-03-23T04:24:25,Lark-Health
20,9,2023-03-11T02:35:28,Lark-Health
20,9,2023-07-12T01:54:48,Lark-Health
20,9,2023-06-17T02:34:35,Lark-Health
20,8,2024-02-17T08:53:45,Lark-Health
20,9,2023-04-18T02:13:37,Lark-Health
20,9,2023-08-27T03:52:09,Lark-Health
20,9,2023-05-06T02:34:55,Lark-Health
20,7,2022-05-18T08:32:34,Lark-Health
20,8,2023-12-20T03:07:45,Lark-Health
20,8,2022-06-15T05:55:01,Lark-Health
20,9,2022-12-07T16:13:14,Lark-Health
20,8,2024-02-28T02:28:35,Lark-Health
20,9,2022-08-25T06:51:46,Lark-Health
20,9,2023-06-02T01:59:23,Lark-Health
20,9,2023-03-02T02:13:57,Lark-Health
20,9,2022-10-16T07:02:11,Lark-Health
20,8,2023-12-30T02:20:15,Lark-Health
20,9,2023-08-13T02:43:51,Lark-Health
20,9,2023-07-23T03:52:11,Lark-Health
20,8,2024-03-07T04:57:26,Lark-Health
20,9,2023-05-02T15:59:27,Lark-Health
20,8,2024-01-24T03:34:43,Lark-Health
20,9,2023-04-01T03:26:43,Lark-Health
20,9,2023-06-18T03:24:51,Lark-Health
20,9,2022-10-24T22:43:27,Lark-Health
20,8,2022-07-14T07:14:55,Lark-Health
20,8,2022-06-30T05:27:06,Lark-Health
20,8,2024-02-07T03:54:07,Lark-Health
20,9,2023-03-24T03:48:06,Lark-Health
20,9,2023-06-30T04:44:50,Lark-Health
20,8,2024-01-08T02:32:16,Lark-Health
20,9,2023-08-04T09:35:35,Lark-Health
20,8,2024-03-15T07:52:33,Lark-Health
20,9,2022-11-07T07:32:32,Lark-Health
20,9,2023-04-17T02:10:55,Lark-Health
