metric,metric_value,timestamp,company_name
16,2,2023-06-29T02:25:14,Clerk
16,2,2023-01-18T07:42:23,Clerk
16,2,2023-10-02T01:16:12,Clerk
16,2,2023-04-11T19:47:33,Clerk
16,2,2023-01-29T04:30:42,Clerk
16,2,2023-04-13T07:20:00,Clerk
16,2,2023-06-28T03:51:51,Clerk
16,2,2023-07-11T05:52:48,Clerk
16,2,2023-06-13T22:04:29,Clerk
16,2,2023-04-07T15:22:35,Clerk
17,2,2023-06-29T02:25:14,Clerk
17,1,2023-05-02T11:30:07,Clerk
17,2,2023-06-28T03:51:51,Clerk
17,3,2023-12-13T05:26:29,Clerk
17,4,2024-03-07T02:52:58,Clerk
17,1,2023-05-04T08:15:36,Clerk
17,2,2023-08-25T02:38:20,Clerk
17,3,2024-01-31T01:19:48,Clerk
17,3,2024-01-30T20:33:49,Clerk
17,3,2024-01-10T01:16:54,Clerk
17,2,2023-08-03T21:49:30,Clerk
17,3,2024-02-28T05:58:38,Clerk
17,2,2023-06-27T08:47:58,Clerk
17,2,2023-07-10T04:10:15,Clerk
17,3,2023-12-23T04:34:46,Clerk
17,2,2023-05-29T03:32:55,Clerk
17,3,2024-02-18T01:48:26,Clerk
17,2,2023-06-13T22:04:29,Clerk
17,3,2023-12-31T05:37:14,Clerk
17,2,2023-07-23T03:22:28,Clerk
17,3,2024-02-10T02:41:37,Clerk
17,2,2023-08-26T01:25:31,Clerk
17,2,2023-06-10T02:46:48,Clerk
17,2,2023-07-22T05:37:26,Clerk
17,2,2023-07-11T05:52:48,Clerk
17,2,2023-04-04T02:41:22,Clerk
17,2,2023-10-02T01:16:12,Clerk
17,3,2023-12-04T04:37:40,Clerk
17,3,2023-11-25T03:11:28,Clerk
17,3,2023-09-14T02:47:30,Clerk
17,2,2023-04-17T05:23:35,Clerk
17,4,2024-03-23T09:10:23,Clerk
17,3,2023-11-01T02:57:11,Clerk
17,3,2023-09-15T01:58:20,Clerk
17,2,2023-04-06T21:56:11,Clerk
17,2,2023-04-18T04:19:18,Clerk
17,2,2023-04-16T08:19:29,Clerk
17,3,2023-11-15T02:46:54,Clerk
17,4,2024-03-31T08:38:46,Clerk
17,2,2023-04-13T07:20:00,Clerk
17,2,2023-08-28T02:12:19,Clerk
17,3,2023-11-14T04:02:01,Clerk
17,2,2023-04-05T01:55:34,Clerk
17,2,2023-04-19T05:01:03,Clerk
17,3,2023-10-23T01:49:19,Clerk
17,2,2023-04-11T19:47:33,Clerk
17,2,2023-08-27T04:09:08,Clerk
17,2,2023-10-01T03:27:01,Clerk
17,4,2024-04-17T03:08:25,Clerk
17,4,2024-03-15T01:11:06,Clerk
17,4,2024-04-08T04:49:13,Clerk
17,2,2023-04-07T15:22:35,Clerk
21,5,2023-08-26T01:25:31,Clerk
21,6,2023-12-31T05:37:14,Clerk
21,5,2023-09-14T02:47:30,Clerk
21,7,2024-01-31T01:19:48,Clerk
21,5,2023-10-01T03:27:01,Clerk
21,6,2024-01-10T01:16:54,Clerk
21,7,2024-04-17T03:08:25,Clerk
21,6,2023-11-01T02:57:11,Clerk
21,7,2024-04-08T04:49:13,Clerk
21,7,2024-02-10T02:41:37,Clerk
21,7,2024-01-30T20:33:49,Clerk
21,6,2023-10-23T01:49:19,Clerk
21,5,2023-09-15T01:58:20,Clerk
21,5,2023-10-02T01:16:12,Clerk
21,6,2023-11-14T04:02:01,Clerk
21,6,2023-11-15T02:46:54,Clerk
21,5,2023-08-27T04:09:08,Clerk
21,7,2024-02-18T01:48:26,Clerk
21,7,2024-03-07T02:52:58,Clerk
21,7,2024-03-23T09:10:23,Clerk
21,5,2023-08-28T02:12:19,Clerk
21,6,2023-11-25T03:11:28,Clerk
21,4,2023-08-03T21:49:30,Clerk
21,5,2023-08-25T02:38:20,Clerk
21,6,2023-12-13T05:26:29,Clerk
21,7,2024-03-15T01:11:06,Clerk
21,6,2023-12-23T04:34:46,Clerk
21,7,2024-02-28T05:58:38,Clerk
21,6,2023-12-04T04:37:40,Clerk
21,7,2024-03-31T08:38:46,Clerk
22,2,2023-04-05T01:55:34,Clerk
22,1,2023-05-02T11:30:07,Clerk
22,4,2024-04-17T03:08:25,Clerk
22,2,2023-06-28T03:51:51,Clerk
22,2,2023-06-27T08:47:58,Clerk
22,4,2024-03-15T01:11:06,Clerk
22,2,2023-04-19T05:01:03,Clerk
22,2,2023-03-15T01:35:07,Clerk
22,4,2024-03-23T09:10:23,Clerk
22,2,2023-04-11T19:47:33,Clerk
22,2,2023-04-17T05:23:35,Clerk
22,4,2024-04-08T04:49:13,Clerk
22,2,2023-04-18T04:19:18,Clerk
22,3,2024-02-10T02:41:37,Clerk
22,4,2024-03-07T02:52:58,Clerk
22,1,2023-05-04T08:15:36,Clerk
22,2,2023-06-13T22:04:29,Clerk
22,2,2023-04-16T08:19:29,Clerk
22,2,2023-04-04T02:41:22,Clerk
22,2,2023-06-10T02:46:48,Clerk
22,2,2023-05-29T03:32:55,Clerk
22,3,2024-02-18T01:48:26,Clerk
22,2,2023-04-06T21:56:11,Clerk
22,4,2024-03-31T08:38:46,Clerk
22,3,2024-02-28T05:58:38,Clerk
22,2,2023-03-26T02:53:36,Clerk
22,2,2023-04-13T07:20:00,Clerk
22,3,2024-01-31T01:19:48,Clerk
22,2,2023-03-13T01:52:07,Clerk
22,2,2023-04-07T15:22:35,Clerk
22,2,2023-07-23T03:22:28,Clerk
22,3,2023-11-25T03:11:28,Clerk
22,2,2023-03-04T08:32:44,Clerk
22,3,2023-09-14T02:47:30,Clerk
22,3,2023-12-23T04:34:46,Clerk
22,2,2022-12-24T04:39:26,Clerk
22,2,2023-08-03T21:49:30,Clerk
22,2,2023-02-22T02:10:17,Clerk
22,3,2023-11-14T04:02:01,Clerk
22,3,2023-09-15T01:58:20,Clerk
22,2,2023-02-06T01:36:02,Clerk
22,2,2023-08-25T02:38:20,Clerk
22,1,2022-11-10T06:48:23,Clerk
22,2,2023-08-28T02:12:19,Clerk
22,2,2023-08-26T01:25:31,Clerk
22,3,2023-12-04T04:37:40,Clerk
22,1,2022-11-24T07:57:53,Clerk
22,3,2023-11-15T02:46:54,Clerk
22,1,2022-12-07T16:27:36,Clerk
22,2,2023-08-27T04:09:08,Clerk
22,3,2023-12-13T05:26:29,Clerk
22,3,2023-12-31T05:37:14,Clerk
22,3,2023-11-01T02:57:11,Clerk
22,2,2023-10-01T03:27:01,Clerk
22,2,2023-10-02T01:16:12,Clerk
22,2,2023-06-29T02:25:14,Clerk
22,3,2024-01-30T20:33:49,Clerk
22,2,2023-03-14T01:55:08,Clerk
22,2,2023-01-18T07:42:23,Clerk
22,2,2023-07-10T04:10:15,Clerk
22,1,2023-01-05T05:15:16,Clerk
22,3,2023-10-23T01:49:19,Clerk
22,2,2023-07-11T05:52:48,Clerk
22,2,2023-02-14T03:08:45,Clerk
22,2,2023-01-29T04:30:42,Clerk
22,2,2023-07-22T05:37:26,Clerk
22,3,2024-01-10T01:16:54,Clerk
23,5,2023-10-01T03:27:01,Clerk
23,2,2023-01-29T04:30:42,Clerk
23,1,2022-12-07T16:27:36,Clerk
23,7,2024-04-17T03:08:25,Clerk
23,2,2023-01-18T07:42:23,Clerk
23,6,2023-11-15T02:46:54,Clerk
23,3,2023-04-13T07:20:00,Clerk
23,3,2023-04-18T04:19:18,Clerk
23,5,2023-10-02T01:16:12,Clerk
23,3,2023-04-11T19:47:33,Clerk
23,5,2023-08-28T02:12:19,Clerk
23,7,2024-03-23T09:10:23,Clerk
23,3,2023-04-07T15:22:35,Clerk
23,3,2023-04-06T21:56:11,Clerk
23,1,2023-01-05T05:15:16,Clerk
23,3,2023-04-16T08:19:29,Clerk
23,2,2023-02-06T01:36:02,Clerk
23,2,2022-12-24T04:39:26,Clerk
23,3,2023-04-17T05:23:35,Clerk
23,5,2023-09-15T01:58:20,Clerk
23,5,2023-09-14T02:47:30,Clerk
23,6,2023-10-23T01:49:19,Clerk
23,7,2024-03-31T08:38:46,Clerk
23,6,2023-11-01T02:57:11,Clerk
23,6,2023-11-14T04:02:01,Clerk
23,7,2024-04-08T04:49:13,Clerk
23,7,2024-01-31T01:19:48,Clerk
23,3,2023-04-05T01:55:34,Clerk
23,5,2023-07-23T03:22:28,Clerk
23,2,2023-03-26T02:53:36,Clerk
23,6,2023-12-31T05:37:14,Clerk
23,6,2023-06-10T02:46:48,Clerk
23,5,2023-07-22T05:37:26,Clerk
23,1,2022-10-05T10:12:05,Clerk
23,2,2023-03-13T01:52:07,Clerk
23,7,2024-02-10T02:41:37,Clerk
23,7,2024-02-18T01:48:26,Clerk
23,4,2023-07-11T05:52:48,Clerk
23,2,2022-09-21T06:31:49,Clerk
23,6,2023-06-13T22:04:29,Clerk
23,4,2023-07-10T04:10:15,Clerk
23,6,2023-06-27T08:47:58,Clerk
23,6,2023-06-29T02:25:14,Clerk
23,2,2023-03-15T01:35:07,Clerk
23,7,2024-01-30T20:33:49,Clerk
23,2,2023-03-14T01:55:08,Clerk
23,6,2024-01-10T01:16:54,Clerk
23,2,2022-10-14T09:16:29,Clerk
23,7,2024-02-28T05:58:38,Clerk
23,6,2023-12-23T04:34:46,Clerk
23,5,2023-08-27T04:09:08,Clerk
23,6,2023-11-25T03:11:28,Clerk
23,1,2022-11-24T07:57:53,Clerk
23,7,2024-03-15T01:11:06,Clerk
23,6,2023-06-28T03:51:51,Clerk
23,6,2023-12-04T04:37:40,Clerk
23,5,2023-08-26T01:25:31,Clerk
23,1,2022-11-10T06:48:23,Clerk
23,2,2023-02-14T03:08:45,Clerk
23,7,2024-03-07T02:52:58,Clerk
23,6,2023-12-13T05:26:29,Clerk
23,5,2023-08-25T02:38:20,Clerk
23,4,2023-05-04T08:15:36,Clerk
23,3,2023-04-04T02:41:22,Clerk
23,2,2023-02-22T02:10:17,Clerk
23,4,2023-08-03T21:49:30,Clerk
23,2,2022-10-27T07:26:58,Clerk
23,2,2023-03-04T08:32:44,Clerk
23,6,2023-05-29T03:32:55,Clerk
23,3,2023-04-19T05:01:03,Clerk
23,4,2023-05-02T11:30:07,Clerk
