metric,metric_value,timestamp,company_name
20,15,2024-01-17T04:14:43,Doximity
20,17,2023-03-25T02:00:18,Doximity
20,15,2024-04-01T03:42:41,Doximity
20,17,2023-07-19T01:36:33,Doximity
20,17,2023-04-04T03:16:29,Doximity
20,16,2023-08-13T03:51:10,Doximity
20,18,2022-06-15T08:02:23,Doximity
20,17,2023-07-18T04:37:57,Doximity
20,17,2023-03-02T02:08:56,Doximity
20,16,2023-08-26T02:00:53,Doximity
20,17,2023-07-05T05:20:50,Doximity
20,16,2023-04-20T23:58:18,Doximity
20,19,2022-05-20T07:18:19,Doximity
20,16,2023-04-25T23:53:31,Doximity
20,17,2022-08-25T06:56:36,Doximity
20,15,2023-11-11T04:50:33,Doximity
20,15,2024-01-30T20:54:42,Doximity
20,17,2023-06-09T01:57:54,Doximity
20,15,2023-09-28T03:38:02,Doximity
20,16,2023-04-26T10:10:06,Doximity
20,17,2023-01-28T14:16:59,Doximity
20,17,2023-01-16T05:03:53,Doximity
20,15,2023-10-29T01:02:50,Doximity
20,17,2023-06-08T03:25:31,Doximity
20,15,2024-02-09T09:01:54,Doximity
20,17,2023-01-17T04:35:15,Doximity
20,17,2023-01-27T22:18:18,Doximity
20,15,2023-09-29T03:24:10,Doximity
20,16,2023-04-27T02:50:41,Doximity
20,17,2023-05-26T02:26:01,Doximity
20,15,2024-02-29T04:08:36,Doximity
20,15,2023-10-19T01:58:31,Doximity
20,17,2022-10-14T07:11:39,Doximity
20,17,2023-01-26T11:57:21,Doximity
20,17,2023-05-24T05:44:14,Doximity
20,17,2023-06-25T08:41:06,Doximity
20,17,2023-01-04T07:52:30,Doximity
20,17,2023-05-25T03:57:31,Doximity
20,15,2023-11-22T03:07:16,Doximity
20,15,2024-03-16T05:53:37,Doximity
20,17,2023-06-26T16:19:05,Doximity
20,17,2023-07-04T02:40:21,Doximity
20,15,2023-09-12T03:13:04,Doximity
20,17,2022-12-23T02:25:01,Doximity
20,15,2023-11-23T05:08:32,Doximity
20,16,2023-04-22T23:57:32,Doximity
20,17,2023-02-13T03:07:53,Doximity
20,16,2023-04-21T18:06:33,Doximity
20,15,2024-03-08T04:12:21,Doximity
20,17,2023-02-05T03:02:34,Doximity
20,16,2023-04-23T02:50:24,Doximity
20,15,2023-09-13T03:08:46,Doximity
20,17,2023-01-29T01:40:42,Doximity
20,15,2023-10-20T01:14:33,Doximity
21,32,2024-01-19T03:01:41,Doximity
21,39,2022-04-27T09:26:12,Doximity
21,37,2023-01-26T11:57:21,Doximity
21,32,2024-01-17T04:14:43,Doximity
21,37,2022-10-24T22:30:51,Doximity
21,37,2023-01-27T22:18:18,Doximity
21,37,2022-12-07T16:10:44,Doximity
21,33,2024-02-17T08:51:00,Doximity
21,38,2022-10-01T06:26:51,Doximity
21,37,2022-11-07T07:19:51,Doximity
21,33,2024-03-16T05:53:37,Doximity
21,37,2023-01-17T04:35:15,Doximity
21,34,2023-03-01T03:51:23,Doximity
21,33,2024-02-29T04:08:36,Doximity
21,33,2024-04-09T05:56:22,Doximity
21,37,2023-01-04T07:52:30,Doximity
21,32,2024-01-18T03:51:54,Doximity
21,33,2024-03-08T04:12:21,Doximity
21,32,2024-01-30T20:54:42,Doximity
21,33,2024-03-24T04:47:26,Doximity
21,38,2022-11-21T08:56:19,Doximity
21,36,2023-02-13T03:07:53,Doximity
21,36,2023-02-21T03:03:34,Doximity
21,37,2022-10-14T07:11:39,Doximity
21,37,2022-12-05T08:34:39,Doximity
21,37,2023-01-28T14:16:59,Doximity
21,36,2023-02-05T03:02:34,Doximity
21,34,2023-03-02T02:08:56,Doximity
21,37,2023-01-16T05:03:53,Doximity
21,37,2022-12-23T02:25:01,Doximity
21,32,2024-02-09T09:01:54,Doximity
21,32,2024-04-01T03:42:41,Doximity
21,37,2023-01-29T01:40:42,Doximity
21,32,2023-08-11T04:59:03,Doximity
21,32,2024-01-07T02:43:45,Doximity
21,37,2023-05-26T02:26:01,Doximity
21,37,2023-05-25T03:57:31,Doximity
21,34,2023-03-03T02:09:20,Doximity
21,33,2023-10-19T01:58:31,Doximity
21,40,2022-05-20T07:18:19,Doximity
21,33,2023-10-20T01:14:33,Doximity
21,37,2023-05-24T05:44:14,Doximity
21,35,2023-04-27T02:50:41,Doximity
21,33,2023-09-29T03:24:10,Doximity
21,33,2023-10-29T01:02:50,Doximity
21,35,2023-04-25T23:53:31,Doximity
21,33,2023-11-11T04:50:33,Doximity
21,35,2023-04-23T02:50:24,Doximity
21,32,2023-11-22T03:07:16,Doximity
21,35,2023-04-22T23:57:32,Doximity
21,37,2022-09-17T07:48:33,Doximity
21,32,2023-11-23T05:08:32,Doximity
21,35,2023-04-21T18:06:33,Doximity
21,35,2023-04-26T10:10:06,Doximity
21,35,2023-04-20T23:58:18,Doximity
21,40,2022-08-25T06:56:36,Doximity
21,33,2023-09-28T03:38:02,Doximity
21,32,2023-08-03T13:49:17,Doximity
21,32,2023-08-02T09:50:22,Doximity
21,32,2023-08-12T01:20:43,Doximity
21,39,2022-06-29T06:54:19,Doximity
21,32,2023-08-13T03:51:10,Doximity
21,34,2023-07-19T01:36:33,Doximity
21,34,2023-07-18T04:37:57,Doximity
21,34,2023-07-17T01:14:57,Doximity
21,35,2023-06-08T03:25:31,Doximity
21,31,2023-08-25T03:21:46,Doximity
21,31,2023-08-26T02:00:53,Doximity
21,39,2022-06-15T08:02:23,Doximity
21,34,2023-07-04T02:40:21,Doximity
21,33,2023-09-12T03:13:04,Doximity
21,35,2023-06-26T16:19:05,Doximity
21,33,2023-09-13T03:08:46,Doximity
21,35,2023-06-25T08:41:06,Doximity
21,35,2023-06-09T01:57:54,Doximity
21,34,2023-07-16T03:46:10,Doximity
21,32,2023-12-02T02:33:56,Doximity
21,34,2023-07-05T05:20:50,Doximity
21,32,2023-12-19T07:04:27,Doximity
21,37,2023-04-05T23:13:19,Doximity
21,32,2023-12-29T04:19:03,Doximity
21,34,2023-03-25T02:00:18,Doximity
21,32,2023-12-10T04:09:56,Doximity
21,34,2023-03-12T01:15:22,Doximity
21,39,2022-05-06T12:42:03,Doximity
21,37,2023-04-04T03:16:29,Doximity
21,37,2023-04-06T00:55:21,Doximity
22,61,2024-02-29T04:08:36,Doximity
22,66,2022-10-14T07:11:39,Doximity
22,68,2022-05-20T07:18:19,Doximity
22,66,2022-12-05T08:34:39,Doximity
22,66,2022-05-06T12:42:03,Doximity
22,60,2024-01-17T04:14:43,Doximity
22,61,2024-03-24T04:47:26,Doximity
22,66,2023-01-26T11:57:21,Doximity
22,62,2023-06-08T03:25:31,Doximity
22,62,2023-08-25T03:21:46,Doximity
22,64,2023-05-26T02:26:01,Doximity
22,64,2023-05-25T03:57:31,Doximity
22,62,2023-07-18T04:37:57,Doximity
22,60,2024-01-18T03:51:54,Doximity
22,63,2023-04-04T03:16:29,Doximity
22,64,2023-05-24T05:44:14,Doximity
22,64,2023-08-13T03:51:10,Doximity
22,61,2023-09-12T03:13:04,Doximity
22,61,2024-02-17T08:51:00,Doximity
22,61,2023-10-19T01:58:31,Doximity
22,62,2023-07-17T01:14:57,Doximity
22,60,2023-12-29T04:19:03,Doximity
22,61,2023-10-20T01:14:33,Doximity
22,62,2023-07-04T02:40:21,Doximity
22,62,2023-07-05T05:20:50,Doximity
22,68,2022-06-15T08:02:23,Doximity
22,66,2022-12-23T02:25:01,Doximity
22,62,2023-06-26T16:19:05,Doximity
22,66,2022-04-27T09:26:12,Doximity
22,66,2023-03-25T02:00:18,Doximity
22,66,2022-12-07T16:10:44,Doximity
22,65,2023-01-04T07:52:30,Doximity
22,69,2022-06-29T06:54:19,Doximity
22,61,2024-03-08T04:12:21,Doximity
22,61,2023-09-13T03:08:46,Doximity
22,62,2023-06-25T08:41:06,Doximity
22,66,2023-03-02T02:08:56,Doximity
22,62,2023-08-26T02:00:53,Doximity
22,65,2023-01-16T05:03:53,Doximity
22,61,2023-09-28T03:38:02,Doximity
22,62,2023-06-09T01:57:54,Doximity
22,60,2023-12-19T07:04:27,Doximity
22,60,2023-09-29T03:24:10,Doximity
22,60,2024-01-19T03:01:41,Doximity
22,62,2023-07-16T03:46:10,Doximity
22,66,2023-03-12T01:15:22,Doximity
22,65,2023-01-17T04:35:15,Doximity
22,66,2023-03-01T03:51:23,Doximity
22,66,2022-10-24T22:30:51,Doximity
22,66,2023-01-27T22:18:18,Doximity
22,64,2023-08-12T01:20:43,Doximity
22,59,2023-04-23T02:50:24,Doximity
22,61,2023-10-29T01:02:50,Doximity
22,64,2023-08-02T09:50:22,Doximity
22,61,2023-11-22T03:07:16,Doximity
22,67,2023-02-05T03:02:34,Doximity
22,63,2023-04-06T00:55:21,Doximity
22,59,2023-04-22T23:57:32,Doximity
22,61,2024-04-09T05:56:22,Doximity
22,66,2022-11-07T07:19:51,Doximity
22,60,2023-12-10T04:09:56,Doximity
22,59,2023-04-21T18:06:33,Doximity
22,64,2023-08-11T04:59:03,Doximity
22,61,2023-11-23T05:08:32,Doximity
22,64,2023-08-03T13:49:17,Doximity
22,67,2023-02-13T03:07:53,Doximity
22,60,2023-12-02T02:33:56,Doximity
22,59,2023-04-20T23:58:18,Doximity
22,67,2022-10-01T06:26:51,Doximity
22,67,2023-02-21T03:03:34,Doximity
22,66,2023-03-03T02:09:20,Doximity
22,61,2023-11-11T04:50:33,Doximity
22,60,2024-01-07T02:43:45,Doximity
22,61,2024-03-16T05:53:37,Doximity
22,65,2022-08-25T06:56:36,Doximity
22,59,2023-04-25T23:53:31,Doximity
22,60,2024-01-30T20:54:42,Doximity
22,66,2022-11-21T08:56:19,Doximity
22,66,2023-01-29T01:40:42,Doximity
22,66,2023-01-28T14:16:59,Doximity
22,63,2023-04-05T23:13:19,Doximity
22,65,2022-09-17T07:48:33,Doximity
22,59,2023-04-27T02:50:41,Doximity
22,59,2023-04-26T10:10:06,Doximity
22,62,2023-07-19T01:36:33,Doximity
22,61,2024-04-01T03:42:41,Doximity
22,60,2024-02-09T09:01:54,Doximity
23,6,2023-08-11T04:59:03,Doximity
23,6,2022-04-27T09:26:12,Doximity
23,6,2023-08-03T13:49:17,Doximity
23,7,2023-07-05T05:20:50,Doximity
23,7,2023-07-18T04:37:57,Doximity
23,7,2022-11-21T08:56:19,Doximity
23,7,2024-04-09T05:56:22,Doximity
23,7,2023-07-04T02:40:21,Doximity
23,7,2022-10-24T22:30:51,Doximity
23,7,2022-11-07T07:19:51,Doximity
23,6,2023-08-25T03:21:46,Doximity
23,7,2024-04-01T03:42:41,Doximity
23,7,2022-12-07T16:10:44,Doximity
23,7,2022-12-05T08:34:39,Doximity
23,7,2023-07-16T03:46:10,Doximity
23,6,2023-08-02T09:50:22,Doximity
23,7,2023-07-19T01:36:33,Doximity
23,6,2023-08-12T01:20:43,Doximity
23,6,2023-08-13T03:51:10,Doximity
23,6,2023-08-26T02:00:53,Doximity
23,7,2023-07-17T01:14:57,Doximity
23,7,2024-03-24T04:47:26,Doximity
23,7,2024-01-07T02:43:45,Doximity
23,7,2022-06-29T06:54:19,Doximity
23,7,2023-03-12T01:15:22,Doximity
23,7,2023-12-29T04:19:03,Doximity
23,7,2023-03-03T02:09:20,Doximity
23,7,2022-09-17T07:48:33,Doximity
23,6,2023-09-12T03:13:04,Doximity
23,7,2023-10-29T01:02:50,Doximity
23,7,2023-12-10T04:09:56,Doximity
23,7,2022-10-14T07:11:39,Doximity
23,7,2024-02-09T09:01:54,Doximity
23,7,2022-05-20T07:18:19,Doximity
23,7,2023-04-26T10:10:06,Doximity
23,7,2023-01-28T14:16:59,Doximity
23,7,2023-11-11T04:50:33,Doximity
23,7,2023-04-25T23:53:31,Doximity
23,7,2023-04-23T02:50:24,Doximity
23,7,2024-01-30T20:54:42,Doximity
23,7,2023-11-22T03:07:16,Doximity
23,7,2023-01-27T22:18:18,Doximity
23,7,2024-01-18T03:51:54,Doximity
23,7,2023-01-29T01:40:42,Doximity
23,7,2022-10-01T06:26:51,Doximity
23,7,2023-02-05T03:02:34,Doximity
23,7,2023-04-22T23:57:32,Doximity
23,7,2023-11-23T05:08:32,Doximity
23,7,2023-04-06T00:55:21,Doximity
23,7,2024-01-19T03:01:41,Doximity
23,7,2023-04-21T18:06:33,Doximity
23,7,2023-12-02T02:33:56,Doximity
23,7,2022-05-06T12:42:03,Doximity
23,7,2023-02-13T03:07:53,Doximity
23,7,2023-04-20T23:58:18,Doximity
23,7,2023-02-21T03:03:34,Doximity
23,7,2023-03-25T02:00:18,Doximity
23,7,2023-04-27T02:50:41,Doximity
23,7,2023-10-20T01:14:33,Doximity
23,7,2023-03-02T02:08:56,Doximity
23,7,2023-06-26T16:19:05,Doximity
23,7,2022-12-23T02:25:01,Doximity
23,7,2024-03-16T05:53:37,Doximity
23,7,2023-01-04T07:52:30,Doximity
23,7,2024-01-17T04:14:43,Doximity
23,7,2023-06-25T08:41:06,Doximity
23,6,2023-09-13T03:08:46,Doximity
23,6,2023-09-28T03:38:02,Doximity
23,7,2023-06-09T01:57:54,Doximity
23,7,2024-03-08T04:12:21,Doximity
23,7,2023-06-08T03:25:31,Doximity
23,7,2023-04-05T23:13:19,Doximity
23,7,2023-01-16T05:03:53,Doximity
23,7,2023-12-19T07:04:27,Doximity
23,7,2022-08-25T06:56:36,Doximity
23,7,2023-01-17T04:35:15,Doximity
23,7,2024-02-29T04:08:36,Doximity
23,7,2022-06-15T08:02:23,Doximity
23,7,2023-05-26T02:26:01,Doximity
23,7,2023-04-04T03:16:29,Doximity
23,7,2023-05-25T03:57:31,Doximity
23,7,2023-01-26T11:57:21,Doximity
23,7,2023-03-01T03:51:23,Doximity
23,7,2024-02-17T08:51:00,Doximity
23,7,2023-05-24T05:44:14,Doximity
23,5,2023-09-29T03:24:10,Doximity
23,7,2023-10-19T01:58:31,Doximity
