metric,metric_value,timestamp,company_name
19,11,2023-05-29T04:41:51,Ridgeline
19,18,2024-04-08T02:48:03,Ridgeline
19,18,2023-12-13T01:31:15,Ridgeline
19,5,2022-05-06T14:48:14,Ridgeline
19,13,2023-06-29T02:29:12,Ridgeline
19,10,2023-05-04T08:05:02,Ridgeline
19,8,2023-01-16T03:07:53,Ridgeline
19,5,2022-05-21T06:16:44,Ridgeline
19,17,2023-12-05T02:53:21,Ridgeline
19,13,2023-06-30T04:28:41,Ridgeline
19,17,2024-03-30T04:33:35,Ridgeline
19,4,2022-06-15T07:15:45,Ridgeline
19,10,2023-05-02T03:36:41,Ridgeline
19,8,2023-02-05T02:12:32,Ridgeline
19,16,2024-03-14T01:42:32,Ridgeline
19,10,2023-04-26T08:30:10,Ridgeline
19,18,2024-01-27T05:22:00,Ridgeline
19,18,2024-01-28T04:04:19,Ridgeline
19,6,2022-09-18T08:02:22,Ridgeline
19,18,2023-08-16T03:14:46,Ridgeline
19,18,2024-01-29T03:20:26,Ridgeline
19,18,2023-10-22T03:24:45,Ridgeline
19,11,2023-03-03T03:51:37,Ridgeline
19,11,2023-04-22T23:37:56,Ridgeline
19,16,2024-02-26T20:53:22,Ridgeline
19,7,2022-10-03T13:27:08,Ridgeline
19,11,2023-04-21T13:27:46,Ridgeline
19,18,2023-08-17T03:38:56,Ridgeline
19,7,2022-10-14T07:18:29,Ridgeline
19,18,2023-10-02T02:03:01,Ridgeline
19,11,2023-03-12T02:40:31,Ridgeline
19,11,2023-04-20T23:43:43,Ridgeline
19,18,2023-08-29T08:40:18,Ridgeline
19,7,2022-11-22T06:10:47,Ridgeline
19,7,2022-10-25T06:00:32,Ridgeline
19,11,2023-03-25T04:03:21,Ridgeline
19,11,2023-04-05T13:28:56,Ridgeline
19,18,2023-09-16T02:21:51,Ridgeline
19,7,2022-11-08T07:03:20,Ridgeline
19,18,2024-01-30T03:19:48,Ridgeline
19,11,2023-04-04T03:34:31,Ridgeline
19,18,2023-09-17T03:43:51,Ridgeline
19,11,2023-03-02T03:28:41,Ridgeline
19,11,2023-04-23T01:16:53,Ridgeline
19,16,2024-02-17T06:07:03,Ridgeline
19,18,2023-08-05T14:24:02,Ridgeline
19,8,2023-02-21T01:24:25,Ridgeline
19,11,2023-03-01T04:28:17,Ridgeline
19,5,2022-07-14T08:01:02,Ridgeline
19,11,2023-04-25T20:45:56,Ridgeline
19,16,2024-03-06T04:28:26,Ridgeline
19,10,2022-12-07T16:23:11,Ridgeline
19,10,2023-04-27T02:53:06,Ridgeline
19,18,2023-08-04T08:07:53,Ridgeline
19,10,2022-12-06T06:16:56,Ridgeline
19,17,2023-11-16T02:16:20,Ridgeline
19,15,2023-07-22T03:15:26,Ridgeline
19,17,2023-11-02T03:19:49,Ridgeline
19,16,2024-02-27T07:24:51,Ridgeline
19,6,2022-08-25T06:18:14,Ridgeline
20,20,2024-04-15T02:17:41,Ridgeline
20,17,2022-10-14T07:18:29,Ridgeline
20,15,2023-01-04T08:12:19,Ridgeline
20,10,2022-04-27T09:29:55,Ridgeline
20,15,2023-01-17T01:44:23,Ridgeline
20,19,2023-12-31T01:17:57,Ridgeline
20,15,2022-06-30T06:33:05,Ridgeline
20,15,2022-12-07T16:23:11,Ridgeline
20,19,2024-02-09T09:39:44,Ridgeline
20,15,2022-11-08T07:03:20,Ridgeline
20,19,2024-01-27T05:22:00,Ridgeline
20,14,2022-07-14T08:01:02,Ridgeline
20,17,2022-10-25T06:00:32,Ridgeline
20,19,2024-02-17T06:07:03,Ridgeline
20,19,2024-01-30T03:19:48,Ridgeline
20,20,2024-04-08T02:48:03,Ridgeline
20,19,2024-01-28T04:04:19,Ridgeline
20,15,2022-12-06T06:16:56,Ridgeline
20,14,2022-06-15T07:15:45,Ridgeline
20,17,2022-09-18T08:02:22,Ridgeline
20,17,2022-10-03T13:27:08,Ridgeline
20,19,2024-03-14T01:42:32,Ridgeline
20,20,2024-03-30T04:33:35,Ridgeline
20,12,2022-05-21T06:16:44,Ridgeline
20,15,2023-01-16T03:07:53,Ridgeline
20,19,2024-01-29T03:20:26,Ridgeline
20,20,2024-03-22T04:45:40,Ridgeline
20,15,2022-08-25T06:18:14,Ridgeline
20,19,2024-03-06T04:28:26,Ridgeline
20,15,2022-11-22T06:10:47,Ridgeline
20,12,2022-05-06T14:48:14,Ridgeline
20,19,2024-01-26T03:16:06,Ridgeline
20,19,2024-02-27T07:24:51,Ridgeline
20,15,2022-12-23T02:34:46,Ridgeline
20,19,2024-01-10T02:46:42,Ridgeline
20,19,2024-02-26T20:53:22,Ridgeline
20,18,2023-06-13T22:53:23,Ridgeline
20,15,2023-04-29T01:56:38,Ridgeline
20,19,2023-07-22T03:15:26,Ridgeline
20,18,2023-05-29T04:41:51,Ridgeline
20,16,2023-03-01T04:28:17,Ridgeline
20,19,2023-06-28T04:10:15,Ridgeline
20,16,2023-04-05T13:28:56,Ridgeline
20,19,2023-12-05T02:53:21,Ridgeline
20,15,2023-04-27T02:53:06,Ridgeline
20,16,2023-03-12T02:40:31,Ridgeline
20,16,2023-02-05T02:12:32,Ridgeline
20,19,2023-09-16T02:21:51,Ridgeline
20,17,2023-05-04T08:05:02,Ridgeline
20,19,2023-06-29T02:29:12,Ridgeline
20,19,2023-11-16T02:16:20,Ridgeline
20,19,2023-08-04T08:07:53,Ridgeline
20,17,2023-05-02T03:36:41,Ridgeline
20,19,2023-06-30T04:28:41,Ridgeline
20,19,2023-11-26T02:36:49,Ridgeline
20,15,2023-04-26T08:30:10,Ridgeline
20,16,2023-02-13T04:42:02,Ridgeline
20,19,2023-10-02T02:03:01,Ridgeline
20,19,2023-09-17T03:43:51,Ridgeline
20,16,2023-04-04T03:34:31,Ridgeline
20,16,2023-03-25T04:03:21,Ridgeline
20,19,2023-08-05T14:24:02,Ridgeline
20,15,2023-01-29T02:24:15,Ridgeline
20,16,2023-04-25T20:45:56,Ridgeline
20,19,2023-11-02T03:19:49,Ridgeline
20,15,2023-01-27T23:02:49,Ridgeline
20,19,2023-10-22T03:24:45,Ridgeline
20,19,2023-07-21T03:30:24,Ridgeline
20,16,2023-04-22T23:37:56,Ridgeline
20,19,2023-12-23T02:45:57,Ridgeline
20,19,2023-08-16T03:14:46,Ridgeline
20,19,2023-08-17T03:38:56,Ridgeline
20,18,2023-06-14T02:10:15,Ridgeline
20,16,2023-03-02T03:28:41,Ridgeline
20,16,2023-03-03T03:51:37,Ridgeline
20,15,2023-01-28T13:29:26,Ridgeline
20,16,2023-04-23T01:16:53,Ridgeline
20,16,2023-02-21T01:24:25,Ridgeline
20,18,2023-06-10T01:44:44,Ridgeline
20,16,2023-04-21T13:27:46,Ridgeline
20,19,2023-07-11T04:55:11,Ridgeline
20,16,2023-04-20T23:43:43,Ridgeline
20,19,2023-12-13T01:31:15,Ridgeline
20,19,2023-08-29T08:40:18,Ridgeline
20,15,2023-04-30T01:12:21,Ridgeline
21,35,2023-07-22T03:15:26,Ridgeline
21,35,2022-11-22T06:10:47,Ridgeline
21,37,2024-03-14T01:42:32,Ridgeline
21,37,2023-10-02T02:03:01,Ridgeline
21,31,2023-04-27T02:53:06,Ridgeline
21,27,2022-06-30T06:33:05,Ridgeline
21,32,2023-03-12T02:40:31,Ridgeline
21,29,2022-07-14T08:01:02,Ridgeline
21,35,2023-07-21T03:30:24,Ridgeline
21,33,2023-03-03T03:51:37,Ridgeline
21,37,2024-01-29T03:20:26,Ridgeline
21,33,2023-04-04T03:34:31,Ridgeline
21,37,2024-01-30T03:19:48,Ridgeline
21,35,2022-10-03T13:27:08,Ridgeline
21,35,2023-08-17T03:38:56,Ridgeline
21,32,2023-04-22T23:37:56,Ridgeline
21,37,2024-02-26T20:53:22,Ridgeline
21,35,2022-09-18T08:02:22,Ridgeline
21,35,2022-10-14T07:18:29,Ridgeline
21,32,2023-04-21T13:27:46,Ridgeline
21,37,2024-02-27T07:24:51,Ridgeline
21,37,2024-02-17T06:07:03,Ridgeline
21,32,2023-04-23T01:16:53,Ridgeline
21,35,2023-08-05T14:24:02,Ridgeline
21,32,2023-04-20T23:43:43,Ridgeline
21,35,2023-08-29T08:40:18,Ridgeline
21,35,2022-10-25T06:00:32,Ridgeline
21,33,2023-04-05T13:28:56,Ridgeline
21,35,2023-08-04T08:07:53,Ridgeline
21,35,2023-09-16T02:21:51,Ridgeline
21,37,2024-03-06T04:28:26,Ridgeline
21,37,2023-10-22T03:24:45,Ridgeline
21,35,2022-08-25T06:18:14,Ridgeline
21,37,2024-02-09T09:39:44,Ridgeline
21,32,2023-04-25T20:45:56,Ridgeline
21,31,2023-04-26T08:30:10,Ridgeline
21,34,2022-11-08T07:03:20,Ridgeline
21,35,2023-09-17T03:43:51,Ridgeline
21,33,2023-03-25T04:03:21,Ridgeline
21,31,2023-04-29T01:56:38,Ridgeline
21,36,2023-12-05T02:53:21,Ridgeline
21,38,2024-03-22T04:45:40,Ridgeline
21,37,2024-01-26T03:16:06,Ridgeline
21,31,2023-02-13T04:42:02,Ridgeline
21,35,2023-06-29T02:29:12,Ridgeline
21,31,2023-05-04T08:05:02,Ridgeline
21,38,2024-03-30T04:33:35,Ridgeline
21,35,2023-06-28T04:10:15,Ridgeline
21,31,2023-02-05T02:12:32,Ridgeline
21,31,2023-01-04T08:12:19,Ridgeline
21,38,2024-04-08T02:48:03,Ridgeline
21,31,2023-01-16T03:07:53,Ridgeline
21,31,2023-01-29T02:24:15,Ridgeline
21,37,2023-12-13T01:31:15,Ridgeline
21,34,2023-05-29T04:41:51,Ridgeline
21,36,2024-01-10T02:46:42,Ridgeline
21,33,2023-06-10T01:44:44,Ridgeline
21,27,2022-05-06T14:48:14,Ridgeline
21,26,2022-04-27T09:29:55,Ridgeline
21,33,2023-06-14T02:10:15,Ridgeline
21,31,2023-01-28T13:29:26,Ridgeline
21,37,2023-12-23T02:45:57,Ridgeline
21,39,2024-04-15T02:17:41,Ridgeline
21,33,2023-06-13T22:53:23,Ridgeline
21,31,2023-01-27T23:02:49,Ridgeline
21,31,2023-01-17T01:44:23,Ridgeline
21,37,2023-12-31T01:17:57,Ridgeline
21,36,2023-11-26T02:36:49,Ridgeline
21,27,2022-05-21T06:16:44,Ridgeline
21,35,2023-08-16T03:14:46,Ridgeline
21,37,2024-01-27T05:22:00,Ridgeline
21,36,2023-11-16T02:16:20,Ridgeline
21,31,2023-04-30T01:12:21,Ridgeline
21,36,2023-11-02T03:19:49,Ridgeline
21,32,2023-02-21T01:24:25,Ridgeline
21,33,2023-03-01T04:28:17,Ridgeline
21,31,2022-12-23T02:34:46,Ridgeline
21,26,2022-06-15T07:15:45,Ridgeline
21,35,2023-07-11T04:55:11,Ridgeline
21,33,2023-03-02T03:28:41,Ridgeline
21,30,2022-12-07T16:23:11,Ridgeline
21,37,2024-01-28T04:04:19,Ridgeline
21,30,2022-12-06T06:16:56,Ridgeline
21,35,2023-06-30T04:28:41,Ridgeline
21,31,2023-05-02T03:36:41,Ridgeline
22,9,2023-04-23T01:16:53,Ridgeline
22,15,2024-02-27T07:24:51,Ridgeline
22,10,2023-06-30T04:28:41,Ridgeline
22,10,2023-07-11T04:55:11,Ridgeline
22,10,2023-06-14T02:10:15,Ridgeline
22,8,2022-06-15T07:15:45,Ridgeline
22,10,2023-06-10T01:44:44,Ridgeline
22,8,2022-06-30T06:33:05,Ridgeline
22,15,2024-04-15T02:17:41,Ridgeline
22,10,2023-08-16T03:14:46,Ridgeline
22,10,2023-06-13T22:53:23,Ridgeline
22,7,2022-04-27T09:29:55,Ridgeline
22,9,2023-04-22T23:37:56,Ridgeline
22,9,2023-04-29T01:56:38,Ridgeline
22,15,2024-03-14T01:42:32,Ridgeline
22,11,2022-09-18T08:02:22,Ridgeline
22,10,2023-08-05T14:24:02,Ridgeline
22,10,2023-06-29T02:29:12,Ridgeline
22,9,2023-04-26T08:30:10,Ridgeline
22,10,2023-07-22T03:15:26,Ridgeline
22,15,2024-03-30T04:33:35,Ridgeline
22,15,2024-03-06T04:28:26,Ridgeline
22,10,2023-07-21T03:30:24,Ridgeline
22,15,2024-03-22T04:45:40,Ridgeline
22,7,2022-05-21T06:16:44,Ridgeline
22,9,2023-04-27T02:53:06,Ridgeline
22,9,2023-05-04T08:05:02,Ridgeline
22,10,2023-08-04T08:07:53,Ridgeline
22,9,2022-07-14T08:01:02,Ridgeline
22,10,2023-06-28T04:10:15,Ridgeline
22,7,2022-05-06T14:48:14,Ridgeline
22,9,2023-04-30T01:12:21,Ridgeline
22,9,2023-04-25T20:45:56,Ridgeline
22,15,2024-04-08T02:48:03,Ridgeline
22,10,2023-05-29T04:41:51,Ridgeline
22,9,2023-05-02T03:36:41,Ridgeline
22,11,2022-08-25T06:18:14,Ridgeline
22,15,2023-12-31T01:17:57,Ridgeline
22,9,2023-04-20T23:43:43,Ridgeline
22,12,2023-09-17T03:43:51,Ridgeline
22,15,2023-11-26T02:36:49,Ridgeline
22,10,2022-10-25T06:00:32,Ridgeline
22,15,2024-01-26T03:16:06,Ridgeline
22,15,2023-12-05T02:53:21,Ridgeline
22,15,2024-02-09T09:39:44,Ridgeline
22,10,2023-01-29T02:24:15,Ridgeline
22,10,2022-11-08T07:03:20,Ridgeline
22,15,2024-01-29T03:20:26,Ridgeline
22,15,2024-01-27T05:22:00,Ridgeline
22,12,2023-10-22T03:24:45,Ridgeline
22,9,2023-03-25T04:03:21,Ridgeline
22,9,2023-01-04T08:12:19,Ridgeline
22,12,2023-10-02T02:03:01,Ridgeline
22,15,2024-01-30T03:19:48,Ridgeline
22,10,2023-03-02T03:28:41,Ridgeline
22,10,2022-12-23T02:34:46,Ridgeline
22,10,2023-02-13T04:42:02,Ridgeline
22,10,2022-12-06T06:16:56,Ridgeline
22,10,2022-11-22T06:10:47,Ridgeline
22,10,2023-02-05T02:12:32,Ridgeline
22,9,2023-03-12T02:40:31,Ridgeline
22,12,2023-09-16T02:21:51,Ridgeline
22,10,2023-04-04T03:34:31,Ridgeline
22,9,2023-01-17T01:44:23,Ridgeline
22,10,2023-08-17T03:38:56,Ridgeline
22,15,2024-02-26T20:53:22,Ridgeline
22,10,2022-10-03T13:27:08,Ridgeline
22,9,2023-04-21T13:27:46,Ridgeline
22,10,2022-12-07T16:23:11,Ridgeline
22,15,2023-12-23T02:45:57,Ridgeline
22,10,2023-01-27T23:02:49,Ridgeline
22,15,2024-02-17T06:07:03,Ridgeline
22,10,2023-03-01T04:28:17,Ridgeline
22,15,2023-12-13T01:31:15,Ridgeline
22,15,2023-11-16T02:16:20,Ridgeline
22,10,2023-03-03T03:51:37,Ridgeline
22,10,2023-08-29T08:40:18,Ridgeline
22,10,2022-10-14T07:18:29,Ridgeline
22,10,2023-04-05T13:28:56,Ridgeline
22,10,2023-01-28T13:29:26,Ridgeline
22,15,2024-01-10T02:46:42,Ridgeline
22,14,2023-11-02T03:19:49,Ridgeline
22,10,2023-02-21T01:24:25,Ridgeline
22,9,2023-01-16T03:07:53,Ridgeline
22,15,2024-01-28T04:04:19,Ridgeline
23,5,2023-02-21T01:24:25,Ridgeline
23,6,2023-11-16T02:16:20,Ridgeline
23,6,2022-12-23T02:34:46,Ridgeline
23,6,2024-01-26T03:16:06,Ridgeline
23,6,2022-12-07T16:23:11,Ridgeline
23,6,2023-11-26T02:36:49,Ridgeline
23,6,2024-03-30T04:33:35,Ridgeline
23,6,2024-01-27T05:22:00,Ridgeline
23,6,2023-06-28T04:10:15,Ridgeline
23,5,2023-02-13T04:42:02,Ridgeline
23,5,2023-01-27T23:02:49,Ridgeline
23,5,2023-01-17T01:44:23,Ridgeline
23,5,2023-06-10T01:44:44,Ridgeline
23,6,2022-04-27T09:29:55,Ridgeline
23,5,2023-01-28T13:29:26,Ridgeline
23,6,2023-12-23T02:45:57,Ridgeline
23,6,2024-04-15T02:17:41,Ridgeline
23,5,2023-06-14T02:10:15,Ridgeline
23,6,2023-12-13T01:31:15,Ridgeline
23,6,2024-01-10T02:46:42,Ridgeline
23,5,2023-01-16T03:07:53,Ridgeline
23,5,2023-01-29T02:24:15,Ridgeline
23,5,2023-01-04T08:12:19,Ridgeline
23,6,2023-05-29T04:41:51,Ridgeline
23,5,2023-02-05T02:12:32,Ridgeline
23,5,2023-05-04T08:05:02,Ridgeline
23,5,2022-05-06T14:48:14,Ridgeline
23,6,2023-12-05T02:53:21,Ridgeline
23,5,2023-06-13T22:53:23,Ridgeline
23,6,2023-06-29T02:29:12,Ridgeline
23,6,2024-04-08T02:48:03,Ridgeline
23,5,2022-05-21T06:16:44,Ridgeline
23,5,2023-05-02T03:36:41,Ridgeline
23,5,2023-04-22T23:37:56,Ridgeline
23,5,2023-04-30T01:12:21,Ridgeline
23,6,2023-09-17T03:43:51,Ridgeline
23,6,2022-08-25T06:18:14,Ridgeline
23,5,2023-04-25T20:45:56,Ridgeline
23,5,2023-04-04T03:34:31,Ridgeline
23,6,2022-10-25T06:00:32,Ridgeline
23,6,2024-03-06T04:28:26,Ridgeline
23,6,2023-09-16T02:21:51,Ridgeline
23,6,2023-08-04T08:07:53,Ridgeline
23,5,2023-04-05T13:28:56,Ridgeline
23,6,2022-10-14T07:18:29,Ridgeline
23,6,2024-02-09T09:39:44,Ridgeline
23,6,2024-02-27T07:24:51,Ridgeline
23,6,2023-08-29T08:40:18,Ridgeline
23,5,2023-04-23T01:16:53,Ridgeline
23,6,2024-02-17T06:07:03,Ridgeline
23,6,2023-08-05T14:24:02,Ridgeline
23,6,2023-12-31T01:17:57,Ridgeline
23,5,2023-04-20T23:43:43,Ridgeline
23,5,2023-04-21T13:27:46,Ridgeline
23,6,2023-08-16T03:14:46,Ridgeline
23,6,2022-10-03T13:27:08,Ridgeline
23,6,2023-08-17T03:38:56,Ridgeline
23,6,2022-09-18T08:02:22,Ridgeline
23,6,2023-06-30T04:28:41,Ridgeline
23,5,2022-11-08T07:03:20,Ridgeline
23,5,2023-03-25T04:03:21,Ridgeline
23,5,2023-03-01T04:28:17,Ridgeline
23,5,2022-06-15T07:15:45,Ridgeline
23,6,2023-07-11T04:55:11,Ridgeline
23,6,2023-11-02T03:19:49,Ridgeline
23,5,2023-03-02T03:28:41,Ridgeline
23,6,2022-12-06T06:16:56,Ridgeline
23,6,2024-01-28T04:04:19,Ridgeline
23,6,2024-02-26T20:53:22,Ridgeline
23,6,2023-10-22T03:24:45,Ridgeline
23,6,2024-03-22T04:45:40,Ridgeline
23,5,2022-07-14T08:01:02,Ridgeline
23,5,2022-06-30T06:33:05,Ridgeline
23,5,2023-03-03T03:51:37,Ridgeline
23,6,2022-11-22T06:10:47,Ridgeline
23,6,2024-03-14T01:42:32,Ridgeline
23,5,2023-03-12T02:40:31,Ridgeline
23,6,2023-10-02T02:03:01,Ridgeline
23,6,2023-07-21T03:30:24,Ridgeline
23,6,2024-01-30T03:19:48,Ridgeline
23,5,2023-04-27T02:53:06,Ridgeline
23,6,2023-07-22T03:15:26,Ridgeline
23,5,2023-04-26T08:30:10,Ridgeline
23,6,2024-01-29T03:20:26,Ridgeline
23,5,2023-04-29T01:56:38,Ridgeline
