metric,metric_value,timestamp,company_name
16,2,2024-01-25T01:44:23,Vana
16,1,2023-05-10T10:13:19,Vana
16,2,2023-11-25T01:24:18,Vana
16,1,2023-06-13T17:25:21,Vana
16,1,2023-01-20T01:33:13,Vana
16,1,2023-05-27T02:42:00,Vana
16,2,2024-03-06T09:47:05,Vana
16,2,2024-01-08T01:27:24,Vana
16,1,2023-05-25T03:10:51,Vana
16,2,2023-12-05T03:05:33,Vana
16,2,2024-02-27T05:56:47,Vana
16,2,2023-10-04T04:28:33,Vana
16,2,2023-12-21T01:23:38,Vana
16,1,2023-05-07T08:48:04,Vana
16,1,2023-02-18T02:39:06,Vana
16,1,2023-05-08T12:24:03,Vana
16,2,2024-02-09T08:44:04,Vana
16,1,2023-06-15T04:14:25,Vana
16,1,2024-04-16T09:50:36,Vana
16,2,2024-01-26T01:53:53,Vana
16,2,2023-10-23T03:27:41,Vana
16,2,2023-06-30T03:12:08,Vana
16,1,2023-05-28T01:29:05,Vana
16,1,2023-02-10T04:37:34,Vana
16,2,2024-02-17T01:20:37,Vana
16,2,2023-12-13T06:11:19,Vana
16,1,2023-02-26T02:44:03,Vana
16,2,2024-01-30T01:56:52,Vana
16,2,2023-08-04T03:30:42,Vana
16,1,2023-01-30T04:37:07,Vana
16,1,2023-06-16T02:56:28,Vana
16,1,2023-05-12T21:41:20,Vana
16,1,2022-11-23T07:40:18,Vana
16,1,2022-12-21T06:30:44,Vana
16,2,2023-11-14T01:29:12,Vana
16,1,2023-04-19T01:46:20,Vana
16,2,2023-07-21T04:44:25,Vana
16,2,2023-08-05T02:28:06,Vana
16,1,2023-05-20T21:38:15,Vana
16,1,2023-03-30T02:33:19,Vana
16,1,2024-03-22T07:31:43,Vana
16,2,2023-06-29T05:08:07,Vana
16,2,2023-11-01T01:59:53,Vana
16,2,2023-09-18T04:49:59,Vana
16,1,2024-03-30T05:29:59,Vana
16,2,2024-01-27T05:21:44,Vana
16,1,2022-12-07T06:15:15,Vana
16,1,2023-03-22T02:03:58,Vana
16,2,2024-01-24T04:50:37,Vana
16,2,2023-07-11T04:25:17,Vana
16,1,2023-04-17T07:59:35,Vana
16,2,2023-08-16T03:51:06,Vana
16,2,2023-08-17T01:52:35,Vana
16,2,2023-08-29T03:25:45,Vana
16,1,2023-05-26T02:54:17,Vana
16,2,2023-08-02T01:16:27,Vana
16,1,2023-05-16T03:06:11,Vana
16,1,2023-03-09T01:30:50,Vana
16,2,2024-01-28T01:10:37,Vana
16,1,2024-03-14T07:11:32,Vana
16,2,2023-06-28T02:39:59,Vana
16,1,2023-01-07T04:31:41,Vana
16,1,2023-06-14T01:05:59,Vana
16,2,2023-11-15T01:59:51,Vana
16,1,2023-06-10T03:00:26,Vana
16,2,2023-09-17T04:54:17,Vana
16,1,2023-04-18T05:38:05,Vana
16,1,2023-01-06T06:45:21,Vana
16,1,2024-04-07T08:30:29,Vana
17,2,2023-08-17T01:52:35,Vana
17,2,2024-01-08T01:27:24,Vana
17,2,2024-01-25T01:44:23,Vana
17,2,2023-08-05T02:28:06,Vana
17,2,2023-12-30T04:31:05,Vana
17,2,2023-08-04T03:30:42,Vana
17,2,2024-01-29T01:10:31,Vana
17,2,2024-01-27T05:21:44,Vana
17,2,2024-01-30T01:56:52,Vana
17,2,2024-01-24T04:50:37,Vana
17,2,2023-08-16T03:51:06,Vana
17,2,2024-01-28T01:10:37,Vana
17,2,2023-12-21T01:23:38,Vana
17,2,2024-01-26T01:53:53,Vana
17,2,2023-10-04T04:28:33,Vana
17,2,2024-02-09T08:44:04,Vana
17,2,2023-07-22T02:56:29,Vana
17,2,2023-09-17T04:54:17,Vana
17,2,2023-07-21T04:44:25,Vana
17,2,2023-08-29T03:25:45,Vana
17,2,2023-11-15T01:59:51,Vana
17,1,2024-03-14T07:11:32,Vana
17,2,2023-11-14T01:29:12,Vana
17,2,2023-09-18T04:49:59,Vana
17,1,2024-03-22T07:31:43,Vana
17,2,2023-11-01T01:59:53,Vana
17,1,2024-03-30T05:29:59,Vana
17,2,2023-10-23T03:27:41,Vana
17,2,2023-07-11T04:25:17,Vana
17,1,2024-04-07T08:30:29,Vana
17,1,2024-04-16T09:50:36,Vana
17,2,2024-03-06T09:47:05,Vana
17,2,2023-11-25T01:24:18,Vana
17,2,2023-12-05T03:05:33,Vana
17,2,2024-02-17T01:20:37,Vana
17,2,2023-12-13T06:11:19,Vana
17,2,2024-02-27T05:56:47,Vana
17,2,2023-08-30T03:22:06,Vana
17,2,2023-08-02T01:16:27,Vana
18,3,2022-12-21T06:30:44,Vana
18,7,2024-03-30T05:29:59,Vana
18,9,2023-07-11T04:25:17,Vana
18,8,2024-02-09T08:44:04,Vana
18,3,2022-12-07T06:15:15,Vana
18,5,2023-02-18T02:39:06,Vana
18,5,2023-02-26T02:44:03,Vana
18,8,2024-02-27T05:56:47,Vana
18,9,2023-08-02T01:16:27,Vana
18,3,2022-11-23T07:40:18,Vana
18,8,2023-06-29T05:08:07,Vana
18,7,2024-04-07T08:30:29,Vana
18,8,2023-06-30T03:12:08,Vana
18,7,2023-06-15T04:14:25,Vana
18,7,2024-04-16T09:50:36,Vana
18,3,2022-11-09T06:24:31,Vana
18,8,2024-01-27T05:21:44,Vana
18,9,2023-08-05T02:28:06,Vana
18,7,2024-03-22T07:31:43,Vana
18,6,2023-03-22T02:03:58,Vana
18,5,2023-01-20T01:33:13,Vana
18,8,2024-03-06T09:47:05,Vana
18,8,2024-01-29T01:10:31,Vana
18,7,2023-06-14T01:05:59,Vana
18,6,2023-03-30T02:33:19,Vana
18,5,2023-01-30T04:37:07,Vana
18,6,2023-03-09T01:30:50,Vana
18,5,2023-01-07T04:31:41,Vana
18,7,2023-06-16T02:56:28,Vana
18,9,2023-08-04T03:30:42,Vana
18,8,2023-07-21T04:44:25,Vana
18,5,2023-02-10T04:37:34,Vana
18,8,2024-01-30T01:56:52,Vana
18,8,2024-01-28T01:10:37,Vana
18,8,2024-02-17T01:20:37,Vana
18,5,2023-01-06T06:45:21,Vana
18,8,2023-06-28T02:39:59,Vana
18,8,2023-07-22T02:56:29,Vana
18,7,2024-03-14T07:11:32,Vana
18,8,2024-01-26T01:53:53,Vana
18,6,2023-05-09T23:28:27,Vana
18,9,2023-08-17T01:52:35,Vana
18,6,2023-05-06T08:51:49,Vana
18,8,2023-12-30T04:31:05,Vana
18,7,2023-06-10T03:00:26,Vana
18,6,2023-05-07T08:48:04,Vana
18,8,2023-12-21T01:23:38,Vana
18,9,2023-08-29T03:25:45,Vana
18,8,2023-12-13T06:11:19,Vana
18,7,2023-05-28T01:29:05,Vana
18,9,2023-08-30T03:22:06,Vana
18,8,2023-12-05T03:05:33,Vana
18,6,2023-05-10T10:13:19,Vana
18,8,2023-11-25T01:24:18,Vana
18,6,2023-04-19T01:46:20,Vana
18,7,2023-05-27T02:42:00,Vana
18,9,2023-09-17T04:54:17,Vana
18,8,2023-11-15T01:59:51,Vana
18,7,2023-05-16T03:06:11,Vana
18,8,2023-11-14T01:29:12,Vana
18,7,2023-05-20T21:38:15,Vana
18,7,2023-05-26T02:54:17,Vana
18,9,2023-11-01T01:59:53,Vana
18,9,2023-09-18T04:49:59,Vana
18,9,2023-10-23T03:27:41,Vana
18,7,2023-05-21T02:02:19,Vana
18,7,2023-05-24T07:31:00,Vana
18,9,2023-10-04T04:28:33,Vana
18,7,2023-05-25T03:10:51,Vana
18,6,2023-05-12T21:41:20,Vana
18,8,2024-01-08T01:27:24,Vana
18,6,2023-05-08T12:24:03,Vana
18,8,2024-01-24T04:50:37,Vana
18,6,2023-04-18T05:38:05,Vana
18,7,2023-06-13T17:25:21,Vana
18,9,2023-08-16T03:51:06,Vana
18,8,2024-01-25T01:44:23,Vana
18,6,2023-04-17T07:59:35,Vana
19,5,2023-05-09T23:28:27,Vana
19,4,2023-01-20T01:33:13,Vana
19,5,2023-03-30T02:33:19,Vana
19,5,2023-05-20T21:38:15,Vana
19,3,2024-01-26T01:53:53,Vana
19,3,2024-02-17T01:20:37,Vana
19,3,2024-03-30T05:29:59,Vana
19,4,2023-02-10T04:37:34,Vana
19,7,2023-07-11T04:25:17,Vana
19,3,2024-02-27T05:56:47,Vana
19,3,2023-11-01T01:59:53,Vana
19,3,2024-01-25T01:44:23,Vana
19,2,2022-12-07T06:15:15,Vana
19,3,2024-01-24T04:50:37,Vana
19,4,2023-01-30T04:37:07,Vana
19,3,2023-12-05T03:05:33,Vana
19,6,2023-05-27T02:42:00,Vana
19,6,2023-05-28T01:29:05,Vana
19,7,2023-07-22T02:56:29,Vana
19,3,2024-03-06T09:47:05,Vana
19,7,2023-07-21T04:44:25,Vana
19,5,2023-05-16T03:06:11,Vana
19,3,2024-03-14T07:11:32,Vana
19,4,2023-09-17T04:54:17,Vana
19,3,2023-11-15T01:59:51,Vana
19,4,2023-08-05T02:28:06,Vana
19,4,2023-09-18T04:49:59,Vana
19,2,2022-12-21T06:30:44,Vana
19,3,2023-11-14T01:29:12,Vana
19,5,2023-05-12T21:41:20,Vana
19,6,2023-06-28T02:39:59,Vana
19,5,2023-04-17T07:59:35,Vana
19,3,2024-03-22T07:31:43,Vana
19,3,2024-01-27T05:21:44,Vana
19,4,2023-01-07T04:31:41,Vana
19,6,2023-06-16T02:56:28,Vana
19,5,2023-03-22T02:03:58,Vana
19,5,2023-05-10T10:13:19,Vana
19,3,2024-01-28T01:10:37,Vana
19,3,2023-11-25T01:24:18,Vana
19,4,2023-08-30T03:22:06,Vana
19,6,2023-06-29T05:08:07,Vana
19,6,2023-05-24T07:31:00,Vana
19,4,2023-08-29T03:25:45,Vana
19,4,2023-02-26T02:44:03,Vana
19,5,2023-05-06T08:51:49,Vana
19,3,2024-01-30T01:56:52,Vana
19,6,2023-06-30T03:12:08,Vana
19,2,2022-11-09T06:24:31,Vana
19,6,2023-05-25T03:10:51,Vana
19,3,2023-12-30T04:31:05,Vana
19,6,2023-06-10T03:00:26,Vana
19,4,2023-08-16T03:51:06,Vana
19,5,2023-03-09T01:30:50,Vana
19,3,2024-04-16T09:50:36,Vana
19,4,2023-08-04T03:30:42,Vana
19,5,2023-04-18T05:38:05,Vana
19,6,2023-06-13T17:25:21,Vana
19,4,2023-10-04T04:28:33,Vana
19,4,2023-08-17T01:52:35,Vana
19,3,2024-01-29T01:10:31,Vana
19,3,2024-01-08T01:27:24,Vana
19,6,2023-06-14T01:05:59,Vana
19,5,2023-04-19T01:46:20,Vana
19,5,2023-05-07T08:48:04,Vana
19,2,2022-11-23T07:40:18,Vana
19,4,2023-01-06T06:45:21,Vana
19,6,2023-05-26T02:54:17,Vana
19,3,2024-04-07T08:30:29,Vana
19,6,2023-06-15T04:14:25,Vana
19,5,2023-05-21T02:02:19,Vana
19,4,2023-02-18T02:39:06,Vana
19,4,2023-08-02T01:16:27,Vana
19,3,2024-02-09T08:44:04,Vana
19,3,2023-10-23T03:27:41,Vana
19,5,2023-05-08T12:24:03,Vana
19,3,2023-12-13T06:11:19,Vana
19,3,2023-12-21T01:23:38,Vana
20,1,2023-05-20T21:38:15,Vana
20,1,2023-05-24T07:31:00,Vana
20,1,2022-11-23T07:40:18,Vana
20,1,2024-03-30T05:29:59,Vana
20,1,2022-12-21T06:30:44,Vana
20,2,2023-08-05T02:28:06,Vana
20,1,2023-05-21T02:02:19,Vana
20,1,2024-04-07T08:30:29,Vana
20,2,2023-10-23T03:27:41,Vana
20,1,2023-05-26T02:54:17,Vana
20,1,2022-12-07T06:15:15,Vana
20,2,2023-10-04T04:28:33,Vana
20,2,2023-06-29T05:08:07,Vana
20,1,2022-11-09T06:24:31,Vana
20,2,2023-09-18T04:49:59,Vana
20,2,2023-11-01T01:59:53,Vana
20,2,2023-07-11T04:25:17,Vana
20,1,2023-05-25T03:10:51,Vana
20,1,2024-03-22T07:31:43,Vana
20,2,2023-06-30T03:12:08,Vana
20,2,2024-01-26T01:53:53,Vana
20,1,2023-04-17T07:59:35,Vana
20,2,2024-01-08T01:27:24,Vana
20,2,2023-07-21T04:44:25,Vana
20,1,2023-05-09T23:28:27,Vana
20,2,2024-02-09T08:44:04,Vana
20,1,2023-03-22T02:03:58,Vana
20,1,2023-05-08T12:24:03,Vana
20,1,2023-05-07T08:48:04,Vana
20,2,2023-08-16T03:51:06,Vana
20,2,2023-08-02T01:16:27,Vana
20,1,2023-06-15T04:14:25,Vana
20,2,2024-01-24T04:50:37,Vana
20,1,2023-02-18T02:39:06,Vana
20,2,2023-12-21T01:23:38,Vana
20,1,2023-01-06T06:45:21,Vana
20,2,2023-08-29T03:25:45,Vana
20,2,2024-01-30T01:56:52,Vana
20,1,2023-05-06T08:51:49,Vana
20,1,2023-06-14T01:05:59,Vana
20,2,2023-12-30T04:31:05,Vana
20,1,2023-03-09T01:30:50,Vana
20,2,2023-08-17T01:52:35,Vana
20,1,2023-06-10T03:00:26,Vana
20,2,2023-08-04T03:30:42,Vana
20,2,2024-01-29T01:10:31,Vana
20,1,2023-04-19T01:46:20,Vana
20,2,2024-01-28T01:10:37,Vana
20,1,2023-02-26T02:44:03,Vana
20,1,2023-02-10T04:37:34,Vana
20,2,2024-01-27T05:21:44,Vana
20,1,2023-06-16T02:56:28,Vana
20,2,2023-11-14T01:29:12,Vana
20,2,2024-01-25T01:44:23,Vana
20,2,2023-09-17T04:54:17,Vana
20,2,2023-11-15T01:59:51,Vana
20,1,2024-03-14T07:11:32,Vana
20,1,2023-05-16T03:06:11,Vana
20,1,2023-05-12T21:41:20,Vana
20,2,2023-06-28T02:39:59,Vana
20,1,2023-01-07T04:31:41,Vana
20,1,2023-05-27T02:42:00,Vana
20,2,2024-03-06T09:47:05,Vana
20,1,2023-06-13T17:25:21,Vana
20,2,2023-11-25T01:24:18,Vana
20,2,2023-08-30T03:22:06,Vana
20,1,2023-05-10T10:13:19,Vana
20,1,2023-01-20T01:33:13,Vana
20,2,2023-12-05T03:05:33,Vana
20,2,2024-02-27T05:56:47,Vana
20,1,2024-04-16T09:50:36,Vana
20,1,2023-01-30T04:37:07,Vana
20,2,2023-07-22T02:56:29,Vana
20,1,2023-05-28T01:29:05,Vana
20,2,2023-12-13T06:11:19,Vana
20,2,2024-02-17T01:20:37,Vana
20,1,2023-04-18T05:38:05,Vana
20,1,2023-03-30T02:33:19,Vana
22,1,2022-11-23T07:40:18,Vana
22,1,2022-11-09T06:24:31,Vana
