metric,metric_value,timestamp,company_name
18,7,2024-03-06T04:48:52,Rockset
18,3,2022-09-22T09:09:37,Rockset
18,7,2023-12-02T04:42:32,Rockset
18,7,2023-12-18T03:19:23,Rockset
18,3,2022-08-22T08:36:13,Rockset
18,3,2022-10-07T20:13:37,Rockset
18,7,2023-11-23T02:21:21,Rockset
18,7,2023-12-27T02:57:15,Rockset
18,7,2024-01-03T19:32:54,Rockset
18,3,2022-07-03T06:25:05,Rockset
18,7,2024-01-04T01:30:38,Rockset
18,7,2024-03-15T04:31:46,Rockset
18,3,2022-06-15T07:35:13,Rockset
18,7,2024-01-30T21:44:37,Rockset
18,7,2023-11-11T02:43:56,Rockset
18,3,2022-10-16T07:38:09,Rockset
18,3,2022-05-30T08:20:29,Rockset
18,3,2022-10-29T07:59:10,Rockset
18,7,2024-02-09T09:07:23,Rockset
18,7,2023-10-30T01:09:15,Rockset
18,7,2024-02-17T01:55:38,Rockset
18,2,2022-05-01T15:26:22,Rockset
18,7,2024-02-27T07:01:32,Rockset
18,7,2024-01-16T02:09:37,Rockset
18,3,2022-05-15T07:51:10,Rockset
18,6,2023-04-13T06:55:12,Rockset
18,6,2023-03-29T02:19:09,Rockset
18,7,2023-09-15T02:41:54,Rockset
18,6,2023-03-08T03:39:34,Rockset
18,7,2023-06-02T03:52:53,Rockset
18,7,2023-07-12T02:54:57,Rockset
18,6,2023-03-21T02:44:27,Rockset
18,7,2023-07-23T03:09:03,Rockset
18,7,2023-08-16T03:00:59,Rockset
18,7,2023-09-14T04:30:57,Rockset
18,3,2023-02-25T04:00:05,Rockset
18,3,2022-12-24T02:29:15,Rockset
18,6,2023-05-02T18:01:14,Rockset
18,3,2023-01-18T22:55:41,Rockset
18,7,2023-07-01T03:25:35,Rockset
18,7,2023-06-01T03:00:37,Rockset
18,6,2023-05-05T04:12:33,Rockset
18,3,2023-01-19T07:46:14,Rockset
18,7,2023-08-27T01:52:04,Rockset
18,3,2023-01-05T06:00:22,Rockset
18,7,2023-07-22T05:32:05,Rockset
18,3,2023-02-09T02:45:59,Rockset
18,7,2023-10-02T02:55:29,Rockset
18,3,2023-02-17T02:11:12,Rockset
18,6,2023-04-16T10:25:11,Rockset
18,7,2023-08-05T03:48:55,Rockset
18,3,2023-01-29T19:12:04,Rockset
18,7,2023-06-30T03:36:03,Rockset
18,7,2023-06-19T01:55:06,Rockset
18,3,2022-12-07T16:47:51,Rockset
18,7,2023-06-20T02:45:45,Rockset
18,7,2023-08-15T01:27:04,Rockset
18,7,2023-10-01T05:04:19,Rockset
18,6,2023-04-15T05:52:39,Rockset
19,1,2023-02-25T04:00:05,Rockset
19,1,2022-06-15T07:35:13,Rockset
19,1,2022-09-22T09:09:37,Rockset
19,1,2023-06-01T03:00:37,Rockset
19,1,2022-10-16T07:38:09,Rockset
19,1,2022-05-01T15:26:22,Rockset
19,1,2023-01-19T07:46:14,Rockset
19,1,2023-01-05T06:00:22,Rockset
19,1,2023-08-15T01:27:04,Rockset
19,1,2023-06-20T02:45:45,Rockset
19,2,2022-10-07T20:13:37,Rockset
19,1,2022-05-15T07:51:10,Rockset
19,1,2023-08-16T03:00:59,Rockset
19,1,2023-06-30T03:36:03,Rockset
19,1,2023-01-18T22:55:41,Rockset
19,1,2023-06-02T03:52:53,Rockset
19,1,2023-06-19T01:55:06,Rockset
19,1,2022-05-30T08:20:29,Rockset
19,1,2023-01-29T19:12:04,Rockset
19,1,2023-07-23T03:09:03,Rockset
19,1,2023-07-01T03:25:35,Rockset
19,1,2022-08-22T08:36:13,Rockset
19,1,2022-12-07T16:47:51,Rockset
19,2,2022-07-03T06:25:05,Rockset
19,1,2022-11-26T09:37:14,Rockset
19,1,2023-04-13T06:55:12,Rockset
19,1,2022-04-27T08:44:15,Rockset
19,1,2023-07-22T05:32:05,Rockset
19,1,2023-03-29T02:19:09,Rockset
19,1,2023-04-15T05:52:39,Rockset
19,1,2022-12-24T02:29:15,Rockset
19,1,2022-04-28T12:53:43,Rockset
19,1,2023-08-05T03:48:55,Rockset
19,1,2022-11-12T07:37:40,Rockset
19,1,2023-04-16T10:25:11,Rockset
19,1,2023-02-09T02:45:59,Rockset
19,1,2023-05-02T18:01:14,Rockset
19,1,2023-03-08T03:39:34,Rockset
19,1,2022-04-30T13:03:47,Rockset
19,1,2023-05-05T04:12:33,Rockset
19,1,2023-08-27T01:52:04,Rockset
19,1,2022-10-29T07:59:10,Rockset
19,1,2023-02-17T02:11:12,Rockset
19,1,2023-07-12T02:54:57,Rockset
19,1,2022-04-29T13:03:16,Rockset
19,1,2023-03-21T02:44:27,Rockset
20,6,2024-01-04T01:30:38,Rockset
20,9,2022-07-03T06:25:05,Rockset
20,6,2024-01-16T02:09:37,Rockset
20,5,2023-06-30T03:36:03,Rockset
20,9,2023-02-09T02:45:59,Rockset
20,5,2023-07-01T03:25:35,Rockset
20,8,2023-01-29T19:12:04,Rockset
20,10,2022-05-30T08:20:29,Rockset
20,5,2023-07-12T02:54:57,Rockset
20,11,2022-06-15T07:35:13,Rockset
20,6,2024-01-03T19:32:54,Rockset
20,6,2023-10-02T02:55:29,Rockset
20,5,2023-06-20T02:45:45,Rockset
20,6,2023-04-13T06:55:12,Rockset
20,6,2024-04-17T01:32:31,Rockset
20,6,2023-03-29T02:19:09,Rockset
20,6,2023-04-15T05:52:39,Rockset
20,9,2022-04-27T08:44:15,Rockset
20,6,2024-04-08T09:08:06,Rockset
20,10,2022-04-28T12:53:43,Rockset
20,5,2024-03-31T05:17:12,Rockset
20,6,2023-04-16T10:25:11,Rockset
20,5,2024-03-23T03:17:47,Rockset
20,6,2023-03-21T02:44:27,Rockset
20,6,2023-05-02T18:01:14,Rockset
20,10,2022-04-29T13:03:16,Rockset
20,6,2023-05-05T04:12:33,Rockset
20,10,2022-04-30T13:03:47,Rockset
20,6,2024-03-15T04:31:46,Rockset
20,5,2024-03-06T04:48:52,Rockset
20,6,2023-03-08T03:39:34,Rockset
20,6,2023-06-01T03:00:37,Rockset
20,10,2022-05-01T15:26:22,Rockset
20,5,2024-02-27T07:01:32,Rockset
20,5,2024-02-17T01:55:38,Rockset
20,9,2023-02-25T04:00:05,Rockset
20,5,2023-06-19T01:55:06,Rockset
20,10,2022-05-15T07:51:10,Rockset
20,6,2024-02-09T09:07:23,Rockset
20,5,2024-01-30T21:44:37,Rockset
20,9,2023-02-17T02:11:12,Rockset
20,6,2023-06-02T03:52:53,Rockset
20,8,2022-11-26T09:37:14,Rockset
20,6,2023-12-27T02:57:15,Rockset
20,9,2023-01-19T07:46:14,Rockset
20,8,2022-11-12T07:37:40,Rockset
20,8,2022-12-24T02:29:15,Rockset
20,5,2023-09-14T04:30:57,Rockset
20,5,2023-10-30T01:09:15,Rockset
20,5,2023-08-05T03:48:55,Rockset
20,9,2022-09-22T09:09:37,Rockset
20,5,2023-12-10T03:31:12,Rockset
20,5,2023-12-18T03:19:23,Rockset
20,9,2023-01-05T06:00:22,Rockset
20,8,2022-10-16T07:38:09,Rockset
20,5,2023-11-11T02:43:56,Rockset
20,5,2023-08-27T01:52:04,Rockset
20,9,2023-01-18T22:55:41,Rockset
20,5,2023-12-02T04:42:32,Rockset
20,5,2023-11-23T02:21:21,Rockset
20,5,2023-08-16T03:00:59,Rockset
20,9,2022-10-07T20:13:37,Rockset
20,8,2022-10-29T07:59:10,Rockset
20,5,2023-10-22T01:57:02,Rockset
20,5,2023-08-15T01:27:04,Rockset
20,5,2023-07-23T03:09:03,Rockset
20,6,2023-10-01T05:04:19,Rockset
20,5,2023-07-22T05:32:05,Rockset
20,9,2022-08-22T08:36:13,Rockset
20,5,2023-09-15T02:41:54,Rockset
20,8,2022-12-07T16:47:51,Rockset
21,7,2022-04-27T08:44:15,Rockset
21,4,2023-04-13T06:55:12,Rockset
21,4,2024-03-06T04:48:52,Rockset
21,4,2024-02-27T07:01:32,Rockset
21,4,2024-04-17T01:32:31,Rockset
21,6,2023-01-05T06:00:22,Rockset
21,4,2023-11-11T02:43:56,Rockset
21,4,2023-02-25T04:00:05,Rockset
21,4,2023-08-27T01:52:04,Rockset
21,6,2022-05-01T15:26:22,Rockset
21,6,2022-10-16T07:38:09,Rockset
21,4,2023-08-16T03:00:59,Rockset
21,4,2023-06-02T03:52:53,Rockset
21,4,2023-10-02T02:55:29,Rockset
21,4,2023-08-15T01:27:04,Rockset
21,4,2023-06-01T03:00:37,Rockset
21,4,2023-10-01T05:04:19,Rockset
21,7,2022-04-30T13:03:47,Rockset
21,5,2022-11-26T09:37:14,Rockset
21,4,2023-04-16T10:25:11,Rockset
21,6,2022-12-24T02:29:15,Rockset
21,4,2024-03-31T05:17:12,Rockset
21,4,2023-03-29T02:19:09,Rockset
21,4,2024-03-23T03:17:47,Rockset
21,5,2022-11-12T07:37:40,Rockset
21,4,2023-03-21T02:44:27,Rockset
21,7,2022-04-29T13:03:16,Rockset
21,6,2022-10-29T07:59:10,Rockset
21,4,2023-10-22T01:57:02,Rockset
21,4,2023-05-02T18:01:14,Rockset
21,4,2023-09-15T02:41:54,Rockset
21,7,2022-04-28T12:53:43,Rockset
21,4,2024-03-15T04:31:46,Rockset
21,6,2022-12-07T16:47:51,Rockset
21,4,2024-04-08T09:08:06,Rockset
21,4,2023-04-15T05:52:39,Rockset
21,4,2023-09-14T04:30:57,Rockset
21,4,2023-03-08T03:39:34,Rockset
21,4,2023-05-05T04:12:33,Rockset
21,4,2024-02-17T01:55:38,Rockset
21,4,2023-10-30T01:09:15,Rockset
21,4,2024-01-04T01:30:38,Rockset
21,4,2023-11-23T02:21:21,Rockset
21,4,2023-07-23T03:09:03,Rockset
21,4,2023-06-20T02:45:45,Rockset
21,6,2022-05-30T08:20:29,Rockset
21,6,2023-01-19T07:46:14,Rockset
21,4,2024-01-30T21:44:37,Rockset
21,4,2023-02-17T02:11:12,Rockset
21,4,2023-07-01T03:25:35,Rockset
21,4,2023-07-12T02:54:57,Rockset
21,6,2022-08-22T08:36:13,Rockset
21,4,2023-12-18T03:19:23,Rockset
21,6,2023-01-29T19:12:04,Rockset
21,4,2023-12-02T04:42:32,Rockset
21,4,2023-08-05T03:48:55,Rockset
21,7,2022-06-15T07:35:13,Rockset
21,4,2023-12-10T03:31:12,Rockset
21,4,2023-12-27T02:57:15,Rockset
21,4,2023-07-22T05:32:05,Rockset
21,4,2024-02-09T09:07:23,Rockset
21,6,2022-10-07T20:13:37,Rockset
21,6,2023-01-18T22:55:41,Rockset
21,4,2024-01-03T19:32:54,Rockset
21,4,2024-01-16T02:09:37,Rockset
21,8,2022-07-03T06:25:05,Rockset
21,4,2023-06-19T01:55:06,Rockset
21,6,2022-09-22T09:09:37,Rockset
21,4,2023-06-30T03:36:03,Rockset
21,6,2022-05-15T07:51:10,Rockset
21,4,2023-02-09T02:45:59,Rockset
22,19,2023-07-01T03:25:35,Rockset
22,20,2023-03-29T02:19:09,Rockset
22,19,2023-07-23T03:09:03,Rockset
22,21,2022-04-28T12:53:43,Rockset
22,17,2024-01-04T01:30:38,Rockset
22,18,2023-09-15T02:41:54,Rockset
22,19,2023-08-05T03:48:55,Rockset
22,20,2023-03-21T02:44:27,Rockset
22,20,2023-04-16T10:25:11,Rockset
22,16,2023-12-18T03:19:23,Rockset
22,16,2024-03-31T05:17:12,Rockset
22,19,2023-07-22T05:32:05,Rockset
22,21,2023-01-29T19:12:04,Rockset
22,20,2022-04-27T08:44:15,Rockset
22,20,2023-04-13T06:55:12,Rockset
22,17,2023-10-02T02:55:29,Rockset
22,17,2023-10-01T05:04:19,Rockset
22,17,2024-04-17T01:32:31,Rockset
22,20,2022-11-26T09:37:14,Rockset
22,25,2022-08-22T08:36:13,Rockset
22,21,2022-12-07T16:47:51,Rockset
22,17,2024-01-03T19:32:54,Rockset
22,17,2024-04-08T09:08:06,Rockset
22,20,2023-04-15T05:52:39,Rockset
22,20,2022-11-12T07:37:40,Rockset
22,19,2023-07-12T02:54:57,Rockset
22,26,2022-07-03T06:25:05,Rockset
22,21,2023-02-09T02:45:59,Rockset
22,19,2023-06-30T03:36:03,Rockset
22,16,2023-10-22T01:57:02,Rockset
22,21,2022-10-16T07:38:09,Rockset
22,19,2023-06-20T02:45:45,Rockset
22,16,2024-02-27T07:01:32,Rockset
22,21,2023-02-25T04:00:05,Rockset
22,16,2024-01-30T21:44:37,Rockset
22,19,2023-08-27T01:52:04,Rockset
22,20,2023-06-01T03:00:37,Rockset
22,22,2023-02-17T02:11:12,Rockset
22,17,2023-12-27T02:57:15,Rockset
22,17,2024-02-09T09:07:23,Rockset
22,23,2022-10-07T20:13:37,Rockset
22,19,2023-08-16T03:00:59,Rockset
22,22,2022-05-01T15:26:22,Rockset
22,20,2023-06-02T03:52:53,Rockset
22,19,2023-06-19T01:55:06,Rockset
22,16,2023-11-23T02:21:21,Rockset
22,16,2024-02-17T01:55:38,Rockset
22,16,2023-11-11T02:43:56,Rockset
22,21,2023-03-08T03:39:34,Rockset
22,21,2022-04-30T13:03:47,Rockset
22,19,2023-08-15T01:27:04,Rockset
22,18,2023-09-14T04:30:57,Rockset
22,21,2023-01-19T07:46:14,Rockset
22,17,2024-01-16T02:09:37,Rockset
22,21,2022-04-29T13:03:16,Rockset
22,23,2022-05-15T07:51:10,Rockset
22,17,2024-03-15T04:31:46,Rockset
22,21,2022-12-24T02:29:15,Rockset
22,20,2023-05-02T18:01:14,Rockset
22,16,2024-03-23T03:17:47,Rockset
22,24,2022-06-15T07:35:13,Rockset
22,24,2022-09-22T09:09:37,Rockset
22,22,2023-01-05T06:00:22,Rockset
22,16,2023-10-30T01:09:15,Rockset
22,21,2022-10-29T07:59:10,Rockset
22,20,2023-05-05T04:12:33,Rockset
22,16,2023-12-10T03:31:12,Rockset
22,16,2023-12-02T04:42:32,Rockset
22,16,2024-03-06T04:48:52,Rockset
22,23,2022-05-30T08:20:29,Rockset
22,21,2023-01-18T22:55:41,Rockset
