metric,metric_value,timestamp,company_name
13,54,2023-01-18T07:44:30,Nasdaq
13,61,2023-08-03T14:27:53,Nasdaq
13,61,2023-08-09T03:29:46,Nasdaq
13,61,2023-10-18T02:39:14,Nasdaq
13,61,2023-08-22T01:13:58,Nasdaq
13,63,2024-01-30T22:19:46,Nasdaq
13,55,2023-04-06T19:06:18,Nasdaq
13,52,2022-12-07T17:27:40,Nasdaq
13,48,2022-08-26T08:02:10,Nasdaq
13,63,2024-02-17T01:42:43,Nasdaq
13,61,2023-08-10T01:35:56,Nasdaq
14,1018,2023-10-27T03:57:03,Nasdaq
14,1083,2024-04-15T06:03:35,Nasdaq
14,1071,2024-04-07T07:48:16,Nasdaq
14,994,2023-10-18T02:39:14,Nasdaq
14,994,2023-09-27T03:11:36,Nasdaq
14,1004,2023-11-09T03:22:50,Nasdaq
14,1010,2023-12-08T05:39:50,Nasdaq
14,1008,2023-11-19T01:09:45,Nasdaq
14,994,2023-10-17T01:50:23,Nasdaq
14,1010,2023-06-25T02:40:48,Nasdaq
14,1010,2023-11-28T06:07:47,Nasdaq
14,1013,2023-07-28T15:26:34,Nasdaq
14,1010,2023-06-26T14:49:45,Nasdaq
14,1008,2023-08-01T18:51:43,Nasdaq
14,1044,2024-02-27T10:23:49,Nasdaq
14,1044,2024-02-26T21:15:24,Nasdaq
14,1011,2023-08-02T10:06:37,Nasdaq
14,1041,2024-02-17T01:42:43,Nasdaq
14,1011,2023-08-03T14:27:53,Nasdaq
14,1044,2024-03-06T07:40:36,Nasdaq
14,1009,2023-08-09T03:29:46,Nasdaq
14,1008,2023-08-10T01:35:56,Nasdaq
14,1011,2023-07-17T01:58:10,Nasdaq
14,1039,2024-02-09T10:57:06,Nasdaq
14,1021,2023-12-17T04:05:55,Nasdaq
14,1003,2023-08-22T01:13:58,Nasdaq
14,1011,2023-07-16T05:02:54,Nasdaq
14,1044,2024-03-14T02:13:24,Nasdaq
14,1028,2024-01-14T01:10:57,Nasdaq
14,1046,2024-03-22T07:42:35,Nasdaq
14,1003,2023-08-23T03:25:27,Nasdaq
14,1025,2024-01-04T01:25:08,Nasdaq
14,1025,2024-01-03T21:42:19,Nasdaq
14,1044,2024-03-30T03:34:53,Nasdaq
14,997,2023-09-11T05:34:53,Nasdaq
14,1025,2023-12-26T03:36:36,Nasdaq
14,994,2023-09-26T02:28:00,Nasdaq
14,1036,2024-01-30T22:19:46,Nasdaq
14,997,2023-09-10T01:35:31,Nasdaq
14,1012,2023-07-05T01:14:08,Nasdaq
14,969,2023-03-16T02:07:25,Nasdaq
14,951,2022-10-25T09:16:57,Nasdaq
14,896,2022-07-14T07:20:38,Nasdaq
14,950,2023-01-29T04:39:57,Nasdaq
14,946,2023-02-07T03:16:31,Nasdaq
14,1013,2023-05-27T02:37:32,Nasdaq
14,949,2023-02-15T03:19:15,Nasdaq
14,908,2022-08-26T08:02:10,Nasdaq
14,930,2023-04-16T10:11:21,Nasdaq
14,951,2022-10-16T20:40:48,Nasdaq
14,948,2023-02-23T02:24:37,Nasdaq
14,901,2022-06-29T06:31:43,Nasdaq
14,972,2023-03-06T04:48:40,Nasdaq
14,924,2023-05-03T08:07:06,Nasdaq
14,970,2023-03-26T03:02:27,Nasdaq
14,905,2022-05-04T18:07:01,Nasdaq
14,930,2022-10-07T19:39:15,Nasdaq
14,913,2022-04-27T09:05:54,Nasdaq
14,968,2023-04-06T19:06:18,Nasdaq
14,968,2023-04-07T18:04:10,Nasdaq
14,937,2022-09-17T12:10:14,Nasdaq
14,930,2023-04-15T07:02:39,Nasdaq
14,913,2022-04-26T19:40:23,Nasdaq
14,954,2023-01-18T07:44:30,Nasdaq
14,924,2023-05-02T10:26:38,Nasdaq
14,901,2022-05-18T08:38:10,Nasdaq
14,1002,2023-06-09T02:40:02,Nasdaq
14,948,2022-11-22T07:59:19,Nasdaq
14,895,2022-06-15T07:06:52,Nasdaq
14,948,2022-11-08T07:24:14,Nasdaq
14,958,2023-01-05T05:03:48,Nasdaq
14,959,2022-12-06T07:06:52,Nasdaq
14,1013,2023-05-28T02:45:54,Nasdaq
14,959,2022-12-07T17:27:40,Nasdaq
14,960,2022-12-24T02:04:05,Nasdaq
15,546,2024-01-14T01:10:57,Nasdaq
15,483,2022-05-04T18:07:01,Nasdaq
15,543,2023-12-17T04:05:55,Nasdaq
15,533,2023-08-10T01:35:56,Nasdaq
15,533,2023-08-09T03:29:46,Nasdaq
15,511,2022-12-06T07:06:52,Nasdaq
15,555,2024-03-30T03:34:53,Nasdaq
15,519,2023-04-06T19:06:18,Nasdaq
15,498,2022-10-07T19:39:15,Nasdaq
15,535,2023-11-28T06:07:47,Nasdaq
15,507,2022-11-08T07:24:14,Nasdaq
15,530,2023-08-22T01:13:58,Nasdaq
15,535,2023-08-03T14:27:53,Nasdaq
15,537,2023-12-08T05:39:50,Nasdaq
15,498,2023-04-15T07:02:39,Nasdaq
15,505,2022-09-17T12:10:14,Nasdaq
15,535,2023-08-02T10:06:37,Nasdaq
15,550,2024-01-30T22:19:46,Nasdaq
15,507,2022-11-22T07:59:19,Nasdaq
15,533,2023-08-01T18:51:43,Nasdaq
15,569,2024-04-07T07:48:16,Nasdaq
15,498,2023-04-16T10:11:21,Nasdaq
15,531,2023-07-28T15:26:34,Nasdaq
15,487,2022-04-27T09:05:54,Nasdaq
15,519,2023-04-07T18:04:10,Nasdaq
15,511,2022-12-07T17:27:40,Nasdaq
15,521,2023-03-16T02:07:25,Nasdaq
15,510,2022-10-16T20:40:48,Nasdaq
15,506,2023-01-18T07:44:30,Nasdaq
15,527,2023-10-18T02:39:14,Nasdaq
15,481,2022-05-18T08:38:10,Nasdaq
15,527,2023-10-17T01:50:23,Nasdaq
15,539,2023-10-27T03:57:03,Nasdaq
15,510,2022-10-25T09:16:57,Nasdaq
15,544,2023-12-26T03:36:36,Nasdaq
15,504,2023-01-29T04:39:57,Nasdaq
15,506,2023-02-07T03:16:31,Nasdaq
15,554,2024-03-14T02:13:24,Nasdaq
15,527,2023-09-27T03:11:36,Nasdaq
15,545,2024-01-03T21:42:19,Nasdaq
15,482,2022-06-29T06:31:43,Nasdaq
15,479,2022-06-15T07:06:52,Nasdaq
15,532,2023-11-09T03:22:50,Nasdaq
15,508,2023-02-15T03:19:15,Nasdaq
15,511,2022-12-24T02:04:05,Nasdaq
15,534,2023-11-19T01:09:45,Nasdaq
15,528,2023-09-11T05:34:53,Nasdaq
15,556,2024-03-22T07:42:35,Nasdaq
15,507,2023-02-23T02:24:37,Nasdaq
15,523,2023-03-06T04:48:40,Nasdaq
15,545,2024-01-04T01:25:08,Nasdaq
15,528,2023-09-10T01:35:31,Nasdaq
15,530,2023-08-23T03:25:27,Nasdaq
15,508,2023-01-05T05:03:48,Nasdaq
15,554,2024-02-27T10:23:49,Nasdaq
15,522,2023-03-26T03:02:27,Nasdaq
15,527,2023-09-26T02:28:00,Nasdaq
15,555,2024-03-06T07:40:36,Nasdaq
15,553,2024-02-17T01:42:43,Nasdaq
15,487,2022-04-26T19:40:23,Nasdaq
15,530,2023-07-17T01:58:10,Nasdaq
15,575,2024-04-15T06:03:35,Nasdaq
15,488,2022-08-26T08:02:10,Nasdaq
15,488,2023-05-02T10:26:38,Nasdaq
15,532,2023-06-25T02:40:48,Nasdaq
15,527,2023-06-09T02:40:02,Nasdaq
15,554,2024-02-26T21:15:24,Nasdaq
15,488,2023-05-03T08:07:06,Nasdaq
15,535,2023-05-28T02:45:54,Nasdaq
15,530,2023-07-05T01:14:08,Nasdaq
15,535,2023-05-27T02:37:32,Nasdaq
15,530,2023-07-16T05:02:54,Nasdaq
15,485,2022-07-14T07:20:38,Nasdaq
15,532,2023-06-26T14:49:45,Nasdaq
15,552,2024-02-09T10:57:06,Nasdaq
16,129,2022-04-26T19:40:23,Nasdaq
16,133,2023-11-09T03:22:50,Nasdaq
16,138,2024-03-14T02:13:24,Nasdaq
16,136,2024-01-14T01:10:57,Nasdaq
16,138,2024-02-26T21:15:24,Nasdaq
16,132,2023-04-06T19:06:18,Nasdaq
16,125,2023-05-02T10:26:38,Nasdaq
16,136,2023-08-22T01:13:58,Nasdaq
16,133,2023-10-17T01:50:23,Nasdaq
16,134,2023-11-28T06:07:47,Nasdaq
16,134,2023-03-26T03:02:27,Nasdaq
16,136,2023-07-16T05:02:54,Nasdaq
16,132,2023-01-29T04:39:57,Nasdaq
16,136,2023-08-09T03:29:46,Nasdaq
16,136,2023-08-10T01:35:56,Nasdaq
16,123,2022-06-15T07:06:52,Nasdaq
16,126,2022-05-18T08:38:10,Nasdaq
16,126,2022-05-04T18:07:01,Nasdaq
16,133,2022-10-07T19:39:15,Nasdaq
16,136,2022-12-06T07:06:52,Nasdaq
16,138,2024-03-06T07:40:36,Nasdaq
16,136,2024-01-03T21:42:19,Nasdaq
16,136,2023-08-23T03:25:27,Nasdaq
16,137,2023-05-27T02:37:32,Nasdaq
16,131,2023-02-15T03:19:15,Nasdaq
16,135,2023-09-26T02:28:00,Nasdaq
16,143,2024-04-15T06:03:35,Nasdaq
16,138,2024-02-17T01:42:43,Nasdaq
16,124,2022-07-14T07:20:38,Nasdaq
16,131,2023-02-07T03:16:31,Nasdaq
16,136,2022-12-24T02:04:05,Nasdaq
16,136,2023-07-05T01:14:08,Nasdaq
16,135,2023-12-17T04:05:55,Nasdaq
16,131,2023-02-23T02:24:37,Nasdaq
16,135,2023-09-11T05:34:53,Nasdaq
16,136,2024-01-04T01:25:08,Nasdaq
16,138,2024-03-22T07:42:35,Nasdaq
16,135,2023-09-10T01:35:31,Nasdaq
16,135,2023-09-27T03:11:36,Nasdaq
16,135,2022-11-08T07:24:14,Nasdaq
16,138,2024-02-27T10:23:49,Nasdaq
16,134,2023-11-19T01:09:45,Nasdaq
16,134,2023-03-06T04:48:40,Nasdaq
16,136,2022-10-16T20:40:48,Nasdaq
16,133,2023-01-05T05:03:48,Nasdaq
16,129,2022-04-27T09:05:54,Nasdaq
16,134,2023-03-16T02:07:25,Nasdaq
16,136,2022-12-07T17:27:40,Nasdaq
16,138,2024-02-09T10:57:06,Nasdaq
16,124,2022-06-29T06:31:43,Nasdaq
16,125,2023-05-03T08:07:06,Nasdaq
16,134,2023-06-09T02:40:02,Nasdaq
16,137,2023-05-28T02:45:54,Nasdaq
16,136,2023-06-25T02:40:48,Nasdaq
16,137,2024-01-30T22:19:46,Nasdaq
16,136,2022-10-25T09:16:57,Nasdaq
16,138,2024-03-30T03:34:53,Nasdaq
16,132,2023-04-07T18:04:10,Nasdaq
16,137,2023-08-03T14:27:53,Nasdaq
16,136,2023-10-27T03:57:03,Nasdaq
16,133,2023-10-18T02:39:14,Nasdaq
16,134,2023-12-08T05:39:50,Nasdaq
16,127,2023-04-15T07:02:39,Nasdaq
16,137,2023-08-02T10:06:37,Nasdaq
16,141,2024-04-07T07:48:16,Nasdaq
16,136,2023-07-17T01:58:10,Nasdaq
16,136,2023-06-26T14:49:45,Nasdaq
16,136,2023-12-26T03:36:36,Nasdaq
16,127,2023-04-16T10:11:21,Nasdaq
16,136,2023-08-01T18:51:43,Nasdaq
16,132,2022-09-17T12:10:14,Nasdaq
16,136,2023-07-28T15:26:34,Nasdaq
16,132,2023-01-18T07:44:30,Nasdaq
16,135,2022-11-22T07:59:19,Nasdaq
16,127,2022-08-26T08:02:10,Nasdaq
17,350,2024-04-15T06:03:35,Nasdaq
17,338,2024-02-27T10:23:49,Nasdaq
17,333,2023-07-28T15:26:34,Nasdaq
17,332,2024-01-04T01:25:08,Nasdaq
17,297,2022-06-15T07:06:52,Nasdaq
17,331,2023-08-09T03:29:46,Nasdaq
17,338,2024-03-06T07:40:36,Nasdaq
17,329,2023-03-06T04:48:40,Nasdaq
17,331,2023-08-01T18:51:43,Nasdaq
17,332,2023-12-26T03:36:36,Nasdaq
17,331,2023-12-17T04:05:55,Nasdaq
17,328,2023-12-08T05:39:50,Nasdaq
17,317,2023-01-29T04:39:57,Nasdaq
17,332,2023-07-17T01:58:10,Nasdaq
17,332,2023-10-27T03:57:03,Nasdaq
17,313,2023-04-16T10:11:21,Nasdaq
17,326,2023-11-09T03:22:50,Nasdaq
17,316,2022-11-22T07:59:19,Nasdaq
17,310,2022-09-17T12:10:14,Nasdaq
17,332,2023-07-05T01:14:08,Nasdaq
17,298,2022-08-26T08:02:10,Nasdaq
17,299,2022-07-14T07:20:38,Nasdaq
17,317,2022-10-16T20:40:48,Nasdaq
17,294,2022-05-04T18:07:01,Nasdaq
17,326,2023-09-11T05:34:53,Nasdaq
17,339,2024-03-22T07:42:35,Nasdaq
17,325,2023-09-27T03:11:36,Nasdaq
17,316,2023-02-07T03:16:31,Nasdaq
17,327,2023-11-19T01:09:45,Nasdaq
17,326,2023-09-10T01:35:31,Nasdaq
17,317,2023-02-15T03:19:15,Nasdaq
17,316,2022-11-08T07:24:14,Nasdaq
17,325,2023-09-26T02:28:00,Nasdaq
17,332,2023-08-02T10:06:37,Nasdaq
17,324,2023-10-18T02:39:14,Nasdaq
17,332,2023-06-09T02:40:02,Nasdaq
17,331,2023-08-10T01:35:56,Nasdaq
17,310,2022-10-07T19:39:15,Nasdaq
17,324,2023-10-17T01:50:23,Nasdaq
17,326,2023-04-07T18:04:10,Nasdaq
17,338,2024-03-14T02:13:24,Nasdaq
17,290,2022-04-26T19:40:23,Nasdaq
17,338,2023-05-28T02:45:54,Nasdaq
17,332,2023-08-03T14:27:53,Nasdaq
17,324,2022-12-06T07:06:52,Nasdaq
17,319,2023-01-18T07:44:30,Nasdaq
17,308,2023-05-03T08:07:06,Nasdaq
17,338,2024-02-17T01:42:43,Nasdaq
17,338,2024-03-30T03:34:53,Nasdaq
17,326,2023-04-06T19:06:18,Nasdaq
17,320,2023-01-05T05:03:48,Nasdaq
17,327,2023-11-28T06:07:47,Nasdaq
17,290,2022-04-27T09:05:54,Nasdaq
17,324,2022-12-07T17:27:40,Nasdaq
17,293,2022-05-18T08:38:10,Nasdaq
17,346,2024-04-07T07:48:16,Nasdaq
17,313,2023-04-15T07:02:39,Nasdaq
17,329,2023-08-23T03:25:27,Nasdaq
17,335,2023-06-26T14:49:45,Nasdaq
17,308,2023-05-02T10:26:38,Nasdaq
17,299,2022-06-29T06:31:43,Nasdaq
17,328,2023-03-16T02:07:25,Nasdaq
17,324,2022-12-24T02:04:05,Nasdaq
17,333,2024-01-14T01:10:57,Nasdaq
17,328,2023-03-26T03:02:27,Nasdaq
17,338,2024-02-26T21:15:24,Nasdaq
17,317,2022-10-25T09:16:57,Nasdaq
17,335,2023-06-25T02:40:48,Nasdaq
17,337,2024-02-09T10:57:06,Nasdaq
17,332,2024-01-03T21:42:19,Nasdaq
17,338,2023-05-27T02:37:32,Nasdaq
17,329,2023-08-22T01:13:58,Nasdaq
17,336,2024-01-30T22:19:46,Nasdaq
17,332,2023-07-16T05:02:54,Nasdaq
17,317,2023-02-23T02:24:37,Nasdaq
18,943,2022-05-18T08:38:10,Nasdaq
18,1089,2024-01-03T21:42:19,Nasdaq
18,1062,2023-06-26T14:49:45,Nasdaq
18,1080,2023-10-27T03:57:03,Nasdaq
18,1109,2024-03-14T02:13:24,Nasdaq
18,979,2023-01-29T04:39:57,Nasdaq
18,1000,2022-12-24T02:04:05,Nasdaq
18,1109,2024-02-26T21:15:24,Nasdaq
18,990,2022-10-25T09:16:57,Nasdaq
18,1055,2023-10-17T01:50:23,Nasdaq
18,989,2022-11-08T07:24:14,Nasdaq
18,1109,2024-02-27T10:23:49,Nasdaq
18,1068,2023-11-09T03:22:50,Nasdaq
18,983,2023-01-18T07:44:30,Nasdaq
18,1089,2023-12-26T03:36:36,Nasdaq
18,991,2023-02-07T03:16:31,Nasdaq
18,1106,2024-02-17T01:42:43,Nasdaq
18,927,2022-07-14T07:20:38,Nasdaq
18,1148,2024-04-15T06:03:35,Nasdaq
18,1055,2023-09-27T03:11:36,Nasdaq
18,1064,2023-05-27T02:37:32,Nasdaq
18,1055,2023-10-18T02:39:14,Nasdaq
18,1061,2023-07-05T01:14:08,Nasdaq
18,1055,2023-09-26T02:28:00,Nasdaq
18,1109,2024-03-30T03:34:53,Nasdaq
18,1104,2024-02-09T10:57:06,Nasdaq
18,1065,2023-08-10T01:35:56,Nasdaq
18,1065,2023-08-09T03:29:46,Nasdaq
18,1018,2023-04-06T19:06:18,Nasdaq
18,1075,2023-11-28T06:07:47,Nasdaq
18,1068,2023-08-03T14:27:53,Nasdaq
18,971,2023-05-02T10:26:38,Nasdaq
18,978,2022-09-17T12:10:14,Nasdaq
18,928,2022-06-15T07:06:52,Nasdaq
18,1101,2024-01-30T22:19:46,Nasdaq
18,1018,2023-04-07T18:04:10,Nasdaq
18,1092,2024-01-14T01:10:57,Nasdaq
18,1068,2023-08-02T10:06:37,Nasdaq
18,978,2023-04-15T07:02:39,Nasdaq
18,955,2022-04-27T09:05:54,Nasdaq
18,999,2022-12-06T07:06:52,Nasdaq
18,1073,2023-12-08T05:39:50,Nasdaq
18,1065,2023-08-01T18:51:43,Nasdaq
18,1053,2023-06-09T02:40:02,Nasdaq
18,978,2023-04-16T10:11:21,Nasdaq
18,1060,2023-07-17T01:58:10,Nasdaq
18,1136,2024-04-07T07:48:16,Nasdaq
18,1062,2023-07-28T15:26:34,Nasdaq
18,989,2022-11-22T07:59:19,Nasdaq
18,943,2022-08-26T08:02:10,Nasdaq
18,1085,2023-12-17T04:05:55,Nasdaq
18,1064,2023-05-28T02:45:54,Nasdaq
18,1060,2023-07-16T05:02:54,Nasdaq
18,988,2023-01-05T05:03:48,Nasdaq
18,1062,2023-06-25T02:40:48,Nasdaq
18,1073,2023-11-19T01:09:45,Nasdaq
18,990,2022-10-16T20:40:48,Nasdaq
18,1058,2023-09-10T01:35:31,Nasdaq
18,1016,2023-03-26T03:02:27,Nasdaq
18,1110,2024-03-22T07:42:35,Nasdaq
18,1018,2023-03-06T04:48:40,Nasdaq
18,971,2023-05-03T08:07:06,Nasdaq
18,955,2022-04-26T19:40:23,Nasdaq
18,1058,2023-09-11T05:34:53,Nasdaq
18,1059,2023-08-23T03:25:27,Nasdaq
18,1089,2024-01-04T01:25:08,Nasdaq
18,1109,2024-03-06T07:40:36,Nasdaq
18,993,2023-02-23T02:24:37,Nasdaq
18,994,2023-02-15T03:19:15,Nasdaq
18,999,2022-12-07T17:27:40,Nasdaq
18,968,2022-10-07T19:39:15,Nasdaq
18,947,2022-05-04T18:07:01,Nasdaq
18,1059,2023-08-22T01:13:58,Nasdaq
18,934,2022-06-29T06:31:43,Nasdaq
18,1015,2023-03-16T02:07:25,Nasdaq
19,536,2024-04-15T06:03:35,Nasdaq
19,300,2022-06-15T07:06:52,Nasdaq
19,355,2022-11-08T07:24:14,Nasdaq
19,512,2024-03-06T07:40:36,Nasdaq
19,490,2023-10-27T03:57:03,Nasdaq
19,358,2022-12-06T07:06:52,Nasdaq
19,501,2023-12-17T04:05:55,Nasdaq
19,490,2023-11-19T01:09:45,Nasdaq
19,358,2022-12-07T17:27:40,Nasdaq
19,358,2022-12-24T02:04:05,Nasdaq
19,355,2022-11-22T07:59:19,Nasdaq
19,302,2022-06-29T06:31:43,Nasdaq
19,464,2023-06-09T02:40:02,Nasdaq
19,510,2024-02-17T01:42:43,Nasdaq
19,488,2023-11-09T03:22:50,Nasdaq
19,284,2022-04-26T19:40:23,Nasdaq
19,490,2023-11-28T06:07:47,Nasdaq
19,495,2023-12-08T05:39:50,Nasdaq
19,402,2023-01-05T05:03:48,Nasdaq
19,471,2023-07-17T01:58:10,Nasdaq
19,468,2023-06-25T02:40:48,Nasdaq
19,351,2022-10-16T20:40:48,Nasdaq
19,474,2023-08-23T03:25:27,Nasdaq
19,502,2023-12-26T03:36:36,Nasdaq
19,474,2023-08-22T01:13:58,Nasdaq
19,343,2022-10-07T19:39:15,Nasdaq
19,414,2023-03-16T02:07:25,Nasdaq
19,415,2023-03-26T03:02:27,Nasdaq
19,471,2023-07-16T05:02:54,Nasdaq
19,505,2024-01-14T01:10:57,Nasdaq
19,477,2023-08-10T01:35:56,Nasdaq
19,442,2023-04-06T19:06:18,Nasdaq
19,477,2023-08-09T03:29:46,Nasdaq
19,513,2024-03-30T03:34:53,Nasdaq
19,512,2024-03-22T07:42:35,Nasdaq
19,337,2022-09-17T12:10:14,Nasdaq
19,478,2023-08-03T14:27:53,Nasdaq
19,478,2023-08-02T10:06:37,Nasdaq
19,476,2023-08-01T18:51:43,Nasdaq
19,509,2024-02-09T10:57:06,Nasdaq
19,319,2022-08-26T08:02:10,Nasdaq
19,424,2023-04-15T07:02:39,Nasdaq
19,527,2024-04-07T07:48:16,Nasdaq
19,509,2024-01-30T22:19:46,Nasdaq
19,284,2022-04-27T09:05:54,Nasdaq
19,472,2023-07-28T15:26:34,Nasdaq
19,424,2023-04-16T10:11:21,Nasdaq
19,511,2024-02-26T21:15:24,Nasdaq
19,414,2023-05-02T10:26:38,Nasdaq
19,442,2023-04-07T18:04:10,Nasdaq
19,415,2023-03-06T04:48:40,Nasdaq
19,314,2022-07-14T07:20:38,Nasdaq
19,292,2022-05-04T18:07:01,Nasdaq
19,453,2023-05-28T02:45:54,Nasdaq
19,478,2023-10-18T02:39:14,Nasdaq
19,512,2024-03-14T02:13:24,Nasdaq
19,400,2023-01-18T07:44:30,Nasdaq
19,468,2023-06-26T14:49:45,Nasdaq
19,478,2023-10-17T01:50:23,Nasdaq
19,398,2023-01-29T04:39:57,Nasdaq
19,351,2022-10-25T09:16:57,Nasdaq
19,291,2022-05-18T08:38:10,Nasdaq
19,414,2023-05-03T08:07:06,Nasdaq
19,472,2023-09-27T03:11:36,Nasdaq
19,504,2024-01-03T21:42:19,Nasdaq
19,403,2023-02-07T03:16:31,Nasdaq
19,511,2024-02-27T10:23:49,Nasdaq
19,472,2023-09-26T02:28:00,Nasdaq
19,471,2023-07-05T01:14:08,Nasdaq
19,453,2023-05-27T02:37:32,Nasdaq
19,405,2023-02-15T03:19:15,Nasdaq
19,474,2023-09-10T01:35:31,Nasdaq
19,504,2024-01-04T01:25:08,Nasdaq
19,404,2023-02-23T02:24:37,Nasdaq
19,474,2023-09-11T05:34:53,Nasdaq
20,182,2024-02-09T10:57:06,Nasdaq
20,155,2022-07-14T07:20:38,Nasdaq
20,179,2024-01-04T01:25:08,Nasdaq
20,179,2023-12-26T03:36:36,Nasdaq
20,179,2023-12-17T04:05:55,Nasdaq
20,167,2022-10-25T09:16:57,Nasdaq
20,157,2022-06-29T06:31:43,Nasdaq
20,167,2022-10-16T20:40:48,Nasdaq
20,179,2024-01-03T21:42:19,Nasdaq
20,183,2024-02-27T10:23:49,Nasdaq
20,165,2022-09-17T12:10:14,Nasdaq
20,183,2024-02-26T21:15:24,Nasdaq
20,161,2022-08-26T08:02:10,Nasdaq
20,181,2024-01-30T22:19:46,Nasdaq
20,166,2022-11-08T07:24:14,Nasdaq
20,163,2022-10-07T19:39:15,Nasdaq
20,182,2024-02-17T01:42:43,Nasdaq
20,180,2024-01-14T01:10:57,Nasdaq
20,183,2024-03-14T02:13:24,Nasdaq
20,166,2022-11-22T07:59:19,Nasdaq
20,187,2024-04-07T07:48:16,Nasdaq
20,174,2023-10-17T01:50:23,Nasdaq
20,160,2023-05-02T10:26:38,Nasdaq
20,164,2023-02-07T03:16:31,Nasdaq
20,163,2022-04-27T09:05:54,Nasdaq
20,175,2023-07-17T01:58:10,Nasdaq
20,174,2023-09-27T03:11:36,Nasdaq
20,164,2023-02-15T03:19:15,Nasdaq
20,176,2023-07-28T15:26:34,Nasdaq
20,162,2023-04-16T10:11:21,Nasdaq
20,174,2023-09-26T02:28:00,Nasdaq
20,183,2024-03-22T07:42:35,Nasdaq
20,164,2023-02-23T02:24:37,Nasdaq
20,162,2023-04-15T07:02:39,Nasdaq
20,175,2023-09-11T05:34:53,Nasdaq
20,176,2023-08-01T18:51:43,Nasdaq
20,171,2023-03-06T04:48:40,Nasdaq
20,160,2022-05-04T18:07:01,Nasdaq
20,175,2023-09-10T01:35:31,Nasdaq
20,177,2023-08-02T10:06:37,Nasdaq
20,171,2023-03-16T02:07:25,Nasdaq
20,175,2023-08-23T03:25:27,Nasdaq
20,169,2023-04-07T18:04:10,Nasdaq
20,177,2023-08-03T14:27:53,Nasdaq
20,183,2024-03-30T03:34:53,Nasdaq
20,171,2023-03-26T03:02:27,Nasdaq
20,175,2023-08-22T01:13:58,Nasdaq
20,176,2023-08-09T03:29:46,Nasdaq
20,169,2023-04-06T19:06:18,Nasdaq
20,160,2023-05-03T08:07:06,Nasdaq
20,174,2023-10-18T02:39:14,Nasdaq
20,162,2023-01-29T04:39:57,Nasdaq
20,176,2023-08-10T01:35:56,Nasdaq
20,174,2023-06-26T14:49:45,Nasdaq
20,163,2022-04-26T19:40:23,Nasdaq
20,177,2023-11-19T01:09:45,Nasdaq
20,163,2023-01-18T07:44:30,Nasdaq
20,176,2023-05-27T02:37:32,Nasdaq
20,176,2023-11-09T03:22:50,Nasdaq
20,175,2023-07-05T01:14:08,Nasdaq
20,177,2023-11-28T06:07:47,Nasdaq
20,167,2022-12-07T17:27:40,Nasdaq
20,167,2022-12-24T02:04:05,Nasdaq
20,174,2023-06-25T02:40:48,Nasdaq
20,160,2022-05-18T08:38:10,Nasdaq
20,176,2023-05-28T02:45:54,Nasdaq
20,178,2023-10-27T03:57:03,Nasdaq
20,156,2022-06-15T07:06:52,Nasdaq
20,164,2023-01-05T05:03:48,Nasdaq
20,167,2022-12-06T07:06:52,Nasdaq
20,175,2023-07-16T05:02:54,Nasdaq
20,172,2023-06-09T02:40:02,Nasdaq
20,177,2023-12-08T05:39:50,Nasdaq
20,183,2024-03-06T07:40:36,Nasdaq
20,189,2024-04-15T06:03:35,Nasdaq
21,147,2023-05-28T02:45:54,Nasdaq
21,158,2024-04-15T06:03:35,Nasdaq
21,152,2024-02-17T01:42:43,Nasdaq
21,141,2023-04-07T18:04:10,Nasdaq
21,151,2023-06-25T02:40:48,Nasdaq
21,135,2023-04-15T07:02:39,Nasdaq
21,146,2023-08-02T10:06:37,Nasdaq
21,146,2023-08-09T03:29:46,Nasdaq
21,139,2022-10-07T19:39:15,Nasdaq
21,146,2023-08-03T14:27:53,Nasdaq
21,134,2023-05-03T08:07:06,Nasdaq
21,146,2023-08-01T18:51:43,Nasdaq
21,136,2022-08-26T08:02:10,Nasdaq
21,136,2022-04-26T19:40:23,Nasdaq
21,148,2023-07-16T05:02:54,Nasdaq
21,134,2023-05-02T10:26:38,Nasdaq
21,148,2023-07-17T01:58:10,Nasdaq
21,141,2023-04-06T19:06:18,Nasdaq
21,152,2024-02-09T10:57:06,Nasdaq
21,147,2023-05-27T02:37:32,Nasdaq
21,135,2023-04-16T10:11:21,Nasdaq
21,148,2023-07-05T01:14:08,Nasdaq
21,140,2022-09-17T12:10:14,Nasdaq
21,134,2022-07-14T07:20:38,Nasdaq
21,151,2024-01-30T22:19:46,Nasdaq
21,148,2023-07-28T15:26:34,Nasdaq
21,156,2024-04-07T07:48:16,Nasdaq
21,136,2022-04-27T09:05:54,Nasdaq
21,151,2023-06-26T14:49:45,Nasdaq
21,138,2023-03-16T02:07:25,Nasdaq
21,146,2023-08-10T01:35:56,Nasdaq
21,152,2024-02-27T10:23:49,Nasdaq
21,138,2023-03-26T03:02:27,Nasdaq
21,136,2023-01-29T04:39:57,Nasdaq
21,144,2023-10-17T01:50:23,Nasdaq
21,144,2023-10-18T02:39:14,Nasdaq
21,148,2023-12-26T03:36:36,Nasdaq
21,137,2023-01-18T07:44:30,Nasdaq
21,137,2023-01-05T05:03:48,Nasdaq
21,153,2024-03-14T02:13:24,Nasdaq
21,147,2023-10-27T03:57:03,Nasdaq
21,145,2023-09-27T03:11:36,Nasdaq
21,137,2022-06-29T06:31:43,Nasdaq
