metric,metric_value,timestamp,company_name
21,7,2023-04-13T07:56:48,SEAKR-Engineering
21,2,2022-05-05T16:54:39,SEAKR-Engineering
21,7,2023-04-15T03:27:51,SEAKR-Engineering
21,7,2023-04-08T23:28:31,SEAKR-Engineering
21,5,2024-03-19T16:56:18,SEAKR-Engineering
21,7,2023-04-16T07:02:53,SEAKR-Engineering
21,2,2022-05-19T07:01:45,SEAKR-Engineering
21,5,2024-01-13T01:36:00,SEAKR-Engineering
21,7,2023-04-07T23:37:13,SEAKR-Engineering
21,5,2024-03-05T05:04:19,SEAKR-Engineering
21,7,2023-05-02T10:38:11,SEAKR-Engineering
21,7,2023-03-26T01:52:36,SEAKR-Engineering
21,2,2022-06-15T06:01:47,SEAKR-Engineering
21,7,2023-05-04T09:44:52,SEAKR-Engineering
21,5,2024-02-26T01:31:12,SEAKR-Engineering
21,4,2022-07-03T06:59:45,SEAKR-Engineering
21,7,2023-03-16T01:26:29,SEAKR-Engineering
21,7,2023-05-30T02:07:11,SEAKR-Engineering
21,5,2024-02-16T05:40:35,SEAKR-Engineering
21,7,2023-03-06T05:19:25,SEAKR-Engineering
21,7,2023-05-31T02:26:12,SEAKR-Engineering
21,7,2023-06-01T01:52:58,SEAKR-Engineering
21,5,2024-01-30T21:49:38,SEAKR-Engineering
21,5,2024-03-12T15:52:58,SEAKR-Engineering
21,5,2023-12-24T03:11:56,SEAKR-Engineering
21,4,2022-08-16T06:58:29,SEAKR-Engineering
21,7,2023-07-02T04:55:48,SEAKR-Engineering
21,7,2022-10-28T07:32:27,SEAKR-Engineering
21,5,2023-12-05T05:32:55,SEAKR-Engineering
21,7,2023-08-19T06:47:30,SEAKR-Engineering
21,7,2023-01-18T18:12:18,SEAKR-Engineering
21,5,2023-10-25T02:43:25,SEAKR-Engineering
21,7,2022-12-24T04:37:41,SEAKR-Engineering
21,7,2023-07-27T20:14:50,SEAKR-Engineering
21,7,2023-07-03T07:56:28,SEAKR-Engineering
21,7,2022-11-11T06:32:19,SEAKR-Engineering
21,4,2022-09-22T05:34:24,SEAKR-Engineering
21,7,2023-08-08T03:00:57,SEAKR-Engineering
21,7,2022-10-07T06:08:26,SEAKR-Engineering
21,5,2023-10-14T02:52:55,SEAKR-Engineering
21,7,2023-07-14T04:13:15,SEAKR-Engineering
21,7,2023-08-07T01:33:52,SEAKR-Engineering
21,7,2023-01-29T06:10:03,SEAKR-Engineering
21,7,2023-01-05T05:17:10,SEAKR-Engineering
21,5,2023-11-03T06:38:02,SEAKR-Engineering
21,4,2022-08-30T09:41:16,SEAKR-Engineering
21,5,2023-11-26T02:27:21,SEAKR-Engineering
21,5,2023-09-23T02:46:07,SEAKR-Engineering
21,7,2023-06-21T02:14:27,SEAKR-Engineering
21,7,2023-08-20T05:51:25,SEAKR-Engineering
21,5,2023-12-15T03:22:39,SEAKR-Engineering
21,7,2023-07-15T03:51:01,SEAKR-Engineering
21,7,2022-11-25T06:22:10,SEAKR-Engineering
21,7,2023-02-07T02:45:14,SEAKR-Engineering
21,5,2023-09-22T01:18:52,SEAKR-Engineering
21,7,2022-10-16T21:18:48,SEAKR-Engineering
21,5,2023-11-17T01:53:46,SEAKR-Engineering
21,7,2023-07-26T02:24:30,SEAKR-Engineering
21,7,2023-01-19T04:29:28,SEAKR-Engineering
21,7,2022-12-07T18:01:12,SEAKR-Engineering
22,7,2022-05-19T07:01:45,SEAKR-Engineering
22,9,2024-03-05T05:04:19,SEAKR-Engineering
22,9,2022-10-16T21:18:48,SEAKR-Engineering
22,9,2023-03-26T01:52:36,SEAKR-Engineering
22,8,2023-05-02T10:38:11,SEAKR-Engineering
22,8,2023-05-04T09:44:52,SEAKR-Engineering
22,9,2023-05-30T02:07:11,SEAKR-Engineering
22,9,2023-10-25T02:43:25,SEAKR-Engineering
22,7,2022-06-15T06:01:47,SEAKR-Engineering
22,9,2023-03-16T01:26:29,SEAKR-Engineering
22,9,2023-01-18T18:12:18,SEAKR-Engineering
22,9,2024-02-26T01:31:12,SEAKR-Engineering
22,9,2023-07-27T20:14:50,SEAKR-Engineering
22,9,2023-11-03T06:38:02,SEAKR-Engineering
22,9,2023-07-26T02:24:30,SEAKR-Engineering
22,9,2023-10-14T02:52:55,SEAKR-Engineering
22,9,2022-10-28T07:32:27,SEAKR-Engineering
22,9,2023-09-09T02:40:09,SEAKR-Engineering
22,9,2022-12-07T18:01:12,SEAKR-Engineering
22,7,2022-04-26T19:10:05,SEAKR-Engineering
22,9,2023-04-10T22:54:20,SEAKR-Engineering
22,9,2024-04-04T06:55:50,SEAKR-Engineering
22,9,2023-08-20T05:51:25,SEAKR-Engineering
22,9,2023-09-22T01:18:52,SEAKR-Engineering
22,9,2023-04-11T19:02:41,SEAKR-Engineering
22,9,2023-08-19T06:47:30,SEAKR-Engineering
22,7,2022-05-05T16:54:39,SEAKR-Engineering
22,9,2022-11-25T06:22:10,SEAKR-Engineering
22,9,2023-04-09T22:50:36,SEAKR-Engineering
22,9,2023-04-13T07:56:48,SEAKR-Engineering
22,9,2022-12-24T04:37:41,SEAKR-Engineering
22,9,2023-09-23T02:46:07,SEAKR-Engineering
22,9,2024-03-27T08:34:50,SEAKR-Engineering
22,9,2023-04-08T23:28:31,SEAKR-Engineering
22,9,2022-11-11T06:32:19,SEAKR-Engineering
22,9,2023-04-15T03:27:51,SEAKR-Engineering
22,9,2023-08-08T03:00:57,SEAKR-Engineering
22,9,2024-03-19T16:56:18,SEAKR-Engineering
22,9,2023-04-07T23:37:13,SEAKR-Engineering
22,9,2023-01-05T05:17:10,SEAKR-Engineering
22,9,2023-08-07T01:33:52,SEAKR-Engineering
22,9,2023-04-16T07:02:53,SEAKR-Engineering
22,9,2024-03-12T15:52:58,SEAKR-Engineering
22,9,2024-02-16T05:40:35,SEAKR-Engineering
22,9,2024-04-12T08:49:12,SEAKR-Engineering
22,9,2023-01-19T04:29:28,SEAKR-Engineering
22,9,2023-02-15T01:39:48,SEAKR-Engineering
22,9,2024-01-13T01:36:00,SEAKR-Engineering
22,9,2023-12-05T05:32:55,SEAKR-Engineering
22,9,2023-06-19T02:42:34,SEAKR-Engineering
22,7,2022-07-17T05:27:02,SEAKR-Engineering
22,7,2022-08-16T06:58:29,SEAKR-Engineering
22,7,2022-09-22T05:34:24,SEAKR-Engineering
22,9,2023-02-07T02:45:14,SEAKR-Engineering
22,9,2023-01-29T06:10:03,SEAKR-Engineering
22,9,2024-01-03T02:39:40,SEAKR-Engineering
22,7,2022-08-30T09:41:16,SEAKR-Engineering
22,9,2023-06-01T01:52:58,SEAKR-Engineering
22,9,2023-11-26T02:27:21,SEAKR-Engineering
22,9,2023-07-14T04:13:15,SEAKR-Engineering
22,9,2024-01-30T21:49:38,SEAKR-Engineering
22,9,2023-02-23T05:05:47,SEAKR-Engineering
22,9,2023-06-21T02:14:27,SEAKR-Engineering
22,9,2023-07-03T07:56:28,SEAKR-Engineering
22,7,2022-07-03T06:59:45,SEAKR-Engineering
22,7,2022-08-02T06:12:06,SEAKR-Engineering
22,9,2023-07-02T04:55:48,SEAKR-Engineering
22,9,2023-06-02T01:57:18,SEAKR-Engineering
22,9,2023-03-06T05:19:25,SEAKR-Engineering
22,9,2023-05-31T02:26:12,SEAKR-Engineering
22,9,2023-11-17T01:53:46,SEAKR-Engineering
22,9,2023-12-24T03:11:56,SEAKR-Engineering
22,9,2022-10-07T06:08:26,SEAKR-Engineering
22,9,2023-06-20T03:16:09,SEAKR-Engineering
22,9,2023-07-15T03:51:01,SEAKR-Engineering
22,9,2023-12-15T03:22:39,SEAKR-Engineering
23,2,2023-12-05T05:32:55,SEAKR-Engineering
23,2,2023-04-13T07:56:48,SEAKR-Engineering
23,2,2023-09-23T02:46:07,SEAKR-Engineering
23,2,2024-01-03T02:39:40,SEAKR-Engineering
23,2,2023-04-08T23:28:31,SEAKR-Engineering
23,4,2022-09-22T05:34:24,SEAKR-Engineering
23,2,2024-03-27T08:34:50,SEAKR-Engineering
23,2,2023-06-19T02:42:34,SEAKR-Engineering
23,2,2023-07-02T04:55:48,SEAKR-Engineering
23,2,2024-04-04T06:55:50,SEAKR-Engineering
23,2,2023-08-19T06:47:30,SEAKR-Engineering
23,2,2023-02-15T01:39:48,SEAKR-Engineering
23,2,2023-04-10T22:54:20,SEAKR-Engineering
23,2,2023-09-09T02:40:09,SEAKR-Engineering
23,2,2023-06-21T02:14:27,SEAKR-Engineering
23,2,2023-12-15T03:22:39,SEAKR-Engineering
23,3,2022-12-07T18:01:12,SEAKR-Engineering
23,2,2024-04-12T08:49:12,SEAKR-Engineering
23,2,2023-12-24T03:11:56,SEAKR-Engineering
23,3,2022-05-05T16:54:39,SEAKR-Engineering
23,2,2023-08-20T05:51:25,SEAKR-Engineering
23,4,2022-08-16T06:58:29,SEAKR-Engineering
23,3,2022-04-26T19:10:05,SEAKR-Engineering
23,2,2023-06-20T03:16:09,SEAKR-Engineering
23,3,2022-11-25T06:22:10,SEAKR-Engineering
23,3,2022-12-24T04:37:41,SEAKR-Engineering
23,2,2023-04-11T19:02:41,SEAKR-Engineering
23,2,2023-02-07T02:45:14,SEAKR-Engineering
23,2,2023-09-22T01:18:52,SEAKR-Engineering
23,2,2023-04-09T22:50:36,SEAKR-Engineering
23,2,2023-02-23T05:05:47,SEAKR-Engineering
23,4,2022-11-11T06:32:19,SEAKR-Engineering
23,2,2023-07-03T07:56:28,SEAKR-Engineering
23,2,2023-05-31T02:26:12,SEAKR-Engineering
23,2,2024-03-05T05:04:19,SEAKR-Engineering
23,3,2022-06-15T06:01:47,SEAKR-Engineering
23,2,2023-05-02T10:38:11,SEAKR-Engineering
23,3,2022-10-28T07:32:27,SEAKR-Engineering
23,2,2024-01-30T21:49:38,SEAKR-Engineering
23,2,2023-05-04T09:44:52,SEAKR-Engineering
23,3,2022-10-16T21:18:48,SEAKR-Engineering
23,2,2023-03-26T01:52:36,SEAKR-Engineering
23,2,2023-07-14T04:13:15,SEAKR-Engineering
23,2,2023-07-15T03:51:01,SEAKR-Engineering
23,2,2024-02-26T01:31:12,SEAKR-Engineering
23,2,2023-11-03T06:38:02,SEAKR-Engineering
23,2,2023-07-26T02:24:30,SEAKR-Engineering
23,4,2022-07-03T06:59:45,SEAKR-Engineering
23,2,2023-05-30T02:07:11,SEAKR-Engineering
23,2,2024-02-16T05:40:35,SEAKR-Engineering
23,2,2023-03-16T01:26:29,SEAKR-Engineering
23,2,2023-11-17T01:53:46,SEAKR-Engineering
23,2,2023-07-27T20:14:50,SEAKR-Engineering
23,2,2023-03-06T05:19:25,SEAKR-Engineering
23,2,2023-01-18T18:12:18,SEAKR-Engineering
23,2,2024-03-19T16:56:18,SEAKR-Engineering
23,2,2023-08-08T03:00:57,SEAKR-Engineering
23,2,2023-10-14T02:52:55,SEAKR-Engineering
23,2,2023-01-19T04:29:28,SEAKR-Engineering
23,2,2023-01-29T06:10:03,SEAKR-Engineering
23,2,2024-01-13T01:36:00,SEAKR-Engineering
23,4,2022-08-02T06:12:06,SEAKR-Engineering
23,3,2022-05-19T07:01:45,SEAKR-Engineering
23,2,2023-04-16T07:02:53,SEAKR-Engineering
23,2,2023-06-02T01:57:18,SEAKR-Engineering
23,2,2023-08-07T01:33:52,SEAKR-Engineering
23,3,2022-07-17T05:27:02,SEAKR-Engineering
23,2,2023-04-07T23:37:13,SEAKR-Engineering
23,2,2023-06-01T01:52:58,SEAKR-Engineering
23,2,2023-01-05T05:17:10,SEAKR-Engineering
23,2,2023-11-26T02:27:21,SEAKR-Engineering
23,2,2024-03-12T15:52:58,SEAKR-Engineering
23,2,2023-10-25T02:43:25,SEAKR-Engineering
23,3,2022-10-07T06:08:26,SEAKR-Engineering
23,2,2023-04-15T03:27:51,SEAKR-Engineering
23,4,2022-08-30T09:41:16,SEAKR-Engineering
