metric,metric_value,timestamp,company_name
23,37,2023-03-25T03:32:57,Figma
23,38,2023-06-06T03:20:53,Figma
23,37,2023-04-04T04:07:03,Figma
23,38,2023-08-18T02:55:31,Figma
23,38,2023-06-07T03:12:44,Figma
23,38,2023-06-08T01:50:32,Figma
23,37,2023-04-23T01:36:16,Figma
23,38,2024-03-14T08:23:47,Figma
23,37,2023-04-22T23:42:18,Figma
23,33,2022-06-15T06:09:29,Figma
23,36,2022-12-07T16:17:30,Figma
23,38,2023-06-22T04:50:36,Figma
23,38,2024-03-06T02:36:21,Figma
23,38,2023-07-02T04:20:13,Figma
23,38,2023-07-03T05:49:55,Figma
23,37,2023-04-21T14:21:21,Figma
23,38,2024-02-27T01:39:27,Figma
23,38,2023-07-16T02:51:51,Figma
23,37,2023-04-20T05:05:08,Figma
23,38,2024-02-26T17:07:40,Figma
23,38,2023-07-17T04:14:41,Figma
23,36,2022-12-23T03:41:42,Figma
23,38,2024-02-17T01:31:05,Figma
23,38,2023-07-29T19:02:17,Figma
23,37,2023-04-05T17:30:03,Figma
23,38,2023-08-06T02:40:33,Figma
23,38,2024-02-09T10:44:50,Figma
23,38,2023-08-17T06:34:20,Figma
23,37,2023-01-04T08:11:57,Figma
23,38,2024-01-30T20:32:53,Figma
23,38,2023-11-03T03:19:08,Figma
