metric,metric_value,timestamp,company_name
13,1,2023-12-21T01:32:12,Workstep
13,1,2023-05-28T03:24:34,Workstep
13,1,2023-12-04T03:10:51,Workstep
13,1,2023-08-03T19:46:53,Workstep
13,1,2022-11-22T05:50:58,Workstep
13,1,2024-03-22T06:43:19,Workstep
13,1,2023-03-03T03:07:50,Workstep
13,1,2023-04-27T05:01:34,Workstep
13,1,2023-06-13T22:57:04,Workstep
13,1,2022-07-14T09:34:06,Workstep
13,1,2024-03-14T11:17:24,Workstep
13,1,2023-12-22T01:32:08,Workstep
13,1,2023-08-05T04:25:45,Workstep
13,1,2023-04-30T01:25:50,Workstep
13,1,2023-08-17T01:54:20,Workstep
13,1,2022-11-08T07:11:50,Workstep
13,1,2023-01-17T04:35:45,Workstep
13,1,2022-12-23T02:43:52,Workstep
13,1,2023-05-03T03:28:59,Workstep
13,1,2023-08-04T13:31:29,Workstep
13,1,2024-03-30T11:43:12,Workstep
13,1,2023-08-16T01:25:52,Workstep
13,1,2023-11-14T02:15:20,Workstep
13,1,2023-12-12T01:17:30,Workstep
13,1,2023-01-16T05:46:02,Workstep
13,1,2023-03-01T03:38:58,Workstep
13,1,2023-05-02T13:41:06,Workstep
13,1,2023-05-29T04:22:19,Workstep
13,1,2022-06-15T06:37:07,Workstep
13,1,2024-04-07T02:29:27,Workstep
13,1,2023-11-25T04:30:59,Workstep
13,1,2023-11-15T01:51:12,Workstep
13,1,2024-04-15T08:14:28,Workstep
13,1,2022-05-18T09:45:52,Workstep
13,1,2023-11-01T01:47:36,Workstep
13,1,2023-02-21T03:44:21,Workstep
13,1,2023-01-28T13:04:14,Workstep
13,1,2023-03-02T02:50:50,Workstep
13,1,2023-04-20T06:50:25,Workstep
13,1,2023-07-21T05:42:41,Workstep
13,1,2024-01-17T02:51:09,Workstep
13,1,2024-02-27T06:29:06,Workstep
13,1,2024-02-26T18:09:52,Workstep
13,1,2023-02-05T01:17:41,Workstep
13,1,2023-10-02T02:18:08,Workstep
13,1,2024-01-18T03:42:52,Workstep
13,1,2022-09-18T11:58:00,Workstep
13,1,2023-08-31T01:27:47,Workstep
13,1,2022-06-30T23:46:38,Workstep
13,1,2023-04-22T23:29:32,Workstep
13,1,2023-04-04T04:16:25,Workstep
13,1,2022-05-04T14:26:43,Workstep
13,1,2023-09-16T05:37:48,Workstep
13,1,2024-02-17T02:04:38,Workstep
13,1,2024-01-19T01:54:42,Workstep
13,2,2023-01-04T08:34:32,Workstep
13,1,2023-06-29T06:58:23,Workstep
13,1,2022-12-06T07:25:45,Workstep
13,1,2023-04-05T13:13:44,Workstep
13,1,2023-04-21T17:59:42,Workstep
13,1,2023-07-10T03:18:01,Workstep
13,1,2022-08-12T09:31:01,Workstep
13,1,2023-09-17T03:56:12,Workstep
13,1,2024-02-09T10:04:02,Workstep
13,1,2023-07-09T04:02:01,Workstep
13,1,2024-01-30T22:19:58,Workstep
13,1,2023-04-23T01:35:25,Workstep
13,1,2023-10-03T02:30:17,Workstep
13,1,2023-05-27T02:48:34,Workstep
13,1,2023-03-25T02:56:42,Workstep
13,1,2023-04-25T17:08:49,Workstep
13,1,2023-03-12T03:01:49,Workstep
13,1,2023-08-18T02:10:55,Workstep
13,1,2023-06-28T02:07:53,Workstep
13,1,2023-10-22T01:10:29,Workstep
13,1,2023-04-26T09:32:03,Workstep
13,1,2023-02-13T02:04:52,Workstep
13,1,2024-03-06T08:48:47,Workstep
13,1,2022-10-03T18:14:43,Workstep
13,1,2023-01-29T03:50:42,Workstep
13,1,2023-07-20T02:15:05,Workstep
13,1,2023-12-30T02:31:34,Workstep
13,1,2022-12-07T16:24:43,Workstep
13,1,2024-01-07T03:16:23,Workstep
13,1,2022-04-27T08:59:40,Workstep
14,12,2023-11-15T01:51:12,Workstep
14,13,2022-07-14T09:34:06,Workstep
14,12,2023-10-22T01:10:29,Workstep
14,12,2023-08-04T13:31:29,Workstep
14,12,2023-08-05T04:25:45,Workstep
14,12,2023-07-21T05:42:41,Workstep
14,13,2023-01-16T05:46:02,Workstep
14,12,2022-06-30T23:46:38,Workstep
14,12,2023-09-17T03:56:12,Workstep
14,12,2023-07-09T04:02:01,Workstep
14,12,2023-01-28T13:04:14,Workstep
14,13,2023-06-13T22:57:04,Workstep
14,13,2023-01-17T04:35:45,Workstep
14,12,2023-07-10T03:18:01,Workstep
14,14,2023-05-29T04:22:19,Workstep
14,11,2023-10-03T02:30:17,Workstep
14,12,2022-06-15T06:37:07,Workstep
14,12,2023-08-31T01:27:47,Workstep
14,11,2023-10-02T02:18:08,Workstep
14,12,2023-08-18T02:10:55,Workstep
14,12,2023-07-20T02:15:05,Workstep
14,13,2023-06-28T02:07:53,Workstep
14,12,2023-08-17T01:54:20,Workstep
14,12,2023-08-03T19:46:53,Workstep
14,14,2022-12-23T02:43:52,Workstep
14,13,2022-08-12T09:31:01,Workstep
14,12,2023-08-16T01:25:52,Workstep
14,14,2023-05-28T03:24:34,Workstep
14,13,2023-06-29T06:58:23,Workstep
14,12,2023-09-16T05:37:48,Workstep
14,12,2023-11-01T01:47:36,Workstep
14,12,2023-11-14T02:15:20,Workstep
14,14,2023-01-04T08:34:32,Workstep
14,14,2023-02-13T02:04:52,Workstep
14,13,2024-03-14T11:17:24,Workstep
14,12,2024-01-07T03:16:23,Workstep
14,13,2024-04-07T02:29:27,Workstep
14,12,2024-02-17T02:04:38,Workstep
14,14,2023-04-26T09:32:03,Workstep
14,13,2024-03-22T06:43:19,Workstep
14,14,2023-04-05T13:13:44,Workstep
14,14,2022-10-03T18:14:43,Workstep
14,14,2023-02-21T03:44:21,Workstep
14,14,2022-11-08T07:11:50,Workstep
14,14,2023-04-04T04:16:25,Workstep
14,14,2023-04-27T05:01:34,Workstep
14,14,2023-02-05T01:17:41,Workstep
14,13,2024-02-27T06:29:06,Workstep
14,12,2023-12-22T01:32:08,Workstep
14,12,2023-12-30T02:31:34,Workstep
14,14,2022-09-18T11:58:00,Workstep
14,14,2023-04-25T17:08:49,Workstep
14,13,2024-01-17T02:51:09,Workstep
14,14,2023-03-02T02:50:50,Workstep
14,12,2024-01-30T22:19:58,Workstep
14,14,2023-04-21T17:59:42,Workstep
14,13,2024-01-19T01:54:42,Workstep
14,14,2023-04-20T06:50:25,Workstep
14,13,2024-03-30T11:43:12,Workstep
14,14,2023-04-23T01:35:25,Workstep
14,14,2023-03-01T03:38:58,Workstep
14,14,2022-12-06T07:25:45,Workstep
14,13,2024-01-18T03:42:52,Workstep
14,12,2022-05-04T14:26:43,Workstep
14,15,2022-10-14T07:38:01,Workstep
14,12,2024-02-09T10:04:02,Workstep
14,11,2022-04-27T08:59:40,Workstep
14,14,2023-04-22T23:29:32,Workstep
14,14,2023-03-03T03:07:50,Workstep
14,13,2024-02-26T18:09:52,Workstep
14,14,2022-12-07T16:24:43,Workstep
14,12,2023-01-29T03:50:42,Workstep
14,13,2024-04-15T08:14:28,Workstep
14,14,2023-03-12T03:01:49,Workstep
14,15,2023-05-02T13:41:06,Workstep
14,12,2023-12-12T01:17:30,Workstep
14,14,2023-05-27T02:48:34,Workstep
14,13,2024-03-06T08:48:47,Workstep
14,15,2022-10-25T07:00:19,Workstep
14,13,2022-08-26T07:42:57,Workstep
14,15,2022-11-22T05:50:58,Workstep
14,14,2023-04-30T01:25:50,Workstep
14,12,2023-11-25T04:30:59,Workstep
14,12,2023-12-04T03:10:51,Workstep
14,14,2023-03-25T02:56:42,Workstep
14,12,2023-12-21T01:32:12,Workstep
14,12,2022-05-18T09:45:52,Workstep
14,15,2023-05-03T03:28:59,Workstep
15,1,2023-04-20T06:50:25,Workstep
15,1,2024-03-06T08:48:47,Workstep
15,1,2022-07-14T09:34:06,Workstep
15,1,2023-09-17T03:56:12,Workstep
15,1,2023-03-12T03:01:49,Workstep
15,1,2022-04-27T08:59:40,Workstep
15,1,2022-10-03T18:14:43,Workstep
15,1,2024-01-30T22:19:58,Workstep
15,1,2023-03-03T03:07:50,Workstep
15,1,2024-03-14T11:17:24,Workstep
15,1,2022-12-06T07:25:45,Workstep
15,1,2023-08-18T02:10:55,Workstep
15,1,2023-03-02T02:50:50,Workstep
15,1,2023-07-21T05:42:41,Workstep
15,1,2022-06-30T23:46:38,Workstep
15,1,2023-03-25T02:56:42,Workstep
15,1,2022-11-22T05:50:58,Workstep
15,1,2024-02-26T18:09:52,Workstep
15,1,2023-04-04T04:16:25,Workstep
15,1,2024-03-22T06:43:19,Workstep
15,1,2024-02-27T06:29:06,Workstep
15,1,2022-05-04T14:26:43,Workstep
15,1,2023-07-20T02:15:05,Workstep
15,1,2023-02-13T02:04:52,Workstep
15,1,2023-08-31T01:27:47,Workstep
15,1,2023-08-03T19:46:53,Workstep
15,1,2023-02-05T01:17:41,Workstep
15,1,2022-11-08T07:11:50,Workstep
15,1,2023-09-16T05:37:48,Workstep
15,1,2024-02-17T02:04:38,Workstep
15,1,2023-04-05T13:13:44,Workstep
15,1,2023-01-16T05:46:02,Workstep
15,1,2023-07-10T03:18:01,Workstep
15,1,2022-09-18T11:58:00,Workstep
15,1,2024-02-09T10:04:02,Workstep
15,1,2023-07-09T04:02:01,Workstep
15,1,2023-04-30T01:25:50,Workstep
15,1,2022-08-12T09:31:01,Workstep
15,1,2023-04-27T05:01:34,Workstep
15,1,2023-06-13T22:57:04,Workstep
15,1,2024-03-30T11:43:12,Workstep
15,1,2023-01-29T03:50:42,Workstep
15,1,2023-05-28T03:24:34,Workstep
15,1,2023-02-21T03:44:21,Workstep
15,1,2023-12-22T01:32:08,Workstep
15,1,2023-01-28T13:04:14,Workstep
15,1,2023-11-01T01:47:36,Workstep
15,1,2023-12-21T01:32:12,Workstep
15,1,2022-12-07T16:24:43,Workstep
15,1,2023-08-05T04:25:45,Workstep
15,1,2022-05-18T09:45:52,Workstep
15,1,2023-12-12T01:17:30,Workstep
15,1,2023-05-29T04:22:19,Workstep
15,1,2024-04-07T02:29:27,Workstep
15,1,2023-05-02T13:41:06,Workstep
15,1,2022-06-15T06:37:07,Workstep
15,1,2024-04-15T08:14:28,Workstep
15,1,2023-12-04T03:10:51,Workstep
15,1,2023-11-14T02:15:20,Workstep
15,1,2023-05-03T03:28:59,Workstep
15,1,2023-08-04T13:31:29,Workstep
15,1,2022-10-25T07:00:19,Workstep
15,1,2023-10-22T01:10:29,Workstep
15,1,2022-08-26T07:42:57,Workstep
15,1,2023-04-21T17:59:42,Workstep
15,1,2024-01-19T01:54:42,Workstep
15,1,2023-10-02T02:18:08,Workstep
15,1,2022-12-23T02:43:52,Workstep
15,1,2023-06-29T06:58:23,Workstep
15,1,2023-04-22T23:29:32,Workstep
15,1,2023-08-17T01:54:20,Workstep
15,1,2024-01-18T03:42:52,Workstep
15,1,2023-03-01T03:38:58,Workstep
15,1,2022-10-14T07:38:01,Workstep
15,1,2023-04-26T09:32:03,Workstep
15,1,2023-08-16T01:25:52,Workstep
15,1,2023-11-25T04:30:59,Workstep
15,1,2023-06-28T02:07:53,Workstep
15,1,2023-04-23T01:35:25,Workstep
15,1,2023-10-03T02:30:17,Workstep
15,1,2024-01-07T03:16:23,Workstep
15,1,2023-04-25T17:08:49,Workstep
15,1,2023-05-27T02:48:34,Workstep
15,1,2023-01-17T04:35:45,Workstep
15,1,2023-12-30T02:31:34,Workstep
15,2,2023-01-04T08:34:32,Workstep
15,1,2024-01-17T02:51:09,Workstep
15,1,2023-11-15T01:51:12,Workstep
17,4,2024-03-22T06:43:19,Workstep
17,6,2022-04-27T08:59:40,Workstep
17,4,2024-04-07T02:29:27,Workstep
17,4,2023-08-16T01:25:52,Workstep
17,4,2023-08-17T01:54:20,Workstep
17,7,2022-11-22T05:50:58,Workstep
17,4,2024-04-15T08:14:28,Workstep
17,4,2024-03-30T11:43:12,Workstep
17,8,2022-12-23T02:43:52,Workstep
17,4,2023-08-18T02:10:55,Workstep
17,8,2022-12-07T16:24:43,Workstep
17,3,2023-10-03T02:30:17,Workstep
17,4,2024-01-07T03:16:23,Workstep
17,7,2022-05-18T09:45:52,Workstep
17,4,2023-12-30T02:31:34,Workstep
17,4,2023-10-22T01:10:29,Workstep
17,4,2024-01-17T02:51:09,Workstep
17,4,2023-12-22T01:32:08,Workstep
17,4,2023-11-01T01:47:36,Workstep
17,4,2023-12-12T01:17:30,Workstep
17,4,2023-11-14T02:15:20,Workstep
17,4,2023-12-04T03:10:51,Workstep
17,4,2023-11-15T01:51:12,Workstep
17,4,2023-11-25T04:30:59,Workstep
17,4,2023-12-21T01:32:12,Workstep
17,4,2024-03-14T11:17:24,Workstep
17,3,2023-10-02T02:18:08,Workstep
17,6,2023-01-04T08:34:32,Workstep
17,4,2024-03-06T08:48:47,Workstep
17,4,2024-02-27T06:29:06,Workstep
17,6,2023-01-16T05:46:02,Workstep
17,4,2023-08-31T01:27:47,Workstep
17,4,2024-02-26T18:09:52,Workstep
17,7,2022-05-04T14:26:43,Workstep
17,4,2024-01-18T03:42:52,Workstep
17,4,2023-09-16T05:37:48,Workstep
17,8,2022-06-30T23:46:38,Workstep
17,4,2024-02-09T10:04:02,Workstep
17,4,2024-01-30T22:19:58,Workstep
17,8,2022-06-15T06:37:07,Workstep
17,8,2022-12-06T07:25:45,Workstep
17,4,2024-01-19T01:54:42,Workstep
17,4,2024-02-17T02:04:38,Workstep
17,4,2023-09-17T03:56:12,Workstep
17,6,2022-11-08T07:11:50,Workstep
17,5,2022-10-25T07:00:19,Workstep
17,5,2023-01-29T03:50:42,Workstep
17,4,2023-04-05T13:13:44,Workstep
17,4,2023-08-05T04:25:45,Workstep
17,4,2023-04-21T17:59:42,Workstep
17,4,2023-04-27T05:01:34,Workstep
17,4,2023-05-29T04:22:19,Workstep
17,4,2023-02-21T03:44:21,Workstep
17,4,2023-07-21T05:42:41,Workstep
17,4,2023-06-13T22:57:04,Workstep
17,4,2023-03-02T02:50:50,Workstep
17,4,2023-07-20T02:15:05,Workstep
17,4,2023-05-28T03:24:34,Workstep
17,4,2023-03-25T02:56:42,Workstep
17,4,2023-04-04T04:16:25,Workstep
17,4,2023-04-25T17:08:49,Workstep
17,8,2022-07-14T09:34:06,Workstep
17,4,2023-06-28T02:07:53,Workstep
17,4,2023-04-23T01:35:25,Workstep
17,4,2023-03-01T03:38:58,Workstep
17,4,2023-07-10T03:18:01,Workstep
17,4,2023-06-29T06:58:23,Workstep
17,8,2022-08-12T09:31:01,Workstep
17,4,2023-07-09T04:02:01,Workstep
17,4,2023-04-22T23:29:32,Workstep
17,4,2023-04-26T09:32:03,Workstep
17,4,2023-08-03T19:46:53,Workstep
17,4,2023-02-13T02:04:52,Workstep
17,5,2022-10-03T18:14:43,Workstep
17,8,2022-09-18T11:58:00,Workstep
17,4,2023-04-30T01:25:50,Workstep
17,4,2023-03-03T03:07:50,Workstep
17,4,2023-05-27T02:48:34,Workstep
17,5,2022-10-14T07:38:01,Workstep
17,5,2023-01-28T13:04:14,Workstep
17,6,2023-01-17T04:35:45,Workstep
17,4,2023-05-03T03:28:59,Workstep
17,8,2022-08-26T07:42:57,Workstep
17,4,2023-05-02T13:41:06,Workstep
17,4,2023-04-20T06:50:25,Workstep
17,4,2023-08-04T13:31:29,Workstep
17,4,2023-02-05T01:17:41,Workstep
17,4,2023-03-12T03:01:49,Workstep
18,6,2023-12-12T01:17:30,Workstep
18,6,2023-11-15T01:51:12,Workstep
18,7,2023-05-03T03:28:59,Workstep
18,7,2023-01-28T13:04:14,Workstep
18,8,2023-01-04T08:34:32,Workstep
18,6,2022-06-15T06:37:07,Workstep
18,7,2023-03-01T03:38:58,Workstep
18,6,2023-10-03T02:30:17,Workstep
18,6,2024-03-30T11:43:12,Workstep
18,7,2022-05-18T09:45:52,Workstep
18,8,2022-09-18T11:58:00,Workstep
18,6,2023-06-28T02:07:53,Workstep
18,6,2024-02-26T18:09:52,Workstep
18,6,2023-06-29T06:58:23,Workstep
18,6,2024-01-17T02:51:09,Workstep
18,7,2023-03-12T03:01:49,Workstep
18,7,2023-05-02T13:41:06,Workstep
18,6,2023-10-02T02:18:08,Workstep
18,6,2022-04-27T08:59:40,Workstep
18,6,2023-12-04T03:10:51,Workstep
18,6,2023-09-17T03:56:12,Workstep
18,7,2023-04-23T01:35:25,Workstep
18,6,2024-01-07T03:16:23,Workstep
18,7,2023-04-25T17:08:49,Workstep
18,7,2023-03-02T02:50:50,Workstep
18,6,2024-02-27T06:29:06,Workstep
18,8,2022-08-26T07:42:57,Workstep
18,7,2023-05-28T03:24:34,Workstep
18,7,2023-03-03T03:07:50,Workstep
18,7,2023-04-30T01:25:50,Workstep
18,6,2024-03-14T11:17:24,Workstep
18,6,2023-11-14T02:15:20,Workstep
18,6,2023-12-21T01:32:12,Workstep
18,7,2023-05-27T02:48:34,Workstep
18,7,2022-11-22T05:50:58,Workstep
18,7,2023-02-13T02:04:52,Workstep
18,7,2022-10-03T18:14:43,Workstep
18,7,2023-03-25T02:56:42,Workstep
18,7,2023-05-29T04:22:19,Workstep
18,7,2022-12-23T02:43:52,Workstep
18,7,2023-04-04T04:16:25,Workstep
18,7,2022-10-25T07:00:19,Workstep
18,6,2023-11-25T04:30:59,Workstep
18,6,2024-03-06T08:48:47,Workstep
18,6,2024-03-22T06:43:19,Workstep
18,8,2022-08-12T09:31:01,Workstep
18,6,2023-11-01T01:47:36,Workstep
18,6,2023-06-13T22:57:04,Workstep
18,6,2023-12-30T02:31:34,Workstep
18,7,2023-04-26T09:32:03,Workstep
18,7,2023-01-29T03:50:42,Workstep
18,6,2023-10-22T01:10:29,Workstep
18,6,2023-12-22T01:32:08,Workstep
18,7,2023-04-27T05:01:34,Workstep
18,6,2023-08-17T01:54:20,Workstep
18,7,2023-01-16T05:46:02,Workstep
18,7,2022-05-04T14:26:43,Workstep
18,6,2022-12-06T07:25:45,Workstep
18,6,2023-08-31T01:27:47,Workstep
18,7,2023-04-22T23:29:32,Workstep
18,6,2023-08-03T19:46:53,Workstep
18,6,2023-07-20T02:15:05,Workstep
18,6,2023-08-04T13:31:29,Workstep
18,7,2023-04-21T17:59:42,Workstep
18,6,2023-07-10T03:18:01,Workstep
18,7,2023-02-21T03:44:21,Workstep
18,6,2024-02-09T10:04:02,Workstep
18,6,2023-08-16T01:25:52,Workstep
18,7,2022-07-14T09:34:06,Workstep
18,6,2022-12-07T16:24:43,Workstep
18,6,2023-09-16T05:37:48,Workstep
18,7,2023-04-05T13:13:44,Workstep
18,6,2023-07-09T04:02:01,Workstep
18,6,2024-04-15T08:14:28,Workstep
18,7,2023-02-05T01:17:41,Workstep
18,7,2023-01-17T04:35:45,Workstep
18,7,2022-10-14T07:38:01,Workstep
18,6,2023-07-21T05:42:41,Workstep
18,6,2023-08-05T04:25:45,Workstep
18,6,2024-02-17T02:04:38,Workstep
18,6,2024-01-19T01:54:42,Workstep
18,6,2024-04-07T02:29:27,Workstep
18,6,2023-08-18T02:10:55,Workstep
18,6,2022-11-08T07:11:50,Workstep
18,6,2022-06-30T23:46:38,Workstep
18,6,2024-01-18T03:42:52,Workstep
18,6,2024-01-30T22:19:58,Workstep
18,7,2023-04-20T06:50:25,Workstep
19,1,2022-12-23T02:43:52,Workstep
19,2,2023-08-03T19:46:53,Workstep
19,3,2023-02-05T01:17:41,Workstep
19,2,2023-11-14T02:15:20,Workstep
19,1,2022-11-08T07:11:50,Workstep
19,3,2023-04-30T01:25:50,Workstep
19,2,2024-02-17T02:04:38,Workstep
19,1,2022-05-04T14:26:43,Workstep
19,3,2023-03-25T02:56:42,Workstep
19,3,2023-05-29T04:22:19,Workstep
19,2,2023-12-22T01:32:08,Workstep
19,2,2023-08-18T02:10:55,Workstep
19,2,2023-08-17T01:54:20,Workstep
19,3,2024-03-22T06:43:19,Workstep
19,2,2023-12-21T01:32:12,Workstep
19,3,2023-05-28T03:24:34,Workstep
19,2,2023-12-12T01:17:30,Workstep
19,2,2023-08-05T04:25:45,Workstep
19,1,2022-07-14T09:34:06,Workstep
19,2,2023-12-04T03:10:51,Workstep
19,2,2023-08-04T13:31:29,Workstep
19,2,2024-02-09T10:04:02,Workstep
19,3,2023-05-03T03:28:59,Workstep
19,3,2023-03-12T03:01:49,Workstep
19,1,2022-06-15T06:37:07,Workstep
19,1,2022-12-06T07:25:45,Workstep
19,1,2022-08-26T07:42:57,Workstep
19,2,2023-08-16T01:25:52,Workstep
19,2,2023-11-25T04:30:59,Workstep
19,3,2024-03-14T11:17:24,Workstep
19,3,2023-05-27T02:48:34,Workstep
19,3,2024-03-06T08:48:47,Workstep
19,3,2023-01-28T13:04:14,Workstep
19,3,2024-04-15T08:14:28,Workstep
19,3,2023-03-03T03:07:50,Workstep
19,2,2023-07-09T04:02:01,Workstep
19,1,2022-09-18T11:58:00,Workstep
19,2,2024-01-30T22:19:58,Workstep
19,2,2023-11-15T01:51:12,Workstep
19,3,2023-04-20T06:50:25,Workstep
19,3,2023-04-27T05:01:34,Workstep
19,3,2023-01-29T03:50:42,Workstep
19,2,2023-11-01T01:47:36,Workstep
19,2,2024-01-07T03:16:23,Workstep
19,3,2023-04-04T04:16:25,Workstep
19,3,2023-06-28T02:07:53,Workstep
19,3,2023-02-13T02:04:52,Workstep
19,3,2024-01-19T01:54:42,Workstep
19,2,2023-10-03T02:30:17,Workstep
19,2,2023-07-10T03:18:01,Workstep
19,1,2022-11-22T05:50:58,Workstep
19,3,2023-05-02T13:41:06,Workstep
19,3,2024-01-17T02:51:09,Workstep
19,2,2023-10-02T02:18:08,Workstep
19,3,2023-06-29T06:58:23,Workstep
19,3,2024-01-18T03:42:52,Workstep
19,3,2023-04-23T01:35:25,Workstep
19,3,2023-03-01T03:38:58,Workstep
19,3,2023-04-22T23:29:32,Workstep
19,3,2024-02-26T18:09:52,Workstep
19,1,2022-08-12T09:31:01,Workstep
19,1,2022-10-25T07:00:19,Workstep
19,2,2023-09-17T03:56:12,Workstep
19,3,2024-03-30T11:43:12,Workstep
19,2,2023-09-16T05:37:48,Workstep
19,1,2022-05-18T09:45:52,Workstep
19,3,2023-01-17T04:35:45,Workstep
19,1,2022-04-27T08:59:40,Workstep
19,3,2023-04-25T17:08:49,Workstep
19,3,2023-04-05T13:13:44,Workstep
19,1,2022-10-14T07:38:01,Workstep
19,3,2023-01-04T08:34:32,Workstep
19,3,2023-06-13T22:57:04,Workstep
19,1,2022-06-30T23:46:38,Workstep
19,3,2023-01-16T05:46:02,Workstep
19,2,2023-07-20T02:15:05,Workstep
19,1,2022-12-07T16:24:43,Workstep
19,2,2023-12-30T02:31:34,Workstep
19,2,2023-10-22T01:10:29,Workstep
19,2,2023-08-31T01:27:47,Workstep
19,3,2023-03-02T02:50:50,Workstep
19,3,2023-04-21T17:59:42,Workstep
19,1,2022-10-03T18:14:43,Workstep
19,3,2024-04-07T02:29:27,Workstep
19,3,2023-04-26T09:32:03,Workstep
19,2,2023-07-21T05:42:41,Workstep
19,3,2023-02-21T03:44:21,Workstep
19,3,2024-02-27T06:29:06,Workstep
20,5,2024-02-27T06:29:06,Workstep
20,5,2024-01-19T01:54:42,Workstep
20,6,2023-03-25T02:56:42,Workstep
20,5,2023-01-29T03:50:42,Workstep
20,6,2023-04-27T05:01:34,Workstep
20,6,2023-04-21T17:59:42,Workstep
20,5,2024-02-26T18:09:52,Workstep
20,6,2023-04-23T01:35:25,Workstep
20,5,2024-02-09T10:04:02,Workstep
20,5,2022-09-18T11:58:00,Workstep
20,6,2023-04-05T13:13:44,Workstep
20,5,2023-12-12T01:17:30,Workstep
20,5,2022-05-18T09:45:52,Workstep
20,5,2023-12-22T01:32:08,Workstep
20,6,2023-04-04T04:16:25,Workstep
20,6,2023-04-20T06:50:25,Workstep
20,5,2024-01-07T03:16:23,Workstep
20,6,2023-04-26T09:32:03,Workstep
20,5,2024-03-06T08:48:47,Workstep
20,5,2023-12-21T01:32:12,Workstep
20,5,2023-12-30T02:31:34,Workstep
20,6,2023-04-25T17:08:49,Workstep
20,5,2024-01-30T22:19:58,Workstep
20,6,2023-04-22T23:29:32,Workstep
20,5,2022-05-04T14:26:43,Workstep
20,5,2024-01-17T02:51:09,Workstep
20,6,2023-04-30T01:25:50,Workstep
20,6,2023-02-05T01:17:41,Workstep
20,5,2024-02-17T02:04:38,Workstep
20,5,2022-12-07T16:24:43,Workstep
20,5,2024-01-18T03:42:52,Workstep
20,5,2023-11-15T01:51:12,Workstep
20,6,2023-05-02T13:41:06,Workstep
20,5,2023-09-17T03:56:12,Workstep
20,5,2022-10-25T07:00:19,Workstep
20,5,2022-08-12T09:31:01,Workstep
20,5,2023-03-01T03:38:58,Workstep
20,5,2023-06-29T06:58:23,Workstep
20,5,2023-10-02T02:18:08,Workstep
20,5,2022-10-14T07:38:01,Workstep
20,5,2023-07-09T04:02:01,Workstep
20,5,2023-06-28T02:07:53,Workstep
20,5,2022-10-03T18:14:43,Workstep
20,5,2023-10-03T02:30:17,Workstep
20,6,2023-01-04T08:34:32,Workstep
20,5,2022-06-15T06:37:07,Workstep
20,5,2023-03-02T02:50:50,Workstep
20,5,2023-10-22T01:10:29,Workstep
20,5,2023-06-13T22:57:04,Workstep
20,5,2022-11-22T05:50:58,Workstep
20,5,2023-09-16T05:37:48,Workstep
20,5,2022-11-08T07:11:50,Workstep
20,5,2023-07-10T03:18:01,Workstep
20,5,2023-08-05T04:25:45,Workstep
20,5,2024-04-15T08:14:28,Workstep
20,5,2023-08-16T01:25:52,Workstep
20,5,2023-08-04T13:31:29,Workstep
20,6,2023-02-13T02:04:52,Workstep
20,6,2023-01-17T04:35:45,Workstep
20,5,2023-08-03T19:46:53,Workstep
20,5,2023-08-17T01:54:20,Workstep
20,5,2022-07-14T09:34:06,Workstep
20,6,2023-02-21T03:44:21,Workstep
20,5,2023-07-21T05:42:41,Workstep
20,5,2023-08-18T02:10:55,Workstep
20,5,2022-06-30T23:46:38,Workstep
20,5,2023-07-20T02:15:05,Workstep
20,5,2023-08-31T01:27:47,Workstep
20,5,2024-04-07T02:29:27,Workstep
20,6,2023-01-16T05:46:02,Workstep
20,5,2023-11-01T01:47:36,Workstep
20,6,2023-05-29T04:22:19,Workstep
20,5,2024-03-30T11:43:12,Workstep
20,5,2022-12-06T07:25:45,Workstep
20,5,2022-08-26T07:42:57,Workstep
20,5,2023-12-04T03:10:51,Workstep
20,5,2023-11-14T02:15:20,Workstep
20,5,2024-03-22T06:43:19,Workstep
20,6,2023-05-03T03:28:59,Workstep
20,5,2024-03-14T11:17:24,Workstep
20,6,2023-03-12T03:01:49,Workstep
20,5,2023-01-28T13:04:14,Workstep
20,5,2022-04-27T08:59:40,Workstep
20,5,2023-03-03T03:07:50,Workstep
20,5,2023-11-25T04:30:59,Workstep
20,5,2022-12-23T02:43:52,Workstep
20,6,2023-05-27T02:48:34,Workstep
20,6,2023-05-28T03:24:34,Workstep
21,4,2023-09-16T05:37:48,Workstep
21,6,2023-04-21T17:59:42,Workstep
21,3,2022-10-03T18:14:43,Workstep
21,4,2023-11-25T04:30:59,Workstep
21,3,2022-08-26T07:42:57,Workstep
21,4,2024-01-18T03:42:52,Workstep
21,4,2024-03-06T08:48:47,Workstep
21,4,2023-07-20T02:15:05,Workstep
21,6,2023-01-17T04:35:45,Workstep
21,6,2023-04-22T23:29:32,Workstep
21,4,2024-01-19T01:54:42,Workstep
21,4,2024-04-07T02:29:27,Workstep
21,4,2023-08-18T02:10:55,Workstep
21,4,2023-07-10T03:18:01,Workstep
21,3,2023-05-27T02:48:34,Workstep
21,4,2023-08-31T01:27:47,Workstep
21,4,2023-07-21T05:42:41,Workstep
21,6,2023-02-21T03:44:21,Workstep
21,6,2023-02-05T01:17:41,Workstep
21,6,2023-03-12T03:01:49,Workstep
21,4,2023-08-05T04:25:45,Workstep
21,3,2022-10-14T07:38:01,Workstep
