metric,metric_value,timestamp,company_name
20,6,2022-10-03T12:28:30,PicCollage
20,8,2023-08-02T02:52:09,PicCollage
20,9,2023-12-08T03:58:04,PicCollage
20,8,2023-07-29T23:18:37,PicCollage
20,8,2023-10-16T01:17:03,PicCollage
20,8,2023-07-31T21:44:07,PicCollage
20,5,2022-05-06T12:48:06,PicCollage
20,8,2023-08-01T01:31:07,PicCollage
20,8,2023-07-30T19:52:15,PicCollage
21,8,2022-06-15T08:03:58,PicCollage
21,10,2023-02-04T01:52:31,PicCollage
21,8,2022-05-21T08:16:06,PicCollage
21,11,2023-03-24T02:50:53,PicCollage
21,11,2023-02-28T04:05:41,PicCollage
21,8,2022-04-27T09:26:52,PicCollage
21,12,2024-04-15T10:14:33,PicCollage
21,11,2023-03-11T01:35:02,PicCollage
21,10,2023-02-20T02:26:37,PicCollage
21,10,2023-02-12T02:36:38,PicCollage
21,7,2022-05-06T12:48:06,PicCollage
21,12,2024-03-14T08:17:45,PicCollage
21,9,2022-10-25T08:26:46,PicCollage
21,10,2023-01-28T09:11:43,PicCollage
21,9,2022-11-08T07:38:52,PicCollage
21,9,2022-11-22T06:10:24,PicCollage
21,12,2024-03-30T07:05:17,PicCollage
21,9,2022-10-14T07:21:27,PicCollage
21,9,2022-12-06T06:02:15,PicCollage
21,12,2024-04-07T04:23:31,PicCollage
21,9,2022-10-03T12:28:30,PicCollage
21,9,2022-12-08T07:47:40,PicCollage
21,9,2022-09-18T07:55:01,PicCollage
21,9,2022-12-23T03:47:18,PicCollage
21,9,2023-01-04T09:02:39,PicCollage
21,12,2024-03-22T07:39:36,PicCollage
21,9,2022-08-26T10:45:23,PicCollage
21,9,2023-01-16T04:28:27,PicCollage
21,9,2023-01-17T03:24:40,PicCollage
21,9,2022-08-12T05:33:43,PicCollage
21,10,2023-01-26T11:35:28,PicCollage
21,10,2023-01-27T21:18:32,PicCollage
21,8,2022-07-14T06:02:50,PicCollage
21,8,2022-06-30T06:01:21,PicCollage
21,8,2022-07-29T07:38:13,PicCollage
21,12,2023-12-27T04:10:59,PicCollage
21,11,2023-04-02T01:26:42,PicCollage
21,11,2023-07-16T03:07:57,PicCollage
21,11,2023-07-17T03:02:09,PicCollage
21,11,2023-07-27T17:35:34,PicCollage
21,12,2024-01-30T20:50:41,PicCollage
21,11,2023-07-28T17:37:34,PicCollage
21,11,2023-07-29T23:18:37,PicCollage
21,11,2023-07-30T19:52:15,PicCollage
21,11,2023-07-31T21:44:07,PicCollage
21,11,2023-08-01T01:31:07,PicCollage
21,11,2023-08-02T02:52:09,PicCollage
21,11,2023-08-06T04:41:40,PicCollage
21,11,2023-08-07T03:06:15,PicCollage
21,11,2023-08-20T05:49:38,PicCollage
21,11,2023-07-05T04:59:00,PicCollage
21,12,2024-01-14T03:54:20,PicCollage
21,11,2023-09-10T03:07:27,PicCollage
21,11,2023-09-11T04:56:35,PicCollage
21,11,2023-09-26T04:25:49,PicCollage
21,12,2024-01-04T01:55:01,PicCollage
21,11,2023-09-27T05:32:31,PicCollage
21,12,2023-10-16T01:17:03,PicCollage
21,12,2023-10-27T03:49:09,PicCollage
21,12,2023-11-09T01:58:36,PicCollage
21,12,2023-11-21T01:50:29,PicCollage
21,12,2023-11-29T03:12:27,PicCollage
21,12,2024-01-03T23:08:00,PicCollage
21,12,2023-12-08T03:58:04,PicCollage
21,12,2023-12-17T02:15:28,PicCollage
21,11,2023-08-21T01:13:30,PicCollage
21,11,2023-07-04T04:16:57,PicCollage
21,11,2023-06-26T17:33:51,PicCollage
21,12,2024-02-09T08:51:01,PicCollage
21,11,2023-04-20T07:31:51,PicCollage
21,11,2023-04-21T13:34:11,PicCollage
21,11,2023-04-22T22:30:18,PicCollage
21,11,2023-04-25T23:38:28,PicCollage
21,11,2023-04-26T10:25:12,PicCollage
21,12,2024-03-06T09:12:43,PicCollage
21,12,2024-02-27T10:51:55,PicCollage
21,10,2023-04-27T06:27:30,PicCollage
21,10,2023-04-29T01:53:55,PicCollage
21,10,2023-04-30T03:48:12,PicCollage
21,10,2023-05-02T04:32:57,PicCollage
21,10,2023-05-05T14:12:16,PicCollage
21,10,2023-05-07T07:07:17,PicCollage
21,12,2024-02-26T23:00:52,PicCollage
21,10,2023-05-08T12:54:42,PicCollage
21,10,2023-05-09T11:58:22,PicCollage
21,11,2023-05-11T20:44:47,PicCollage
21,11,2023-05-16T06:36:25,PicCollage
21,11,2023-05-20T18:23:23,PicCollage
21,11,2023-05-21T04:14:42,PicCollage
21,12,2024-02-17T02:17:20,PicCollage
21,11,2023-05-22T23:33:18,PicCollage
21,11,2023-05-23T12:02:22,PicCollage
21,11,2023-06-05T02:59:45,PicCollage
21,11,2023-06-06T03:17:36,PicCollage
21,11,2023-06-07T01:30:08,PicCollage
21,11,2023-06-08T01:59:21,PicCollage
21,11,2023-06-09T03:03:01,PicCollage
21,11,2023-06-25T08:15:02,PicCollage
21,11,2023-04-01T04:36:29,PicCollage
21,10,2023-05-06T04:27:53,PicCollage
