metric,metric_value,timestamp,company_name
23,1,2023-04-28T14:51:30,Polly
23,1,2023-04-26T13:33:19,Polly
23,3,2022-12-23T02:55:29,Polly
23,2,2023-09-04T03:04:20,Polly
23,1,2023-03-03T02:03:42,Polly
23,2,2024-03-14T05:11:07,Polly
23,1,2023-04-21T14:53:54,Polly
23,3,2022-08-11T09:39:10,Polly
23,1,2023-03-25T03:37:03,Polly
23,2,2024-02-17T02:35:20,Polly
23,2,2023-12-20T03:07:31,Polly
23,3,2022-11-23T05:57:29,Polly
23,3,2022-09-18T05:36:24,Polly
23,1,2023-03-02T02:33:39,Polly
23,3,2022-10-04T09:27:04,Polly
23,2,2023-07-14T02:49:09,Polly
23,2,2023-12-30T05:38:58,Polly
23,3,2022-08-25T08:36:19,Polly
23,2,2024-03-30T02:43:41,Polly
23,2,2023-10-13T03:03:44,Polly
23,1,2023-03-01T02:32:07,Polly
23,3,2022-07-13T07:29:09,Polly
23,3,2023-01-18T04:39:44,Polly
23,2,2023-08-07T06:41:04,Polly
23,2,2023-07-26T03:25:43,Polly
23,2,2024-03-06T05:36:48,Polly
23,2,2023-11-12T01:10:28,Polly
23,3,2022-07-28T07:11:10,Polly
23,1,2023-04-30T01:48:12,Polly
23,2,2023-07-01T01:54:02,Polly
23,1,2023-04-27T23:41:00,Polly
23,3,2022-10-14T06:58:47,Polly
23,3,2023-01-04T11:14:09,Polly
23,2,2024-03-22T05:20:03,Polly
23,2,2024-02-26T18:03:15,Polly
23,2,2023-09-03T01:43:40,Polly
23,2,2023-06-14T03:13:37,Polly
23,2,2023-06-15T04:21:15,Polly
23,1,2023-04-04T04:06:53,Polly
23,1,2023-04-25T12:39:54,Polly
23,2,2023-06-13T23:07:44,Polly
