metric,metric_value,timestamp,company_name
22,26,2022-12-05T05:46:30,Northspyre
22,24,2022-08-25T07:40:54,Northspyre
22,27,2023-07-02T05:14:25,Northspyre
22,26,2022-09-17T12:09:22,Northspyre
22,21,2024-03-23T06:55:19,Northspyre
22,21,2024-02-28T03:46:48,Northspyre
22,26,2022-10-01T07:19:32,Northspyre
22,29,2023-07-17T04:12:19,Northspyre
22,30,2023-08-22T02:35:40,Northspyre
22,27,2022-10-14T06:59:12,Northspyre
22,23,2023-11-09T03:50:50,Northspyre
22,29,2023-08-08T05:29:17,Northspyre
22,20,2022-06-15T06:38:33,Northspyre
22,29,2023-07-16T04:12:12,Northspyre
22,27,2022-10-24T22:40:50,Northspyre
22,22,2022-06-30T05:58:22,Northspyre
22,26,2022-11-07T05:53:14,Northspyre
22,24,2023-10-28T02:44:40,Northspyre
22,20,2024-03-15T05:31:34,Northspyre
22,27,2023-07-03T05:14:35,Northspyre
22,27,2022-11-21T07:22:40,Northspyre
22,28,2023-09-10T03:45:56,Northspyre
22,28,2023-07-28T13:22:42,Northspyre
22,21,2024-03-31T05:02:12,Northspyre
22,22,2024-01-05T01:41:26,Northspyre
22,28,2023-02-21T02:16:21,Northspyre
22,30,2023-04-27T23:56:03,Northspyre
22,23,2023-12-09T03:57:01,Northspyre
22,28,2023-02-05T04:08:15,Northspyre
22,21,2024-02-10T04:32:14,Northspyre
22,28,2023-02-13T02:02:08,Northspyre
22,22,2023-12-18T03:20:31,Northspyre
22,30,2023-04-26T08:32:11,Northspyre
22,30,2023-04-25T11:46:07,Northspyre
22,22,2023-12-27T04:50:32,Northspyre
22,31,2023-03-01T04:37:35,Northspyre
22,30,2023-04-28T14:48:21,Northspyre
22,22,2024-01-30T21:49:15,Northspyre
22,30,2023-04-22T23:15:38,Northspyre
22,31,2023-03-02T03:20:31,Northspyre
22,31,2023-03-03T03:30:28,Northspyre
22,31,2023-03-12T04:16:16,Northspyre
22,22,2024-01-16T01:27:29,Northspyre
22,30,2023-04-21T13:29:31,Northspyre
22,30,2023-04-20T02:43:20,Northspyre
22,32,2023-03-25T04:46:02,Northspyre
22,31,2023-04-04T03:58:05,Northspyre
22,31,2023-04-05T17:49:48,Northspyre
22,30,2023-04-23T03:38:43,Northspyre
22,28,2023-01-29T00:30:21,Northspyre
22,27,2022-12-23T01:46:33,Northspyre
22,28,2023-01-27T20:41:32,Northspyre
22,28,2023-05-26T03:19:35,Northspyre
22,28,2023-05-24T09:36:38,Northspyre
22,29,2023-01-17T02:07:38,Northspyre
22,28,2023-01-28T13:00:53,Northspyre
22,28,2023-05-25T02:14:56,Northspyre
22,21,2024-02-18T02:47:25,Northspyre
22,23,2023-12-01T02:52:04,Northspyre
23,3,2023-03-03T03:30:28,Northspyre
23,3,2023-12-01T02:52:04,Northspyre
23,3,2023-12-27T04:50:32,Northspyre
23,3,2023-04-22T23:15:38,Northspyre
23,2,2024-04-08T07:26:35,Northspyre
23,3,2023-05-24T09:36:38,Northspyre
23,3,2023-08-21T03:38:34,Northspyre
23,3,2023-03-02T03:20:31,Northspyre
23,1,2022-07-14T10:07:50,Northspyre
23,3,2023-08-09T04:29:18,Northspyre
23,3,2023-06-07T02:27:43,Northspyre
23,3,2023-11-30T03:19:33,Northspyre
23,3,2023-05-25T02:14:56,Northspyre
23,3,2022-12-23T01:46:33,Northspyre
23,1,2022-06-30T05:58:22,Northspyre
23,3,2023-10-16T01:50:22,Northspyre
23,3,2023-08-22T02:35:40,Northspyre
23,3,2023-01-17T02:07:38,Northspyre
23,1,2022-04-27T09:22:14,Northspyre
23,3,2023-04-04T03:58:05,Northspyre
23,2,2024-02-28T03:46:48,Northspyre
23,1,2022-05-06T15:32:32,Northspyre
23,3,2023-09-26T02:56:05,Northspyre
23,3,2023-09-25T02:47:53,Northspyre
23,3,2023-06-06T03:14:31,Northspyre
23,3,2023-03-25T04:46:02,Northspyre
23,3,2023-04-05T17:49:48,Northspyre
23,2,2024-04-17T01:46:21,Northspyre
23,3,2023-09-10T03:45:56,Northspyre
23,3,2023-04-20T02:43:20,Northspyre
23,3,2023-03-12T04:16:16,Northspyre
23,1,2022-05-21T09:27:27,Northspyre
23,1,2022-06-15T06:38:33,Northspyre
23,3,2023-01-04T08:01:26,Northspyre
23,3,2024-01-16T01:27:29,Northspyre
23,3,2023-04-21T13:29:31,Northspyre
23,3,2024-01-05T01:41:26,Northspyre
23,2,2024-03-31T05:02:12,Northspyre
23,3,2023-03-01T04:37:35,Northspyre
23,3,2023-02-05T04:08:15,Northspyre
23,3,2022-10-24T22:40:50,Northspyre
23,2,2024-03-07T06:03:49,Northspyre
23,3,2023-04-27T23:56:03,Northspyre
23,3,2023-07-03T05:14:35,Northspyre
23,3,2022-11-07T05:53:14,Northspyre
23,3,2023-01-29T00:30:21,Northspyre
23,2,2024-03-15T05:31:34,Northspyre
23,3,2023-06-21T02:42:42,Northspyre
23,3,2023-12-09T03:57:01,Northspyre
23,3,2023-07-02T05:14:25,Northspyre
23,3,2023-01-28T13:00:53,Northspyre
23,3,2023-06-22T02:47:39,Northspyre
23,3,2022-11-21T07:22:40,Northspyre
23,3,2023-11-21T03:51:11,Northspyre
23,3,2023-04-28T14:48:21,Northspyre
23,3,2022-12-05T05:46:30,Northspyre
23,3,2023-07-16T04:12:12,Northspyre
23,3,2023-11-09T03:50:50,Northspyre
23,3,2023-04-26T08:32:11,Northspyre
23,3,2022-10-14T06:59:12,Northspyre
23,3,2023-04-23T03:38:43,Northspyre
23,2,2022-08-25T07:40:54,Northspyre
23,2,2024-02-18T02:47:25,Northspyre
23,3,2023-10-28T02:44:40,Northspyre
23,3,2024-01-30T21:49:15,Northspyre
23,2,2022-09-17T12:09:22,Northspyre
23,3,2023-04-25T11:46:07,Northspyre
23,3,2023-07-28T13:22:42,Northspyre
23,3,2023-08-08T05:29:17,Northspyre
23,3,2023-01-27T20:41:32,Northspyre
23,2,2022-10-01T07:19:32,Northspyre
23,3,2023-07-17T04:12:19,Northspyre
23,3,2023-01-16T04:25:35,Northspyre
23,3,2023-12-18T03:20:31,Northspyre
23,3,2022-12-07T16:10:02,Northspyre
23,2,2024-03-23T06:55:19,Northspyre
23,3,2023-02-13T02:02:08,Northspyre
23,3,2024-02-10T04:32:14,Northspyre
23,3,2023-02-21T02:16:21,Northspyre
23,3,2023-05-26T03:19:35,Northspyre
