metric,metric_value,timestamp,company_name
12,188,2023-07-21T04:17:27,Pure-Storage
12,196,2022-10-01T10:45:03,Pure-Storage
12,183,2023-04-18T04:25:53,Pure-Storage
12,189,2023-08-05T02:00:57,Pure-Storage
12,196,2024-02-09T11:25:06,Pure-Storage
12,190,2022-06-30T06:17:35,Pure-Storage
12,190,2022-06-15T08:22:14,Pure-Storage
12,183,2023-04-13T07:54:29,Pure-Storage
12,189,2023-08-04T13:06:57,Pure-Storage
12,196,2024-02-17T07:47:53,Pure-Storage
12,194,2024-01-05T02:41:22,Pure-Storage
12,187,2023-07-11T02:05:54,Pure-Storage
12,185,2023-04-07T16:43:12,Pure-Storage
12,197,2022-10-14T14:51:10,Pure-Storage
12,191,2022-05-30T08:23:22,Pure-Storage
12,190,2023-08-16T06:36:21,Pure-Storage
12,197,2022-10-25T06:11:26,Pure-Storage
12,194,2023-12-17T02:00:06,Pure-Storage
12,183,2023-04-17T08:43:02,Pure-Storage
12,196,2022-08-20T05:56:34,Pure-Storage
12,189,2023-03-26T01:49:23,Pure-Storage
12,187,2023-06-16T02:24:27,Pure-Storage
12,190,2023-10-01T04:22:22,Pure-Storage
12,198,2023-01-05T04:31:16,Pure-Storage
12,200,2022-12-08T05:26:00,Pure-Storage
12,190,2023-09-14T06:45:20,Pure-Storage
12,195,2022-04-27T09:47:15,Pure-Storage
12,187,2023-03-06T04:18:44,Pure-Storage
12,186,2023-02-15T03:07:48,Pure-Storage
12,200,2023-01-18T06:51:11,Pure-Storage
12,202,2022-12-25T02:30:20,Pure-Storage
12,195,2022-04-29T13:09:35,Pure-Storage
12,187,2023-06-13T15:30:19,Pure-Storage
12,197,2024-03-06T01:45:11,Pure-Storage
12,199,2024-03-30T10:27:05,Pure-Storage
12,195,2022-04-28T12:38:28,Pure-Storage
12,187,2023-06-12T23:39:46,Pure-Storage
12,192,2023-11-11T03:28:52,Pure-Storage
12,186,2023-02-23T03:00:49,Pure-Storage
12,187,2023-06-15T04:08:06,Pure-Storage
12,191,2023-09-30T03:05:16,Pure-Storage
12,191,2023-10-30T02:35:38,Pure-Storage
12,187,2023-06-11T23:57:38,Pure-Storage
12,191,2023-10-21T03:21:17,Pure-Storage
12,199,2024-04-07T09:28:30,Pure-Storage
12,186,2023-06-10T23:44:47,Pure-Storage
12,187,2023-06-29T03:20:51,Pure-Storage
12,199,2024-04-15T04:46:44,Pure-Storage
12,201,2022-11-22T06:39:23,Pure-Storage
12,191,2023-08-29T07:07:41,Pure-Storage
12,197,2024-03-14T06:12:15,Pure-Storage
12,185,2023-02-07T02:28:09,Pure-Storage
12,187,2023-06-28T04:51:13,Pure-Storage
12,193,2023-11-22T01:57:07,Pure-Storage
12,201,2023-01-29T06:26:33,Pure-Storage
12,187,2023-06-14T01:28:43,Pure-Storage
12,193,2023-11-30T03:11:57,Pure-Storage
12,187,2023-03-16T01:41:06,Pure-Storage
12,198,2024-03-22T04:02:54,Pure-Storage
12,196,2022-04-30T12:23:06,Pure-Storage
12,181,2023-05-29T04:29:00,Pure-Storage
12,200,2022-12-06T05:35:54,Pure-Storage
12,195,2022-04-26T19:44:52,Pure-Storage
13,41,2023-06-12T23:39:46,Pure-Storage
13,44,2024-04-07T09:28:30,Pure-Storage
13,34,2022-08-05T08:46:19,Pure-Storage
13,43,2024-01-30T20:43:51,Pure-Storage
13,38,2023-04-17T08:43:02,Pure-Storage
13,41,2023-06-15T04:08:06,Pure-Storage
13,38,2023-04-16T01:51:44,Pure-Storage
13,41,2023-07-22T01:26:25,Pure-Storage
13,41,2023-06-13T15:30:19,Pure-Storage
13,34,2022-07-14T08:37:42,Pure-Storage
13,34,2022-04-27T09:47:15,Pure-Storage
13,34,2022-04-26T19:44:52,Pure-Storage
13,41,2023-06-14T01:28:43,Pure-Storage
13,43,2024-03-06T01:45:11,Pure-Storage
13,43,2024-02-09T11:25:06,Pure-Storage
13,41,2023-06-29T03:20:51,Pure-Storage
13,34,2022-05-02T12:26:34,Pure-Storage
13,34,2022-04-30T12:23:06,Pure-Storage
13,41,2023-06-30T03:58:00,Pure-Storage
13,37,2023-05-04T10:13:35,Pure-Storage
13,39,2023-05-29T04:29:00,Pure-Storage
13,34,2022-05-16T06:14:34,Pure-Storage
13,41,2023-06-28T04:51:13,Pure-Storage
13,44,2024-03-14T06:12:15,Pure-Storage
13,38,2023-04-19T03:23:08,Pure-Storage
13,34,2022-05-30T08:23:22,Pure-Storage
13,34,2022-04-29T13:09:35,Pure-Storage
13,43,2024-02-27T08:22:36,Pure-Storage
13,43,2024-02-17T07:47:53,Pure-Storage
13,44,2024-03-22T04:02:54,Pure-Storage
13,33,2022-06-15T08:22:14,Pure-Storage
13,41,2023-06-10T23:44:47,Pure-Storage
13,41,2023-07-11T02:05:54,Pure-Storage
13,44,2024-04-15T04:46:44,Pure-Storage
13,34,2022-04-28T12:38:28,Pure-Storage
13,41,2023-06-11T23:57:38,Pure-Storage
13,38,2023-04-18T04:25:53,Pure-Storage
13,34,2022-06-30T06:17:35,Pure-Storage
13,41,2023-06-16T02:24:27,Pure-Storage
13,44,2024-03-30T10:27:05,Pure-Storage
13,41,2023-07-21T04:17:27,Pure-Storage
13,43,2024-01-16T01:23:28,Pure-Storage
13,38,2023-02-07T02:28:09,Pure-Storage
13,39,2023-04-07T16:43:12,Pure-Storage
13,39,2023-03-06T04:18:44,Pure-Storage
13,39,2023-03-16T01:41:06,Pure-Storage
13,38,2022-12-06T05:35:54,Pure-Storage
13,42,2023-09-30T03:05:16,Pure-Storage
13,39,2023-04-06T03:38:00,Pure-Storage
13,38,2023-01-05T04:31:16,Pure-Storage
13,43,2023-12-27T01:49:21,Pure-Storage
13,43,2023-11-22T01:57:07,Pure-Storage
13,38,2022-12-25T02:30:20,Pure-Storage
13,43,2023-11-30T03:11:57,Pure-Storage
13,41,2023-08-05T02:00:57,Pure-Storage
13,37,2022-10-01T10:45:03,Pure-Storage
13,43,2023-12-01T02:28:50,Pure-Storage
13,43,2023-12-09T01:31:16,Pure-Storage
13,43,2023-12-17T02:00:06,Pure-Storage
13,42,2023-11-11T03:28:52,Pure-Storage
13,37,2022-10-14T14:51:10,Pure-Storage
13,37,2022-10-25T06:11:26,Pure-Storage
13,42,2023-09-14T06:45:20,Pure-Storage
13,42,2023-08-16T06:36:21,Pure-Storage
13,38,2023-02-23T03:00:49,Pure-Storage
13,38,2023-01-18T06:51:11,Pure-Storage
13,42,2023-08-29T07:07:41,Pure-Storage
13,38,2022-12-08T05:26:00,Pure-Storage
13,38,2022-11-22T06:39:23,Pure-Storage
13,38,2023-04-13T07:54:29,Pure-Storage
13,42,2023-10-30T02:35:38,Pure-Storage
13,42,2023-10-01T04:22:22,Pure-Storage
13,35,2022-09-17T09:36:34,Pure-Storage
13,37,2022-11-08T06:03:39,Pure-Storage
13,34,2022-08-20T05:56:34,Pure-Storage
13,42,2023-10-21T03:21:17,Pure-Storage
13,38,2023-02-15T03:07:48,Pure-Storage
13,38,2023-01-29T06:26:33,Pure-Storage
13,42,2023-08-17T05:23:36,Pure-Storage
13,39,2023-03-26T01:49:23,Pure-Storage
13,41,2023-08-04T13:06:57,Pure-Storage
13,39,2023-04-11T19:45:44,Pure-Storage
13,43,2024-01-05T02:41:22,Pure-Storage
13,41,2023-08-03T05:06:27,Pure-Storage
14,2024,2024-03-14T06:12:15,Pure-Storage
14,2030,2024-03-22T04:02:54,Pure-Storage
14,1918,2023-06-29T03:20:51,Pure-Storage
14,1941,2023-08-29T07:07:41,Pure-Storage
14,1918,2023-06-28T04:51:13,Pure-Storage
14,1917,2023-06-10T23:44:47,Pure-Storage
14,1553,2022-04-29T13:09:35,Pure-Storage
14,1550,2022-04-30T12:23:06,Pure-Storage
14,1977,2023-11-30T03:11:57,Pure-Storage
14,1857,2023-03-16T01:41:06,Pure-Storage
14,1764,2022-12-06T05:35:54,Pure-Storage
14,1976,2023-11-22T01:57:07,Pure-Storage
14,1910,2023-05-29T04:29:00,Pure-Storage
14,1620,2022-08-20T05:56:34,Pure-Storage
14,1856,2023-03-06T04:18:44,Pure-Storage
14,1553,2022-04-26T19:44:52,Pure-Storage
14,1924,2023-06-13T15:30:19,Pure-Storage
14,1949,2023-10-01T04:22:22,Pure-Storage
14,1953,2023-10-21T03:21:17,Pure-Storage
14,2040,2024-04-15T04:46:44,Pure-Storage
14,1832,2023-02-07T02:28:09,Pure-Storage
14,1924,2023-06-12T23:39:46,Pure-Storage
14,1824,2023-01-29T06:26:33,Pure-Storage
14,1924,2023-06-14T01:28:43,Pure-Storage
14,1838,2023-02-15T03:07:48,Pure-Storage
14,1816,2023-01-18T06:51:11,Pure-Storage
14,1947,2023-09-30T03:05:16,Pure-Storage
14,2044,2024-04-07T09:28:30,Pure-Storage
14,1959,2023-10-30T02:35:38,Pure-Storage
14,1553,2022-04-27T09:47:15,Pure-Storage
14,1924,2023-06-15T04:08:06,Pure-Storage
14,1796,2023-01-05T04:31:16,Pure-Storage
14,1845,2023-02-23T03:00:49,Pure-Storage
14,1972,2023-11-11T03:28:52,Pure-Storage
14,1924,2023-06-16T02:24:27,Pure-Storage
14,1924,2023-06-11T23:57:38,Pure-Storage
14,1553,2022-04-28T12:38:28,Pure-Storage
14,1783,2022-12-25T02:30:20,Pure-Storage
14,2041,2024-03-30T10:27:05,Pure-Storage
14,1941,2023-09-14T06:45:20,Pure-Storage
14,1763,2022-12-08T05:26:00,Pure-Storage
14,1744,2022-11-22T06:39:23,Pure-Storage
14,1979,2023-12-01T02:28:50,Pure-Storage
14,1868,2023-04-06T03:38:00,Pure-Storage
14,1995,2024-01-05T02:41:22,Pure-Storage
14,1573,2022-05-30T08:23:22,Pure-Storage
14,1993,2023-12-17T02:00:06,Pure-Storage
14,1686,2022-10-14T14:51:10,Pure-Storage
14,1934,2023-08-16T06:36:21,Pure-Storage
14,2009,2024-02-17T07:47:53,Pure-Storage
14,1868,2023-04-11T19:45:44,Pure-Storage
14,1847,2023-04-17T08:43:02,Pure-Storage
14,1912,2023-07-11T02:05:54,Pure-Storage
14,1686,2022-10-25T06:11:26,Pure-Storage
14,1586,2022-06-15T08:22:14,Pure-Storage
14,1557,2022-05-02T12:26:34,Pure-Storage
14,1921,2023-08-04T13:06:57,Pure-Storage
14,1868,2023-04-07T16:43:12,Pure-Storage
14,1847,2023-04-18T04:25:53,Pure-Storage
14,2010,2024-02-09T11:25:06,Pure-Storage
14,1921,2023-08-05T02:00:57,Pure-Storage
14,1999,2023-12-27T01:49:21,Pure-Storage
14,1585,2022-06-30T06:17:35,Pure-Storage
14,1678,2022-10-01T10:45:03,Pure-Storage
14,1620,2022-07-14T08:37:42,Pure-Storage
14,1847,2023-04-13T07:54:29,Pure-Storage
14,1917,2023-07-21T04:17:27,Pure-Storage
14,1675,2022-09-17T09:36:34,Pure-Storage
14,1620,2022-08-05T08:46:19,Pure-Storage
14,1921,2023-08-03T05:06:27,Pure-Storage
14,2018,2024-03-06T01:45:11,Pure-Storage
14,1934,2023-08-17T05:23:36,Pure-Storage
14,1847,2023-04-16T01:51:44,Pure-Storage
14,1918,2023-06-30T03:58:00,Pure-Storage
14,1711,2022-11-08T06:03:39,Pure-Storage
14,1817,2023-05-04T10:13:35,Pure-Storage
14,1573,2022-05-16T06:14:34,Pure-Storage
14,1876,2023-03-26T01:49:23,Pure-Storage
14,1917,2023-07-22T01:26:25,Pure-Storage
14,1847,2023-04-19T03:23:08,Pure-Storage
14,2002,2024-01-16T01:23:28,Pure-Storage
14,2011,2024-02-27T08:22:36,Pure-Storage
14,2012,2024-01-30T20:43:51,Pure-Storage
14,1989,2023-12-09T01:31:16,Pure-Storage
15,137,2024-01-05T02:41:22,Pure-Storage
15,134,2023-09-30T03:05:16,Pure-Storage
15,132,2023-08-03T05:06:27,Pure-Storage
15,132,2023-06-14T01:28:43,Pure-Storage
15,140,2024-04-07T09:28:30,Pure-Storage
15,140,2024-04-15T04:46:44,Pure-Storage
15,132,2023-06-15T04:08:06,Pure-Storage
15,134,2023-10-21T03:21:17,Pure-Storage
15,134,2023-10-01T04:22:22,Pure-Storage
15,131,2023-07-22T01:26:25,Pure-Storage
15,135,2023-10-30T02:35:38,Pure-Storage
15,138,2024-01-30T20:43:51,Pure-Storage
15,136,2023-12-01T02:28:50,Pure-Storage
15,137,2023-12-27T01:49:21,Pure-Storage
15,138,2024-02-09T11:25:06,Pure-Storage
15,138,2024-01-16T01:23:28,Pure-Storage
15,139,2024-03-14T06:12:15,Pure-Storage
15,132,2023-06-29T03:20:51,Pure-Storage
15,136,2023-11-30T03:11:57,Pure-Storage
15,139,2024-03-06T01:45:11,Pure-Storage
15,133,2023-08-29T07:07:41,Pure-Storage
15,137,2023-12-09T01:31:16,Pure-Storage
15,138,2024-02-27T08:22:36,Pure-Storage
15,132,2023-06-28T04:51:13,Pure-Storage
15,133,2023-08-17T05:23:36,Pure-Storage
15,132,2023-06-30T03:58:00,Pure-Storage
15,136,2023-11-22T01:57:07,Pure-Storage
15,137,2023-12-17T02:00:06,Pure-Storage
15,139,2024-03-22T04:02:54,Pure-Storage
15,133,2023-08-16T06:36:21,Pure-Storage
15,132,2023-06-16T02:24:27,Pure-Storage
15,132,2023-08-05T02:00:57,Pure-Storage
15,131,2023-07-11T02:05:54,Pure-Storage
15,134,2023-09-14T06:45:20,Pure-Storage
15,138,2024-02-17T07:47:53,Pure-Storage
15,136,2023-11-11T03:28:52,Pure-Storage
15,140,2024-03-30T10:27:05,Pure-Storage
15,131,2023-07-21T04:17:27,Pure-Storage
15,132,2023-08-04T13:06:57,Pure-Storage
15,132,2023-06-13T15:30:19,Pure-Storage
15,131,2023-06-10T23:44:47,Pure-Storage
15,128,2023-03-16T01:41:06,Pure-Storage
15,102,2022-05-02T12:26:34,Pure-Storage
15,124,2022-12-25T02:30:20,Pure-Storage
15,110,2022-08-05T08:46:19,Pure-Storage
15,125,2023-01-29T06:26:33,Pure-Storage
15,128,2023-04-11T19:45:44,Pure-Storage
15,107,2022-07-14T08:37:42,Pure-Storage
15,127,2023-04-13T07:54:29,Pure-Storage
15,110,2022-08-20T05:56:34,Pure-Storage
15,132,2023-06-11T23:57:38,Pure-Storage
15,124,2023-01-18T06:51:11,Pure-Storage
15,115,2022-09-17T09:36:34,Pure-Storage
15,127,2023-04-19T03:23:08,Pure-Storage
15,123,2022-12-08T05:26:00,Pure-Storage
15,101,2022-06-30T06:17:35,Pure-Storage
15,99,2022-04-27T09:47:15,Pure-Storage
15,100,2022-06-15T08:22:14,Pure-Storage
15,127,2023-03-06T04:18:44,Pure-Storage
15,125,2023-02-23T03:00:49,Pure-Storage
15,114,2022-10-14T14:51:10,Pure-Storage
15,99,2022-04-28T12:38:28,Pure-Storage
15,127,2023-04-18T04:25:53,Pure-Storage
15,120,2022-11-08T06:03:39,Pure-Storage
15,127,2023-04-17T08:43:02,Pure-Storage
15,128,2023-04-07T16:43:12,Pure-Storage
15,130,2023-05-29T04:29:00,Pure-Storage
15,123,2023-01-05T04:31:16,Pure-Storage
15,132,2023-06-12T23:39:46,Pure-Storage
15,114,2022-10-01T10:45:03,Pure-Storage
15,128,2023-04-06T03:38:00,Pure-Storage
15,124,2023-02-15T03:07:48,Pure-Storage
15,99,2022-04-29T13:09:35,Pure-Storage
15,122,2022-11-22T06:39:23,Pure-Storage
15,127,2023-04-16T01:51:44,Pure-Storage
15,99,2022-04-26T19:44:52,Pure-Storage
15,103,2022-05-30T08:23:22,Pure-Storage
15,123,2022-12-06T05:35:54,Pure-Storage
15,103,2022-05-16T06:14:34,Pure-Storage
15,124,2023-02-07T02:28:09,Pure-Storage
15,124,2023-05-04T10:13:35,Pure-Storage
15,114,2022-10-25T06:11:26,Pure-Storage
15,129,2023-03-26T01:49:23,Pure-Storage
15,100,2022-04-30T12:23:06,Pure-Storage
16,42,2022-10-25T06:11:26,Pure-Storage
16,47,2023-08-04T13:06:57,Pure-Storage
16,49,2023-12-17T02:00:06,Pure-Storage
16,44,2023-04-19T03:23:08,Pure-Storage
16,49,2024-01-05T02:41:22,Pure-Storage
16,45,2023-05-04T10:13:35,Pure-Storage
16,50,2023-01-18T06:51:11,Pure-Storage
16,40,2022-04-30T12:23:06,Pure-Storage
16,47,2023-06-30T03:58:00,Pure-Storage
16,50,2024-03-14T06:12:15,Pure-Storage
16,50,2023-02-23T03:00:49,Pure-Storage
16,50,2023-03-16T01:41:06,Pure-Storage
16,47,2023-07-11T02:05:54,Pure-Storage
16,48,2023-10-01T04:22:22,Pure-Storage
16,43,2022-09-17T09:36:34,Pure-Storage
16,44,2023-04-16T01:51:44,Pure-Storage
16,47,2023-07-22T01:26:25,Pure-Storage
16,50,2023-02-15T03:07:48,Pure-Storage
16,38,2022-05-16T06:14:34,Pure-Storage
16,38,2022-05-30T08:23:22,Pure-Storage
16,44,2023-04-13T07:54:29,Pure-Storage
16,44,2023-04-17T08:43:02,Pure-Storage
16,50,2024-02-27T08:22:36,Pure-Storage
16,49,2023-12-27T01:49:21,Pure-Storage
16,48,2023-10-21T03:21:17,Pure-Storage
16,47,2023-08-03T05:06:27,Pure-Storage
16,48,2023-09-30T03:05:16,Pure-Storage
16,50,2024-03-06T01:45:11,Pure-Storage
16,44,2023-04-18T04:25:53,Pure-Storage
16,47,2023-07-21T04:17:27,Pure-Storage
16,50,2023-01-29T06:26:33,Pure-Storage
16,41,2022-08-20T05:56:34,Pure-Storage
16,38,2022-05-02T12:26:34,Pure-Storage
16,45,2023-04-11T19:45:44,Pure-Storage
16,42,2022-10-14T14:51:10,Pure-Storage
16,39,2022-06-15T08:22:14,Pure-Storage
16,49,2024-02-17T07:47:53,Pure-Storage
16,42,2022-10-01T10:45:03,Pure-Storage
16,40,2022-04-29T13:09:35,Pure-Storage
16,47,2023-05-29T04:29:00,Pure-Storage
16,45,2023-04-07T16:43:12,Pure-Storage
16,47,2023-06-10T23:44:47,Pure-Storage
16,49,2024-02-09T11:25:06,Pure-Storage
16,47,2023-06-11T23:57:38,Pure-Storage
16,49,2023-12-09T01:31:16,Pure-Storage
16,50,2024-04-07T09:28:30,Pure-Storage
16,45,2022-12-08T05:26:00,Pure-Storage
16,44,2022-11-08T06:03:39,Pure-Storage
16,41,2022-07-14T08:37:42,Pure-Storage
16,49,2023-12-01T02:28:50,Pure-Storage
16,40,2022-04-27T09:47:15,Pure-Storage
16,47,2023-06-15T04:08:06,Pure-Storage
16,49,2024-01-16T01:23:28,Pure-Storage
16,49,2023-11-22T01:57:07,Pure-Storage
16,40,2022-04-26T19:44:52,Pure-Storage
16,45,2022-11-22T06:39:23,Pure-Storage
16,50,2024-01-30T20:43:51,Pure-Storage
16,48,2023-08-17T05:23:36,Pure-Storage
16,45,2022-12-06T05:35:54,Pure-Storage
16,47,2023-06-12T23:39:46,Pure-Storage
16,50,2024-04-15T04:46:44,Pure-Storage
16,48,2023-08-29T07:07:41,Pure-Storage
16,47,2023-06-14T01:28:43,Pure-Storage
16,41,2022-08-05T08:46:19,Pure-Storage
16,49,2023-11-30T03:11:57,Pure-Storage
16,51,2023-03-26T01:49:23,Pure-Storage
16,40,2022-04-28T12:38:28,Pure-Storage
16,47,2023-06-16T02:24:27,Pure-Storage
16,50,2023-02-07T02:28:09,Pure-Storage
16,46,2022-12-25T02:30:20,Pure-Storage
16,45,2023-04-06T03:38:00,Pure-Storage
16,48,2023-09-14T06:45:20,Pure-Storage
16,48,2023-10-30T02:35:38,Pure-Storage
16,47,2023-06-13T15:30:19,Pure-Storage
16,49,2023-11-11T03:28:52,Pure-Storage
16,49,2023-01-05T04:31:16,Pure-Storage
16,48,2023-08-16T06:36:21,Pure-Storage
16,47,2023-06-29T03:20:51,Pure-Storage
16,47,2023-08-05T02:00:57,Pure-Storage
16,50,2023-03-06T04:18:44,Pure-Storage
16,50,2024-03-30T10:27:05,Pure-Storage
16,47,2023-06-28T04:51:13,Pure-Storage
16,50,2024-03-22T04:02:54,Pure-Storage
16,39,2022-06-30T06:17:35,Pure-Storage
17,341,2023-08-17T05:23:36,Pure-Storage
17,300,2022-08-05T08:46:19,Pure-Storage
17,352,2024-01-05T02:41:22,Pure-Storage
17,355,2024-01-30T20:43:51,Pure-Storage
17,344,2023-03-26T01:49:23,Pure-Storage
17,332,2023-04-13T07:54:29,Pure-Storage
17,298,2022-07-14T08:37:42,Pure-Storage
17,310,2022-10-01T10:45:03,Pure-Storage
17,336,2023-04-11T19:45:44,Pure-Storage
17,292,2022-06-15T08:22:14,Pure-Storage
17,342,2023-02-23T03:00:49,Pure-Storage
17,342,2023-08-29T07:07:41,Pure-Storage
17,341,2023-08-16T06:36:21,Pure-Storage
17,357,2024-02-17T07:47:53,Pure-Storage
17,340,2023-03-06T04:18:44,Pure-Storage
17,357,2024-02-09T11:25:06,Pure-Storage
17,293,2022-06-30T06:17:35,Pure-Storage
17,343,2023-09-30T03:05:16,Pure-Storage
17,311,2022-09-17T09:36:34,Pure-Storage
17,300,2022-08-20T05:56:34,Pure-Storage
17,289,2022-05-30T08:23:22,Pure-Storage
17,341,2023-02-15T03:07:48,Pure-Storage
17,339,2023-08-04T13:06:57,Pure-Storage
17,336,2023-04-06T03:38:00,Pure-Storage
17,353,2024-01-16T01:23:28,Pure-Storage
17,339,2023-08-05T02:00:57,Pure-Storage
17,336,2023-04-07T16:43:12,Pure-Storage
17,340,2023-03-16T01:41:06,Pure-Storage
17,339,2023-08-03T05:06:27,Pure-Storage
17,342,2023-09-14T06:45:20,Pure-Storage
17,347,2023-11-30T03:11:57,Pure-Storage
17,357,2024-02-27T08:22:36,Pure-Storage
17,326,2023-05-04T10:13:35,Pure-Storage
17,360,2024-03-22T04:02:54,Pure-Storage
17,340,2023-06-29T03:20:51,Pure-Storage
17,332,2023-04-16T01:51:44,Pure-Storage
17,334,2023-01-05T04:31:16,Pure-Storage
17,326,2022-12-25T02:30:20,Pure-Storage
17,284,2022-04-28T12:38:28,Pure-Storage
17,343,2023-05-29T04:29:00,Pure-Storage
17,340,2023-06-28T04:51:13,Pure-Storage
17,339,2023-06-10T23:44:47,Pure-Storage
17,362,2024-03-30T10:27:05,Pure-Storage
17,346,2023-11-11T03:28:52,Pure-Storage
17,351,2023-12-09T01:31:16,Pure-Storage
17,312,2022-11-08T06:03:39,Pure-Storage
17,284,2022-04-27T09:47:15,Pure-Storage
17,341,2023-06-16T02:24:27,Pure-Storage
17,363,2024-04-07T09:28:30,Pure-Storage
17,341,2023-06-11T23:57:38,Pure-Storage
17,323,2022-12-08T05:26:00,Pure-Storage
17,341,2023-06-15T04:08:06,Pure-Storage
17,318,2022-11-22T06:39:23,Pure-Storage
17,347,2023-11-22T01:57:07,Pure-Storage
17,341,2023-06-12T23:39:46,Pure-Storage
17,341,2023-06-14T01:28:43,Pure-Storage
17,284,2022-04-26T19:44:52,Pure-Storage
17,323,2022-12-06T05:35:54,Pure-Storage
17,349,2023-12-01T02:28:50,Pure-Storage
17,341,2023-06-13T15:30:19,Pure-Storage
17,362,2024-04-15T04:46:44,Pure-Storage
17,340,2023-06-30T03:58:00,Pure-Storage
17,344,2023-10-30T02:35:38,Pure-Storage
17,284,2022-04-29T13:09:35,Pure-Storage
17,332,2023-04-18T04:25:53,Pure-Storage
17,343,2023-10-01T04:22:22,Pure-Storage
17,332,2023-04-17T08:43:02,Pure-Storage
17,337,2023-07-22T01:26:25,Pure-Storage
17,340,2023-02-07T02:28:09,Pure-Storage
17,358,2024-03-06T01:45:11,Pure-Storage
17,289,2022-05-16T06:14:34,Pure-Storage
17,286,2022-05-02T12:26:34,Pure-Storage
17,337,2023-07-21T04:17:27,Pure-Storage
17,340,2023-01-29T06:26:33,Pure-Storage
17,284,2022-04-30T12:23:06,Pure-Storage
17,353,2023-12-27T01:49:21,Pure-Storage
17,359,2024-03-14T06:12:15,Pure-Storage
17,343,2023-10-21T03:21:17,Pure-Storage
17,311,2022-10-14T14:51:10,Pure-Storage
17,332,2023-04-19T03:23:08,Pure-Storage
17,338,2023-01-18T06:51:11,Pure-Storage
17,352,2023-12-17T02:00:06,Pure-Storage
17,311,2022-10-25T06:11:26,Pure-Storage
17,336,2023-07-11T02:05:54,Pure-Storage
18,528,2023-11-11T03:28:52,Pure-Storage
18,476,2022-11-22T06:39:23,Pure-Storage
18,475,2023-02-07T02:28:09,Pure-Storage
18,437,2022-08-20T05:56:34,Pure-Storage
18,437,2022-08-05T08:46:19,Pure-Storage
18,525,2023-10-30T02:35:38,Pure-Storage
18,528,2023-12-01T02:28:50,Pure-Storage
18,475,2022-12-06T05:35:54,Pure-Storage
18,483,2023-01-18T06:51:11,Pure-Storage
18,477,2023-02-15T03:07:48,Pure-Storage
18,532,2023-12-17T02:00:06,Pure-Storage
18,530,2023-11-30T03:11:57,Pure-Storage
18,460,2022-10-01T10:45:03,Pure-Storage
18,523,2023-10-01T04:22:22,Pure-Storage
18,475,2022-12-08T05:26:00,Pure-Storage
18,529,2023-11-22T01:57:07,Pure-Storage
18,530,2023-12-09T01:31:16,Pure-Storage
18,534,2024-01-16T01:23:28,Pure-Storage
18,524,2023-09-14T06:45:20,Pure-Storage
18,481,2022-12-25T02:30:20,Pure-Storage
18,462,2022-10-25T06:11:26,Pure-Storage
18,533,2023-12-27T01:49:21,Pure-Storage
18,462,2022-10-14T14:51:10,Pure-Storage
18,478,2023-01-05T04:31:16,Pure-Storage
18,532,2024-01-05T02:41:22,Pure-Storage
18,526,2023-09-30T03:05:16,Pure-Storage
18,467,2022-11-08T06:03:39,Pure-Storage
18,524,2023-10-21T03:21:17,Pure-Storage
18,485,2023-01-29T06:26:33,Pure-Storage
18,489,2023-03-06T04:18:44,Pure-Storage
18,489,2023-03-16T01:41:06,Pure-Storage
18,452,2022-09-17T09:36:34,Pure-Storage
18,479,2023-02-23T03:00:49,Pure-Storage
18,518,2023-08-05T02:00:57,Pure-Storage
18,488,2023-04-18T04:25:53,Pure-Storage
18,414,2022-04-28T12:38:28,Pure-Storage
18,494,2023-04-11T19:45:44,Pure-Storage
18,418,2022-06-15T08:22:14,Pure-Storage
18,518,2023-08-04T13:06:57,Pure-Storage
18,510,2023-06-10T23:44:47,Pure-Storage
18,544,2024-03-30T10:27:05,Pure-Storage
18,536,2024-02-17T07:47:53,Pure-Storage
18,510,2023-06-28T04:51:13,Pure-Storage
18,508,2023-05-29T04:29:00,Pure-Storage
18,518,2023-08-03T05:06:27,Pure-Storage
18,536,2024-02-27T08:22:36,Pure-Storage
18,541,2024-03-22T04:02:54,Pure-Storage
18,414,2022-04-29T13:09:35,Pure-Storage
18,512,2023-06-11T23:57:38,Pure-Storage
18,424,2022-05-30T08:23:22,Pure-Storage
18,413,2022-04-30T12:23:06,Pure-Storage
18,488,2023-04-16T01:51:44,Pure-Storage
18,513,2023-07-22T01:26:25,Pure-Storage
18,483,2023-05-04T10:13:35,Pure-Storage
18,510,2023-06-30T03:58:00,Pure-Storage
18,424,2022-05-16T06:14:34,Pure-Storage
18,488,2023-04-17T08:43:02,Pure-Storage
18,538,2024-03-06T01:45:11,Pure-Storage
18,420,2022-05-02T12:26:34,Pure-Storage
18,513,2023-07-21T04:17:27,Pure-Storage
18,540,2024-03-14T06:12:15,Pure-Storage
18,488,2023-04-19T03:23:08,Pure-Storage
18,524,2023-08-29T07:07:41,Pure-Storage
18,510,2023-06-29T03:20:51,Pure-Storage
18,512,2023-06-16T02:24:27,Pure-Storage
18,488,2023-04-13T07:54:29,Pure-Storage
18,512,2023-07-11T02:05:54,Pure-Storage
18,414,2022-04-27T09:47:15,Pure-Storage
18,425,2022-07-14T08:37:42,Pure-Storage
18,512,2023-06-14T01:28:43,Pure-Storage
18,494,2023-04-07T16:43:12,Pure-Storage
18,418,2022-06-30T06:17:35,Pure-Storage
