metric,metric_value,timestamp,company_name
15,3,2023-07-25T02:43:39,Privitar
15,3,2023-07-02T06:10:08,Privitar
15,2,2023-11-25T03:32:35,Privitar
15,3,2022-09-18T11:41:16,Privitar
15,2,2023-12-04T03:06:10,Privitar
15,3,2023-07-26T02:41:33,Privitar
15,3,2023-07-01T01:11:19,Privitar
15,3,2023-08-06T04:27:22,Privitar
15,3,2022-10-14T07:18:12,Privitar
15,3,2022-04-28T13:11:22,Privitar
15,2,2023-12-13T04:49:42,Privitar
15,2,2023-11-15T03:11:25,Privitar
15,2,2024-03-14T04:32:05,Privitar
15,3,2023-06-18T02:15:36,Privitar
15,3,2023-08-18T05:38:42,Privitar
15,2,2024-04-15T08:59:26,Privitar
15,3,2023-08-19T04:51:57,Privitar
15,3,2022-08-27T09:16:09,Privitar
15,3,2023-06-17T03:19:49,Privitar
15,3,2023-09-03T03:21:57,Privitar
15,3,2023-09-04T02:24:07,Privitar
15,3,2022-08-13T05:20:26,Privitar
15,2,2023-11-14T03:33:31,Privitar
15,3,2023-05-05T14:11:57,Privitar
15,3,2023-01-17T03:04:00,Privitar
15,2,2024-01-28T04:35:29,Privitar
15,3,2022-12-23T03:12:52,Privitar
15,3,2023-03-24T02:43:47,Privitar
15,3,2022-05-15T07:46:15,Privitar
15,3,2023-01-27T20:31:31,Privitar
15,4,2023-01-04T08:50:08,Privitar
15,2,2024-01-09T01:22:19,Privitar
15,2,2024-02-08T02:36:43,Privitar
15,2,2024-01-29T03:41:34,Privitar
15,3,2022-12-07T16:17:00,Privitar
15,3,2022-05-01T13:45:11,Privitar
15,3,2023-03-03T01:58:13,Privitar
15,3,2023-01-16T03:03:55,Privitar
15,2,2024-04-07T02:55:34,Privitar
15,3,2022-11-22T06:50:55,Privitar
15,3,2023-01-28T13:38:29,Privitar
15,3,2023-02-21T02:06:41,Privitar
15,3,2022-04-30T12:26:34,Privitar
15,3,2023-04-02T01:46:36,Privitar
15,3,2023-03-02T01:55:53,Privitar
15,3,2023-01-29T03:43:55,Privitar
15,3,2023-04-01T03:25:56,Privitar
15,2,2024-01-27T06:22:45,Privitar
15,3,2023-04-17T04:45:11,Privitar
15,3,2022-12-06T07:25:30,Privitar
15,3,2022-05-30T08:35:36,Privitar
15,2,2023-12-31T05:29:37,Privitar
15,3,2023-02-13T04:02:57,Privitar
15,3,2023-04-18T06:31:46,Privitar
15,3,2023-03-01T02:51:47,Privitar
15,3,2023-04-19T03:40:51,Privitar
15,3,2023-03-11T02:43:31,Privitar
15,3,2023-01-26T05:50:08,Privitar
15,2,2024-02-17T01:37:01,Privitar
15,2,2024-02-27T07:54:00,Privitar
15,3,2023-02-05T02:20:41,Privitar
17,7,2023-03-11T02:43:31,Privitar
17,13,2022-12-07T16:17:00,Privitar
17,12,2022-05-01T13:45:11,Privitar
17,12,2022-06-15T09:07:53,Privitar
17,13,2022-08-13T05:20:26,Privitar
17,3,2023-11-15T03:11:25,Privitar
17,7,2023-03-01T02:51:47,Privitar
17,6,2023-07-01T01:11:19,Privitar
17,9,2023-01-04T08:50:08,Privitar
17,7,2023-03-03T01:58:13,Privitar
17,9,2023-01-29T03:43:55,Privitar
17,7,2023-04-01T03:25:56,Privitar
17,5,2023-09-04T02:24:07,Privitar
17,6,2023-07-15T02:46:34,Privitar
17,3,2023-12-04T03:06:10,Privitar
17,2,2024-03-14T04:32:05,Privitar
17,5,2023-09-03T03:21:57,Privitar
17,6,2023-08-18T05:38:42,Privitar
17,2,2024-03-30T10:49:33,Privitar
17,13,2022-12-06T07:25:30,Privitar
17,3,2024-01-28T04:35:29,Privitar
17,3,2024-01-09T01:22:19,Privitar
17,13,2022-12-23T03:12:52,Privitar
17,7,2023-02-21T02:06:41,Privitar
17,7,2023-03-24T02:43:47,Privitar
17,3,2023-11-14T03:33:31,Privitar
17,6,2023-07-14T02:02:05,Privitar
17,8,2023-02-13T04:02:57,Privitar
17,13,2022-10-03T14:17:06,Privitar
17,6,2023-08-19T04:51:57,Privitar
17,6,2023-07-02T06:10:08,Privitar
17,12,2022-04-29T13:17:06,Privitar
17,8,2023-02-05T02:20:41,Privitar
17,3,2024-01-27T06:22:45,Privitar
17,2,2024-03-06T10:10:38,Privitar
17,6,2023-07-25T02:43:39,Privitar
17,11,2022-07-29T08:05:30,Privitar
17,13,2022-11-08T06:13:09,Privitar
17,3,2023-12-23T02:49:27,Privitar
17,9,2023-01-16T03:03:55,Privitar
17,3,2023-11-01T03:36:13,Privitar
17,13,2022-09-18T11:41:16,Privitar
17,3,2023-11-25T03:32:35,Privitar
17,3,2024-02-17T01:37:01,Privitar
17,7,2023-04-18T06:31:46,Privitar
17,12,2022-04-27T12:23:44,Privitar
17,6,2023-06-01T02:54:45,Privitar
17,9,2023-01-26T05:50:08,Privitar
17,3,2024-02-08T02:36:43,Privitar
17,6,2023-08-06T04:27:22,Privitar
17,9,2023-01-17T03:04:00,Privitar
17,7,2023-05-05T14:11:57,Privitar
17,12,2022-04-28T13:11:22,Privitar
17,2,2024-02-27T07:54:00,Privitar
17,7,2023-04-19T03:40:51,Privitar
17,3,2023-10-23T06:00:17,Privitar
17,12,2022-06-29T07:58:18,Privitar
17,13,2022-10-14T07:18:12,Privitar
17,3,2023-12-31T05:29:37,Privitar
17,4,2023-10-04T04:16:54,Privitar
17,6,2023-06-02T02:49:29,Privitar
17,5,2023-09-18T01:22:39,Privitar
17,6,2023-06-18T02:15:36,Privitar
17,12,2022-04-30T12:26:34,Privitar
17,2,2024-03-22T04:06:18,Privitar
17,13,2022-08-27T09:16:09,Privitar
17,3,2023-12-13T04:49:42,Privitar
17,11,2022-05-15T07:46:15,Privitar
17,2,2024-04-15T08:59:26,Privitar
17,7,2023-04-02T01:46:36,Privitar
17,4,2023-10-03T02:38:36,Privitar
17,2,2024-04-07T02:55:34,Privitar
17,9,2023-01-28T13:38:29,Privitar
17,7,2023-03-02T01:55:53,Privitar
17,6,2023-06-17T03:19:49,Privitar
17,7,2023-04-17T04:45:11,Privitar
17,13,2022-11-22T06:50:55,Privitar
17,6,2023-07-26T02:41:33,Privitar
17,9,2023-01-27T20:31:31,Privitar
17,11,2022-05-30T08:35:36,Privitar
17,3,2024-01-29T03:41:34,Privitar
17,13,2022-10-25T06:07:46,Privitar
18,5,2023-11-15T03:11:25,Privitar
18,13,2022-09-18T11:41:16,Privitar
18,8,2023-08-06T04:27:22,Privitar
18,9,2023-02-21T02:06:41,Privitar
18,12,2022-04-28T13:11:22,Privitar
18,4,2024-03-14T04:32:05,Privitar
18,7,2023-08-18T05:38:42,Privitar
18,6,2023-09-18T01:22:39,Privitar
18,9,2023-02-13T04:02:57,Privitar
18,5,2023-10-23T06:00:17,Privitar
18,12,2022-06-29T07:58:18,Privitar
18,10,2023-01-26T05:50:08,Privitar
18,3,2024-03-30T10:49:33,Privitar
18,12,2022-04-27T12:23:44,Privitar
18,10,2023-01-17T03:04:00,Privitar
18,4,2024-02-08T02:36:43,Privitar
18,10,2023-01-16T03:03:55,Privitar
18,6,2023-10-04T04:16:54,Privitar
18,10,2023-01-27T20:31:31,Privitar
18,5,2023-11-01T03:36:13,Privitar
18,11,2022-07-29T08:05:30,Privitar
18,6,2023-10-03T02:38:36,Privitar
18,10,2023-01-28T13:38:29,Privitar
18,11,2022-05-15T07:46:15,Privitar
18,13,2022-08-13T05:20:26,Privitar
18,4,2024-03-22T04:06:18,Privitar
18,10,2023-01-29T03:43:55,Privitar
18,11,2023-01-04T08:50:08,Privitar
18,7,2023-09-04T02:24:07,Privitar
18,4,2024-01-29T03:41:34,Privitar
18,4,2024-04-07T02:55:34,Privitar
18,5,2023-11-14T03:33:31,Privitar
18,4,2024-01-28T04:35:29,Privitar
18,10,2023-02-05T02:20:41,Privitar
18,7,2023-09-03T03:21:57,Privitar
18,12,2022-06-15T09:07:53,Privitar
18,13,2022-08-27T09:16:09,Privitar
18,12,2022-05-01T13:45:11,Privitar
18,7,2023-08-19T04:51:57,Privitar
18,4,2024-02-17T01:37:01,Privitar
18,9,2023-06-01T02:54:45,Privitar
18,5,2024-01-09T01:22:19,Privitar
18,11,2022-05-30T08:35:36,Privitar
18,9,2023-04-02T01:46:36,Privitar
18,10,2022-11-22T06:50:55,Privitar
18,9,2023-07-15T02:46:34,Privitar
18,5,2023-12-31T05:29:37,Privitar
18,9,2023-06-02T02:49:29,Privitar
18,11,2022-10-03T14:17:06,Privitar
18,10,2022-12-07T16:17:00,Privitar
18,11,2022-10-25T06:07:46,Privitar
18,11,2022-10-14T07:18:12,Privitar
18,9,2023-03-24T02:43:47,Privitar
18,5,2023-12-13T04:49:42,Privitar
18,5,2023-12-04T03:06:10,Privitar
18,12,2022-04-29T13:17:06,Privitar
18,8,2023-04-17T04:45:11,Privitar
18,9,2023-03-11T02:43:31,Privitar
18,4,2024-02-27T07:54:00,Privitar
18,9,2023-07-14T02:02:05,Privitar
18,4,2024-04-15T08:59:26,Privitar
18,9,2023-03-03T01:58:13,Privitar
18,9,2023-06-18T02:15:36,Privitar
18,9,2023-06-17T03:19:49,Privitar
18,5,2023-12-23T02:49:27,Privitar
18,9,2023-05-05T14:11:57,Privitar
18,10,2023-07-26T02:41:33,Privitar
18,5,2023-11-25T03:32:35,Privitar
18,10,2022-12-06T07:25:30,Privitar
18,9,2023-07-01T01:11:19,Privitar
18,9,2023-03-01T02:51:47,Privitar
18,9,2023-04-01T03:25:56,Privitar
18,10,2022-11-08T06:13:09,Privitar
18,9,2023-07-02T06:10:08,Privitar
18,9,2023-03-02T01:55:53,Privitar
18,10,2022-12-23T03:12:52,Privitar
18,8,2023-04-19T03:40:51,Privitar
18,4,2024-01-27T06:22:45,Privitar
18,12,2022-04-30T12:26:34,Privitar
18,4,2024-03-06T10:10:38,Privitar
18,8,2023-04-18T06:31:46,Privitar
18,10,2023-07-25T02:43:39,Privitar
19,3,2023-04-02T01:46:36,Privitar
19,3,2023-04-01T03:25:56,Privitar
19,1,2023-10-03T02:38:36,Privitar
19,3,2023-01-29T03:43:55,Privitar
19,1,2023-12-13T04:49:42,Privitar
19,3,2023-06-18T02:15:36,Privitar
19,1,2024-03-06T10:10:38,Privitar
19,3,2022-11-22T06:50:55,Privitar
19,3,2022-05-15T07:46:15,Privitar
19,1,2023-11-25T03:32:35,Privitar
19,1,2023-11-01T03:36:13,Privitar
19,3,2023-06-17T03:19:49,Privitar
19,1,2024-04-07T02:55:34,Privitar
19,3,2023-04-19T03:40:51,Privitar
19,3,2023-05-05T14:11:57,Privitar
19,3,2023-01-26T05:50:08,Privitar
19,1,2023-12-23T02:49:27,Privitar
19,1,2023-10-23T06:00:17,Privitar
19,3,2022-11-08T06:13:09,Privitar
19,3,2023-04-18T06:31:46,Privitar
19,3,2023-01-16T03:03:55,Privitar
19,3,2023-06-01T02:54:45,Privitar
19,3,2023-01-28T13:38:29,Privitar
19,3,2023-01-17T03:04:00,Privitar
19,3,2023-06-02T02:49:29,Privitar
19,1,2023-10-04T04:16:54,Privitar
19,1,2024-03-30T10:49:33,Privitar
19,1,2024-02-08T02:36:43,Privitar
19,3,2023-04-17T04:45:11,Privitar
19,1,2023-12-31T05:29:37,Privitar
19,3,2023-01-27T20:31:31,Privitar
19,3,2022-10-25T06:07:46,Privitar
19,3,2022-07-29T08:05:30,Privitar
19,1,2024-01-29T03:41:34,Privitar
19,3,2022-04-29T13:17:06,Privitar
19,3,2023-07-01T01:11:19,Privitar
19,1,2023-11-14T03:33:31,Privitar
19,1,2024-01-27T06:22:45,Privitar
19,3,2022-12-06T07:25:30,Privitar
19,3,2023-07-14T02:02:05,Privitar
19,1,2024-03-14T04:32:05,Privitar
19,1,2024-01-28T04:35:29,Privitar
19,1,2023-09-18T01:22:39,Privitar
19,3,2023-03-11T02:43:31,Privitar
19,1,2023-11-15T03:11:25,Privitar
19,1,2023-08-19T04:51:57,Privitar
19,3,2022-10-03T14:17:06,Privitar
19,3,2022-05-30T08:35:36,Privitar
19,2,2023-08-06T04:27:22,Privitar
19,3,2023-02-13T04:02:57,Privitar
19,3,2023-03-03T01:58:13,Privitar
19,3,2023-07-15T02:46:34,Privitar
19,1,2023-08-18T05:38:42,Privitar
19,3,2022-05-01T13:45:11,Privitar
19,3,2022-12-23T03:12:52,Privitar
19,3,2022-08-27T09:16:09,Privitar
19,3,2022-12-07T16:17:00,Privitar
19,3,2023-02-21T02:06:41,Privitar
19,1,2024-04-15T08:59:26,Privitar
19,3,2023-03-02T01:55:53,Privitar
19,1,2024-01-09T01:22:19,Privitar
19,1,2023-12-04T03:06:10,Privitar
19,1,2024-02-17T01:37:01,Privitar
19,3,2022-04-28T13:11:22,Privitar
19,3,2023-03-01T02:51:47,Privitar
19,3,2022-04-27T12:23:44,Privitar
19,1,2024-02-27T07:54:00,Privitar
19,3,2022-10-14T07:18:12,Privitar
19,1,2023-09-04T02:24:07,Privitar
19,3,2023-07-26T02:41:33,Privitar
19,1,2024-03-22T04:06:18,Privitar
19,3,2022-06-29T07:58:18,Privitar
19,3,2022-06-15T09:07:53,Privitar
19,3,2022-08-13T05:20:26,Privitar
19,4,2023-01-04T08:50:08,Privitar
19,3,2022-09-18T11:41:16,Privitar
19,3,2022-04-30T12:26:34,Privitar
19,3,2023-02-05T02:20:41,Privitar
19,3,2023-03-24T02:43:47,Privitar
19,1,2023-09-03T03:21:57,Privitar
19,3,2023-07-02T06:10:08,Privitar
19,3,2023-07-25T02:43:39,Privitar
20,1,2024-03-06T10:10:38,Privitar
20,1,2023-11-01T03:36:13,Privitar
20,1,2023-12-31T05:29:37,Privitar
20,1,2023-12-23T02:49:27,Privitar
20,1,2024-01-27T06:22:45,Privitar
20,1,2024-02-08T02:36:43,Privitar
20,1,2024-01-29T03:41:34,Privitar
20,1,2024-03-30T10:49:33,Privitar
20,1,2024-03-14T04:32:05,Privitar
20,1,2024-01-28T04:35:29,Privitar
20,1,2024-02-27T07:54:00,Privitar
20,1,2024-04-15T08:59:26,Privitar
20,1,2023-12-04T03:06:10,Privitar
20,1,2024-03-22T04:06:18,Privitar
20,1,2024-04-07T02:55:34,Privitar
20,1,2023-11-25T03:32:35,Privitar
20,1,2023-11-14T03:33:31,Privitar
20,1,2023-12-13T04:49:42,Privitar
20,1,2024-01-09T01:22:19,Privitar
20,1,2024-02-17T01:37:01,Privitar
20,1,2023-11-15T03:11:25,Privitar
20,3,2023-04-18T06:31:46,Privitar
20,3,2023-04-01T03:25:56,Privitar
20,3,2022-04-30T12:26:34,Privitar
20,3,2023-02-13T04:02:57,Privitar
20,3,2023-07-02T06:10:08,Privitar
20,3,2023-02-05T02:20:41,Privitar
20,3,2023-01-29T03:43:55,Privitar
20,3,2023-07-14T02:02:05,Privitar
20,3,2022-06-29T07:58:18,Privitar
20,3,2023-01-28T13:38:29,Privitar
20,3,2023-07-15T02:46:34,Privitar
20,3,2023-01-26T05:50:08,Privitar
20,3,2023-07-25T02:43:39,Privitar
20,3,2023-07-26T02:41:33,Privitar
20,3,2022-07-29T08:05:30,Privitar
20,3,2023-01-17T03:04:00,Privitar
20,2,2023-08-06T04:27:22,Privitar
20,3,2023-02-21T02:06:41,Privitar
20,3,2023-01-16T03:03:55,Privitar
20,3,2023-03-01T02:51:47,Privitar
20,3,2023-06-18T02:15:36,Privitar
20,3,2023-04-17T04:45:11,Privitar
20,3,2023-04-19T03:40:51,Privitar
20,3,2023-04-02T01:46:36,Privitar
20,3,2023-05-05T14:11:57,Privitar
20,3,2022-05-15T07:46:15,Privitar
20,3,2022-05-30T08:35:36,Privitar
20,3,2023-03-24T02:43:47,Privitar
20,3,2022-05-01T13:45:11,Privitar
20,3,2023-06-01T02:54:45,Privitar
20,3,2023-03-11T02:43:31,Privitar
20,3,2023-06-02T02:49:29,Privitar
20,3,2023-03-03T01:58:13,Privitar
20,3,2023-06-17T03:19:49,Privitar
20,3,2023-03-02T01:55:53,Privitar
20,3,2022-06-15T09:07:53,Privitar
20,3,2023-07-01T01:11:19,Privitar
20,4,2023-01-04T08:50:08,Privitar
20,3,2023-01-27T20:31:31,Privitar
20,3,2022-11-22T06:50:55,Privitar
20,3,2022-11-08T06:13:09,Privitar
20,1,2023-09-18T01:22:39,Privitar
20,3,2022-04-29T13:17:06,Privitar
20,1,2023-10-03T02:38:36,Privitar
20,3,2022-04-27T12:23:44,Privitar
20,5,2022-12-06T07:25:30,Privitar
20,3,2022-08-27T09:16:09,Privitar
20,1,2023-09-04T02:24:07,Privitar
20,1,2023-09-03T03:21:57,Privitar
20,3,2022-10-25T06:07:46,Privitar
20,5,2022-12-07T16:17:00,Privitar
20,1,2023-10-04T04:16:54,Privitar
20,3,2022-09-18T11:41:16,Privitar
20,3,2022-04-28T13:11:22,Privitar
20,1,2023-08-18T05:38:42,Privitar
20,3,2022-10-03T14:17:06,Privitar
20,3,2022-10-14T07:18:12,Privitar
20,5,2022-12-23T03:12:52,Privitar
20,1,2023-10-23T06:00:17,Privitar
20,3,2022-08-13T05:20:26,Privitar
20,1,2023-08-19T04:51:57,Privitar
21,1,2024-03-14T04:32:05,Privitar
21,1,2023-04-17T04:45:11,Privitar
21,1,2023-03-02T01:55:53,Privitar
21,1,2024-01-27T06:22:45,Privitar
21,2,2022-10-25T06:07:46,Privitar
21,1,2023-03-03T01:58:13,Privitar
21,1,2023-12-31T05:29:37,Privitar
21,1,2023-03-11T02:43:31,Privitar
21,1,2023-04-02T01:46:36,Privitar
21,2,2022-10-03T14:17:06,Privitar
21,2,2022-05-30T08:35:36,Privitar
21,1,2023-03-24T02:43:47,Privitar
21,2,2022-11-08T06:13:09,Privitar
21,1,2023-04-01T03:25:56,Privitar
21,2,2022-10-14T07:18:12,Privitar
21,1,2024-01-09T01:22:19,Privitar
21,1,2024-03-06T10:10:38,Privitar
21,2,2022-09-18T11:41:16,Privitar
21,2,2023-01-04T08:50:08,Privitar
21,3,2022-06-15T09:07:53,Privitar
21,1,2024-03-22T04:06:18,Privitar
21,2,2022-08-13T05:20:26,Privitar
21,2,2023-01-16T03:03:55,Privitar
21,2,2023-01-17T03:04:00,Privitar
21,2,2022-12-23T03:12:52,Privitar
21,2,2022-12-07T16:17:00,Privitar
21,1,2024-02-08T02:36:43,Privitar
21,2,2023-01-26T05:50:08,Privitar
21,2,2023-01-27T20:31:31,Privitar
21,1,2023-04-18T06:31:46,Privitar
21,1,2024-02-17T01:37:01,Privitar
21,3,2022-07-29T08:05:30,Privitar
21,1,2024-01-29T03:41:34,Privitar
21,2,2023-01-28T13:38:29,Privitar
21,2,2022-12-06T07:25:30,Privitar
21,2,2023-01-29T03:43:55,Privitar
21,1,2024-01-28T04:35:29,Privitar
21,2,2023-02-05T02:20:41,Privitar
21,2,2022-11-22T06:50:55,Privitar
21,3,2022-06-29T07:58:18,Privitar
21,1,2023-10-23T06:00:17,Privitar
21,1,2024-03-30T10:49:33,Privitar
21,1,2023-02-21T02:06:41,Privitar
21,2,2022-08-27T09:16:09,Privitar
21,1,2024-02-27T07:54:00,Privitar
21,1,2023-03-01T02:51:47,Privitar
21,2,2022-05-15T07:46:15,Privitar
21,2,2023-02-13T04:02:57,Privitar
21,2,2023-07-14T02:02:05,Privitar
21,2,2022-04-29T13:17:06,Privitar
21,1,2023-06-17T03:19:49,Privitar
21,1,2023-09-04T02:24:07,Privitar
21,1,2023-09-03T03:21:57,Privitar
21,1,2024-04-07T02:55:34,Privitar
21,1,2024-04-15T08:59:26,Privitar
21,1,2023-09-18T01:22:39,Privitar
21,1,2023-06-02T02:49:29,Privitar
21,1,2023-12-13T04:49:42,Privitar
21,1,2023-08-19T04:51:57,Privitar
21,1,2023-07-01T01:11:19,Privitar
21,1,2023-12-23T02:49:27,Privitar
21,1,2023-11-14T03:33:31,Privitar
21,2,2023-08-06T04:27:22,Privitar
21,1,2023-06-18T02:15:36,Privitar
21,1,2023-10-03T02:38:36,Privitar
21,1,2023-06-01T02:54:45,Privitar
21,1,2023-12-04T03:06:10,Privitar
21,1,2023-04-19T03:40:51,Privitar
21,1,2023-11-25T03:32:35,Privitar
21,2,2023-07-25T02:43:39,Privitar
21,2,2022-04-28T13:11:22,Privitar
21,2,2022-04-30T12:26:34,Privitar
21,2,2022-04-27T12:23:44,Privitar
21,2,2023-07-26T02:41:33,Privitar
21,1,2023-10-04T04:16:54,Privitar
21,1,2023-07-02T06:10:08,Privitar
21,1,2023-11-01T03:36:13,Privitar
21,1,2023-05-05T14:11:57,Privitar
21,2,2022-05-01T13:45:11,Privitar
21,1,2023-11-15T03:11:25,Privitar
21,2,2023-07-15T02:46:34,Privitar
21,1,2023-08-18T05:38:42,Privitar
22,9,2023-08-18T05:38:42,Privitar
22,13,2023-04-18T06:31:46,Privitar
22,16,2022-08-13T05:20:26,Privitar
22,5,2024-02-17T01:37:01,Privitar
22,5,2024-02-08T02:36:43,Privitar
22,16,2023-01-16T03:03:55,Privitar
22,10,2023-08-06T04:27:22,Privitar
22,16,2023-01-17T03:04:00,Privitar
22,11,2023-07-26T02:41:33,Privitar
22,11,2023-07-25T02:43:39,Privitar
22,16,2023-01-04T08:50:08,Privitar
22,16,2022-12-23T03:12:52,Privitar
22,8,2023-09-03T03:21:57,Privitar
22,9,2023-08-19T04:51:57,Privitar
22,5,2024-03-14T04:32:05,Privitar
22,16,2022-10-03T14:17:06,Privitar
22,6,2023-10-23T06:00:17,Privitar
22,7,2023-10-04T04:16:54,Privitar
22,6,2023-11-01T03:36:13,Privitar
22,5,2024-03-06T10:10:38,Privitar
22,16,2022-10-14T07:18:12,Privitar
22,7,2023-10-03T02:38:36,Privitar
22,16,2022-10-25T06:07:46,Privitar
22,16,2022-11-08T06:13:09,Privitar
22,16,2022-04-27T12:23:44,Privitar
22,8,2023-09-18T01:22:39,Privitar
22,16,2022-08-27T09:16:09,Privitar
22,5,2024-02-27T07:54:00,Privitar
22,16,2022-11-22T06:50:55,Privitar
22,8,2023-09-04T02:24:07,Privitar
22,15,2022-04-28T13:11:22,Privitar
22,6,2023-11-14T03:33:31,Privitar
22,16,2022-12-06T07:25:30,Privitar
22,16,2022-12-07T16:17:00,Privitar
22,5,2024-04-15T08:59:26,Privitar
22,6,2023-11-15T03:11:25,Privitar
22,15,2023-01-26T05:50:08,Privitar
22,15,2022-04-29T13:17:06,Privitar
22,15,2023-01-27T20:31:31,Privitar
22,11,2023-05-05T14:11:57,Privitar
22,5,2024-04-07T02:55:34,Privitar
22,13,2023-03-01T02:51:47,Privitar
22,12,2023-06-18T02:15:36,Privitar
22,14,2022-07-29T08:05:30,Privitar
22,13,2023-03-02T01:55:53,Privitar
22,12,2023-06-17T03:19:49,Privitar
22,6,2024-01-09T01:22:19,Privitar
22,15,2022-05-01T13:45:11,Privitar
22,13,2023-02-21T02:06:41,Privitar
22,6,2023-12-13T04:49:42,Privitar
22,13,2023-03-03T01:58:13,Privitar
22,13,2023-04-02T01:46:36,Privitar
22,5,2024-03-30T10:49:33,Privitar
22,13,2023-03-11T02:43:31,Privitar
22,13,2022-06-15T09:07:53,Privitar
22,12,2023-06-02T02:49:29,Privitar
22,6,2023-12-23T02:49:27,Privitar
22,12,2023-06-01T02:54:45,Privitar
22,13,2023-03-24T02:43:47,Privitar
22,5,2024-01-27T06:22:45,Privitar
22,16,2022-09-18T11:41:16,Privitar
22,15,2022-05-30T08:35:36,Privitar
22,10,2023-07-01T01:11:19,Privitar
22,6,2023-11-25T03:32:35,Privitar
22,5,2024-03-22T04:06:18,Privitar
22,6,2023-12-31T05:29:37,Privitar
22,11,2023-07-15T02:46:34,Privitar
22,15,2023-01-28T13:38:29,Privitar
22,14,2022-05-15T07:46:15,Privitar
22,15,2023-01-29T03:43:55,Privitar
22,5,2024-01-29T03:41:34,Privitar
22,13,2023-04-19T03:40:51,Privitar
22,13,2022-06-29T07:58:18,Privitar
22,5,2024-01-28T04:35:29,Privitar
22,14,2023-02-05T02:20:41,Privitar
22,13,2023-04-17T04:45:11,Privitar
22,15,2022-04-30T12:26:34,Privitar
22,14,2023-02-13T04:02:57,Privitar
22,10,2023-07-02T06:10:08,Privitar
22,6,2023-12-04T03:06:10,Privitar
22,11,2023-07-14T02:02:05,Privitar
22,13,2023-04-01T03:25:56,Privitar
23,2,2022-05-15T07:46:15,Privitar
23,2,2022-04-27T12:23:44,Privitar
23,1,2024-03-30T10:49:33,Privitar
23,2,2022-04-28T13:11:22,Privitar
23,2,2022-05-01T13:45:11,Privitar
23,2,2022-08-27T09:16:09,Privitar
23,2,2022-06-15T09:07:53,Privitar
23,2,2022-08-13T05:20:26,Privitar
23,2,2022-04-30T12:26:34,Privitar
23,2,2022-06-29T07:58:18,Privitar
23,1,2024-03-22T04:06:18,Privitar
23,1,2024-04-07T02:55:34,Privitar
23,2,2022-04-29T13:17:06,Privitar
23,2,2022-07-29T08:05:30,Privitar
23,2,2022-05-30T08:35:36,Privitar
23,1,2024-03-14T04:32:05,Privitar
23,1,2023-10-23T06:00:17,Privitar
23,2,2022-10-03T14:17:06,Privitar
23,1,2023-04-18T06:31:46,Privitar
23,1,2023-04-19T03:40:51,Privitar
23,1,2023-12-31T05:29:37,Privitar
23,1,2023-05-05T14:11:57,Privitar
23,1,2023-12-23T02:49:27,Privitar
23,1,2023-06-01T02:54:45,Privitar
23,1,2023-06-02T02:49:29,Privitar
23,1,2023-06-17T03:19:49,Privitar
23,1,2023-06-18T02:15:36,Privitar
23,1,2023-12-13T04:49:42,Privitar
23,1,2023-07-01T01:11:19,Privitar
23,1,2023-12-04T03:06:10,Privitar
23,1,2023-07-02T06:10:08,Privitar
23,2,2023-07-14T02:02:05,Privitar
23,2,2023-07-15T02:46:34,Privitar
23,1,2023-11-25T03:32:35,Privitar
23,2,2023-07-25T02:43:39,Privitar
23,2,2023-07-26T02:41:33,Privitar
23,2,2023-08-06T04:27:22,Privitar
23,1,2023-08-18T05:38:42,Privitar
23,1,2023-08-19T04:51:57,Privitar
23,1,2023-09-03T03:21:57,Privitar
23,1,2023-11-15T03:11:25,Privitar
23,1,2023-11-14T03:33:31,Privitar
23,1,2023-09-04T02:24:07,Privitar
23,1,2023-09-18T01:22:39,Privitar
23,1,2023-10-03T02:38:36,Privitar
23,1,2023-11-01T03:36:13,Privitar
23,1,2023-10-04T04:16:54,Privitar
23,1,2023-04-17T04:45:11,Privitar
23,2,2022-09-18T11:41:16,Privitar
23,1,2023-04-02T01:46:36,Privitar
23,1,2023-03-24T02:43:47,Privitar
23,2,2022-10-14T07:18:12,Privitar
23,2,2022-10-25T06:07:46,Privitar
23,1,2024-03-06T10:10:38,Privitar
23,2,2022-11-08T06:13:09,Privitar
23,1,2024-02-27T07:54:00,Privitar
23,2,2022-11-22T06:50:55,Privitar
23,2,2022-12-06T07:25:30,Privitar
23,1,2024-02-17T01:37:01,Privitar
23,2,2022-12-07T16:17:00,Privitar
23,2,2022-12-23T03:12:52,Privitar
23,2,2023-01-04T08:50:08,Privitar
23,2,2023-01-16T03:03:55,Privitar
23,2,2023-01-17T03:04:00,Privitar
23,1,2024-02-08T02:36:43,Privitar
23,2,2023-01-26T05:50:08,Privitar
23,2,2023-01-27T20:31:31,Privitar
23,2,2023-01-28T13:38:29,Privitar
23,2,2023-01-29T03:43:55,Privitar
23,1,2024-01-29T03:41:34,Privitar
23,2,2023-02-05T02:20:41,Privitar
23,1,2024-01-28T04:35:29,Privitar
23,2,2023-02-13T04:02:57,Privitar
23,1,2023-02-21T02:06:41,Privitar
23,1,2024-01-27T06:22:45,Privitar
23,1,2023-03-01T02:51:47,Privitar
23,1,2023-03-02T01:55:53,Privitar
23,1,2023-03-03T01:58:13,Privitar
23,1,2023-03-11T02:43:31,Privitar
23,1,2024-01-09T01:22:19,Privitar
23,1,2023-04-01T03:25:56,Privitar
23,1,2024-04-15T08:59:26,Privitar
