metric,metric_value,timestamp,company_name
13,19,2023-08-08T03:11:40,Wistia
13,19,2022-09-18T06:25:17,Wistia
14,53,2023-06-28T04:27:07,Wistia
14,55,2023-09-22T04:07:56,Wistia
14,50,2023-02-05T03:59:36,Wistia
14,47,2022-07-14T07:16:41,Wistia
14,54,2023-10-15T01:38:22,Wistia
14,54,2023-06-14T02:09:22,Wistia
14,48,2023-05-02T02:00:07,Wistia
14,54,2023-06-13T18:37:03,Wistia
14,49,2023-01-04T08:30:49,Wistia
14,53,2023-06-29T03:58:31,Wistia
14,48,2023-05-04T22:57:49,Wistia
14,49,2023-01-16T02:57:10,Wistia
14,54,2023-08-08T03:11:40,Wistia
14,48,2023-01-27T21:42:13,Wistia
14,48,2023-01-28T13:27:13,Wistia
14,54,2023-08-09T04:31:03,Wistia
14,54,2023-05-29T04:50:04,Wistia
14,54,2023-08-21T05:00:39,Wistia
14,54,2023-07-24T01:58:17,Wistia
14,45,2022-06-15T08:00:56,Wistia
14,43,2022-05-20T06:14:48,Wistia
14,50,2023-02-21T03:42:29,Wistia
14,54,2023-08-22T02:19:01,Wistia
14,54,2023-06-10T01:53:24,Wistia
14,54,2023-07-23T01:43:37,Wistia
14,49,2023-01-17T03:31:47,Wistia
14,55,2023-07-13T06:00:40,Wistia
14,54,2023-09-08T02:56:23,Wistia
14,53,2023-06-30T05:53:26,Wistia
14,48,2023-01-29T01:34:54,Wistia
14,50,2023-02-13T04:07:03,Wistia
14,54,2023-10-25T03:19:57,Wistia
14,51,2023-03-11T03:32:08,Wistia
14,49,2022-12-23T02:40:37,Wistia
14,52,2022-11-22T05:57:57,Wistia
14,55,2024-01-01T03:12:29,Wistia
14,55,2024-01-10T05:15:54,Wistia
14,51,2023-03-02T02:08:07,Wistia
14,55,2024-01-30T21:23:32,Wistia
14,54,2022-11-08T07:05:31,Wistia
14,41,2022-04-27T09:12:30,Wistia
14,51,2022-10-25T07:52:24,Wistia
14,55,2024-02-12T01:29:36,Wistia
14,55,2024-02-20T01:30:15,Wistia
14,53,2023-04-02T01:31:12,Wistia
14,55,2024-02-21T02:32:27,Wistia
14,51,2023-03-03T02:01:45,Wistia
14,51,2022-10-14T07:29:50,Wistia
14,53,2023-04-01T04:10:00,Wistia
14,55,2024-02-29T06:10:55,Wistia
14,55,2024-03-08T03:42:16,Wistia
14,41,2022-04-26T19:32:52,Wistia
14,51,2022-10-03T10:41:20,Wistia
14,55,2024-03-16T06:18:03,Wistia
14,55,2024-03-24T05:44:03,Wistia
14,50,2023-03-24T06:35:44,Wistia
14,56,2024-04-01T01:56:23,Wistia
14,50,2022-09-18T06:25:17,Wistia
14,56,2024-04-09T01:50:15,Wistia
14,50,2023-04-21T14:19:36,Wistia
14,55,2023-12-24T03:09:10,Wistia
14,50,2023-04-20T01:40:58,Wistia
14,42,2022-05-06T14:44:17,Wistia
14,55,2023-11-16T04:52:55,Wistia
14,49,2022-12-07T16:13:00,Wistia
14,50,2023-04-25T18:57:42,Wistia
14,51,2023-03-01T02:19:19,Wistia
14,48,2023-04-29T03:08:19,Wistia
14,45,2022-07-01T01:31:37,Wistia
14,55,2023-12-05T05:53:56,Wistia
14,47,2022-08-25T05:42:18,Wistia
14,55,2023-11-26T01:52:11,Wistia
14,55,2023-12-15T06:02:24,Wistia
14,50,2023-04-22T22:33:35,Wistia
14,54,2023-11-03T01:48:06,Wistia
14,49,2022-12-06T07:41:58,Wistia
15,3,2024-02-29T06:10:55,Wistia
15,3,2022-12-07T16:13:00,Wistia
15,3,2023-01-29T01:34:54,Wistia
15,2,2022-05-06T14:44:17,Wistia
15,2,2022-06-15T08:00:56,Wistia
15,3,2024-04-09T01:50:15,Wistia
15,3,2024-03-08T03:42:16,Wistia
15,3,2023-02-05T03:59:36,Wistia
15,3,2022-09-18T06:25:17,Wistia
15,3,2024-04-01T01:56:23,Wistia
15,3,2023-06-30T05:53:26,Wistia
15,2,2022-04-26T19:32:52,Wistia
15,3,2023-11-16T04:52:55,Wistia
15,3,2023-07-13T06:00:40,Wistia
15,3,2023-01-04T08:30:49,Wistia
15,3,2023-06-29T03:58:31,Wistia
15,3,2024-03-24T05:44:03,Wistia
15,3,2023-06-28T04:27:07,Wistia
15,3,2023-10-15T01:38:22,Wistia
15,3,2022-10-03T10:41:20,Wistia
15,3,2023-11-03T01:48:06,Wistia
15,3,2022-12-23T02:40:37,Wistia
15,3,2024-03-16T06:18:03,Wistia
15,3,2022-11-22T05:57:57,Wistia
15,3,2023-11-26T01:52:11,Wistia
15,3,2023-12-24T03:09:10,Wistia
15,3,2023-08-22T02:19:01,Wistia
15,3,2023-12-15T06:02:24,Wistia
15,3,2024-01-01T03:12:29,Wistia
15,3,2022-12-06T07:41:58,Wistia
15,3,2023-01-17T03:31:47,Wistia
15,3,2023-08-21T05:00:39,Wistia
15,3,2024-01-10T05:15:54,Wistia
15,3,2023-08-09T04:31:03,Wistia
15,4,2022-08-25T05:42:18,Wistia
15,3,2022-11-08T07:05:31,Wistia
15,3,2023-12-05T05:53:56,Wistia
15,3,2023-01-27T21:42:13,Wistia
15,3,2023-08-08T03:11:40,Wistia
15,3,2023-10-25T03:19:57,Wistia
15,3,2024-01-30T21:23:32,Wistia
15,3,2023-09-08T02:56:23,Wistia
15,3,2024-02-12T01:29:36,Wistia
15,2,2022-05-20T06:14:48,Wistia
15,3,2024-02-20T01:30:15,Wistia
15,3,2022-10-25T07:52:24,Wistia
15,3,2023-09-22T04:07:56,Wistia
15,3,2023-07-24T01:58:17,Wistia
15,3,2023-01-28T13:27:13,Wistia
15,2,2022-04-27T09:12:30,Wistia
15,3,2023-07-23T01:43:37,Wistia
15,3,2024-02-21T02:32:27,Wistia
15,3,2022-10-14T07:29:50,Wistia
15,3,2023-01-16T02:57:10,Wistia
15,3,2023-06-13T18:37:03,Wistia
15,3,2023-06-14T02:09:22,Wistia
15,3,2023-04-01T04:10:00,Wistia
15,3,2023-02-13T04:07:03,Wistia
15,3,2023-04-02T01:31:12,Wistia
15,3,2023-03-03T02:01:45,Wistia
15,3,2023-06-10T01:53:24,Wistia
15,2,2022-07-01T01:31:37,Wistia
15,3,2023-03-02T02:08:07,Wistia
15,3,2023-03-24T06:35:44,Wistia
15,3,2023-04-21T14:19:36,Wistia
15,3,2023-02-21T03:42:29,Wistia
15,3,2023-04-22T22:33:35,Wistia
15,2,2023-05-04T22:57:49,Wistia
15,3,2023-04-25T18:57:42,Wistia
15,2,2023-05-02T02:00:07,Wistia
15,2,2023-04-29T03:08:19,Wistia
15,3,2023-03-01T02:19:19,Wistia
15,3,2023-05-29T04:50:04,Wistia
15,2,2022-07-14T07:16:41,Wistia
15,3,2023-04-20T01:40:58,Wistia
15,3,2023-03-11T03:32:08,Wistia
17,15,2024-01-10T05:15:54,Wistia
17,19,2022-08-25T05:42:18,Wistia
17,19,2022-09-18T06:25:17,Wistia
17,19,2023-03-02T02:08:07,Wistia
17,15,2024-02-12T01:29:36,Wistia
17,19,2023-06-10T01:53:24,Wistia
17,15,2023-12-05T05:53:56,Wistia
17,17,2023-05-04T22:57:49,Wistia
17,16,2022-05-20T06:14:48,Wistia
17,19,2023-03-11T03:32:08,Wistia
17,18,2023-04-25T18:57:42,Wistia
17,15,2023-09-08T02:56:23,Wistia
17,15,2024-02-20T01:30:15,Wistia
17,20,2022-10-25T07:52:24,Wistia
17,21,2022-11-22T05:57:57,Wistia
17,18,2023-03-24T06:35:44,Wistia
17,15,2023-11-26T01:52:11,Wistia
17,20,2023-07-23T01:43:37,Wistia
17,19,2023-06-14T02:09:22,Wistia
17,20,2023-07-24T01:58:17,Wistia
17,19,2023-04-02T01:31:12,Wistia
17,16,2022-04-27T09:12:30,Wistia
17,21,2023-01-17T03:31:47,Wistia
17,15,2023-08-09T04:31:03,Wistia
17,15,2024-01-01T03:12:29,Wistia
17,15,2023-12-24T03:09:10,Wistia
17,19,2023-05-29T04:50:04,Wistia
17,18,2023-04-21T14:19:36,Wistia
17,15,2023-08-21T05:00:39,Wistia
17,21,2022-12-06T07:41:58,Wistia
17,18,2023-04-22T22:33:35,Wistia
17,15,2023-08-08T03:11:40,Wistia
17,15,2023-08-22T02:19:01,Wistia
17,18,2023-04-20T01:40:58,Wistia
17,15,2022-05-06T14:44:17,Wistia
17,15,2023-12-15T06:02:24,Wistia
17,17,2022-07-14T07:16:41,Wistia
17,16,2024-01-30T21:23:32,Wistia
17,22,2022-11-08T07:05:31,Wistia
17,20,2023-02-13T04:07:03,Wistia
17,20,2023-02-21T03:42:29,Wistia
17,19,2023-06-28T04:27:07,Wistia
17,16,2022-07-01T01:31:37,Wistia
17,21,2023-01-28T13:27:13,Wistia
17,21,2023-01-27T21:42:13,Wistia
17,15,2023-09-22T04:07:56,Wistia
17,17,2022-06-15T08:00:56,Wistia
17,21,2022-12-23T02:40:37,Wistia
17,20,2023-02-05T03:59:36,Wistia
17,16,2022-04-26T19:32:52,Wistia
17,20,2022-10-03T10:41:20,Wistia
17,16,2024-03-08T03:42:16,Wistia
17,21,2022-12-07T16:13:00,Wistia
17,19,2023-04-01T04:10:00,Wistia
17,21,2023-01-04T08:30:49,Wistia
17,16,2024-03-16T06:18:03,Wistia
17,17,2023-04-29T03:08:19,Wistia
17,19,2023-06-30T05:53:26,Wistia
17,19,2023-03-01T02:19:19,Wistia
17,17,2023-05-02T02:00:07,Wistia
17,16,2024-04-09T01:50:15,Wistia
17,15,2023-10-25T03:19:57,Wistia
17,21,2023-01-29T01:34:54,Wistia
17,19,2023-06-13T18:37:03,Wistia
17,20,2022-10-14T07:29:50,Wistia
17,15,2024-02-21T02:32:27,Wistia
17,15,2023-11-16T04:52:55,Wistia
17,15,2023-10-15T01:38:22,Wistia
17,15,2024-02-29T06:10:55,Wistia
17,16,2024-04-01T01:56:23,Wistia
17,15,2023-11-03T01:48:06,Wistia
17,19,2023-06-29T03:58:31,Wistia
17,21,2023-01-16T02:57:10,Wistia
17,20,2023-07-13T06:00:40,Wistia
17,16,2024-03-24T05:44:03,Wistia
17,19,2023-03-03T02:01:45,Wistia
18,8,2023-04-21T14:19:36,Wistia
18,5,2022-08-25T05:42:18,Wistia
18,8,2023-10-15T01:38:22,Wistia
18,8,2023-08-21T05:00:39,Wistia
18,6,2022-06-15T08:00:56,Wistia
18,8,2023-12-24T03:09:10,Wistia
18,8,2022-12-23T02:40:37,Wistia
18,7,2023-05-02T02:00:07,Wistia
18,8,2022-09-18T06:25:17,Wistia
18,8,2023-08-22T02:19:01,Wistia
18,10,2024-04-09T01:50:15,Wistia
18,7,2023-05-04T22:57:49,Wistia
18,7,2022-05-06T14:44:17,Wistia
18,9,2023-02-21T03:42:29,Wistia
18,8,2023-04-25T18:57:42,Wistia
18,5,2022-07-01T01:31:37,Wistia
18,8,2023-11-16T04:52:55,Wistia
18,8,2023-11-26T01:52:11,Wistia
18,8,2023-11-03T01:48:06,Wistia
18,8,2022-12-07T16:13:00,Wistia
18,9,2023-02-05T03:59:36,Wistia
18,8,2023-09-08T02:56:23,Wistia
18,9,2023-01-17T03:31:47,Wistia
18,8,2023-09-22T04:07:56,Wistia
18,8,2023-12-05T05:53:56,Wistia
18,7,2023-04-29T03:08:19,Wistia
18,9,2023-01-16T02:57:10,Wistia
18,8,2023-04-22T22:33:35,Wistia
18,8,2022-12-06T07:41:58,Wistia
18,8,2023-12-15T06:02:24,Wistia
18,9,2023-01-04T08:30:49,Wistia
18,8,2023-10-25T03:19:57,Wistia
18,9,2023-03-01T02:19:19,Wistia
18,8,2022-10-03T10:41:20,Wistia
18,9,2023-01-28T13:27:13,Wistia
18,8,2023-06-28T04:27:07,Wistia
18,8,2024-02-12T01:29:36,Wistia
18,9,2023-03-03T02:01:45,Wistia
18,10,2024-04-01T01:56:23,Wistia
18,9,2023-02-13T04:07:03,Wistia
18,8,2023-04-02T01:31:12,Wistia
18,8,2023-07-23T01:43:37,Wistia
18,8,2022-10-14T07:29:50,Wistia
18,8,2024-02-20T01:30:15,Wistia
18,8,2023-07-24T01:58:17,Wistia
18,8,2023-06-30T05:53:26,Wistia
18,8,2024-03-08T03:42:16,Wistia
18,8,2022-10-25T07:52:24,Wistia
18,8,2023-06-13T18:37:03,Wistia
18,8,2024-02-21T02:32:27,Wistia
18,7,2022-05-20T06:14:48,Wistia
18,8,2024-02-29T06:10:55,Wistia
18,9,2023-01-29T01:34:54,Wistia
18,8,2023-06-10T01:53:24,Wistia
18,9,2023-07-13T06:00:40,Wistia
18,8,2023-08-09T04:31:03,Wistia
18,9,2023-03-11T03:32:08,Wistia
18,8,2023-04-01T04:10:00,Wistia
18,5,2022-04-26T19:32:52,Wistia
18,8,2023-06-14T02:09:22,Wistia
18,8,2022-11-22T05:57:57,Wistia
18,9,2024-01-30T21:23:32,Wistia
18,8,2023-04-20T01:40:58,Wistia
18,8,2023-08-08T03:11:40,Wistia
18,8,2024-03-16T06:18:03,Wistia
18,8,2024-01-10T05:15:54,Wistia
18,9,2023-01-27T21:42:13,Wistia
18,9,2023-03-02T02:08:07,Wistia
18,8,2024-03-24T05:44:03,Wistia
18,8,2024-01-01T03:12:29,Wistia
18,9,2023-03-24T06:35:44,Wistia
18,8,2023-05-29T04:50:04,Wistia
18,8,2022-11-08T07:05:31,Wistia
18,8,2023-06-29T03:58:31,Wistia
18,5,2022-04-27T09:12:30,Wistia
18,5,2022-07-14T07:16:41,Wistia
19,4,2024-03-24T05:44:03,Wistia
19,4,2023-11-03T01:48:06,Wistia
19,6,2022-10-14T07:29:50,Wistia
19,5,2023-04-01T04:10:00,Wistia
19,5,2023-03-24T06:35:44,Wistia
19,4,2023-10-25T03:19:57,Wistia
19,4,2024-03-08T03:42:16,Wistia
19,4,2022-04-26T19:32:52,Wistia
19,5,2023-03-03T02:01:45,Wistia
19,5,2022-12-23T02:40:37,Wistia
19,4,2024-03-16T06:18:03,Wistia
19,4,2024-02-29T06:10:55,Wistia
19,4,2024-04-01T01:56:23,Wistia
19,5,2022-07-01T01:31:37,Wistia
19,6,2022-10-03T10:41:20,Wistia
19,5,2023-04-21T14:19:36,Wistia
19,5,2023-03-11T03:32:08,Wistia
19,4,2024-02-21T02:32:27,Wistia
19,5,2022-11-22T05:57:57,Wistia
19,4,2024-01-01T03:12:29,Wistia
19,4,2023-12-24T03:09:10,Wistia
19,4,2024-01-10T05:15:54,Wistia
19,5,2023-04-20T01:40:58,Wistia
19,4,2022-04-27T09:12:30,Wistia
19,4,2023-12-15T06:02:24,Wistia
19,6,2022-11-08T07:05:31,Wistia
19,5,2023-03-02T02:08:07,Wistia
19,4,2024-01-30T21:23:32,Wistia
19,6,2022-08-25T05:42:18,Wistia
19,5,2022-12-06T07:41:58,Wistia
19,6,2022-09-18T06:25:17,Wistia
19,5,2023-04-22T22:33:35,Wistia
19,4,2024-02-12T01:29:36,Wistia
19,4,2023-12-05T05:53:56,Wistia
19,6,2022-10-25T07:52:24,Wistia
19,4,2022-05-06T14:44:17,Wistia
19,5,2023-04-25T18:57:42,Wistia
19,4,2024-02-20T01:30:15,Wistia
19,4,2024-04-09T01:50:15,Wistia
19,4,2023-11-26T01:52:11,Wistia
19,5,2023-04-02T01:31:12,Wistia
19,4,2023-11-16T04:52:55,Wistia
19,5,2022-12-07T16:13:00,Wistia
19,5,2023-04-29T03:08:19,Wistia
19,4,2023-05-02T02:00:07,Wistia
19,5,2023-03-01T02:19:19,Wistia
19,4,2022-05-20T06:14:48,Wistia
19,4,2022-06-15T08:00:56,Wistia
19,5,2023-01-27T21:42:13,Wistia
19,5,2023-02-21T03:42:29,Wistia
19,4,2023-07-13T06:00:40,Wistia
19,4,2023-08-09T04:31:03,Wistia
19,4,2023-09-22T04:07:56,Wistia
19,5,2022-07-14T07:16:41,Wistia
19,4,2023-09-08T02:56:23,Wistia
19,4,2023-06-13T18:37:03,Wistia
19,4,2023-08-08T03:11:40,Wistia
19,5,2023-01-16T02:57:10,Wistia
19,4,2023-07-23T01:43:37,Wistia
19,5,2023-02-13T04:07:03,Wistia
19,4,2023-06-10T01:53:24,Wistia
19,5,2023-01-28T13:27:13,Wistia
19,5,2023-01-29T01:34:54,Wistia
19,4,2023-05-29T04:50:04,Wistia
19,4,2023-06-30T05:53:26,Wistia
19,4,2023-07-24T01:58:17,Wistia
19,5,2023-01-04T08:30:49,Wistia
19,4,2023-05-04T22:57:49,Wistia
19,4,2023-08-21T05:00:39,Wistia
19,4,2023-06-14T02:09:22,Wistia
19,4,2023-10-15T01:38:22,Wistia
19,5,2023-01-17T03:31:47,Wistia
19,5,2023-02-05T03:59:36,Wistia
19,4,2023-06-29T03:58:31,Wistia
19,4,2023-08-22T02:19:01,Wistia
19,4,2023-06-28T04:27:07,Wistia
20,12,2022-04-27T09:12:30,Wistia
20,11,2024-01-30T21:23:32,Wistia
20,9,2023-04-20T01:40:58,Wistia
20,12,2022-12-06T07:41:58,Wistia
20,11,2023-08-08T03:11:40,Wistia
20,11,2023-08-22T02:19:01,Wistia
20,14,2022-11-08T07:05:31,Wistia
20,12,2022-05-20T06:14:48,Wistia
20,11,2023-08-21T05:00:39,Wistia
20,9,2023-04-21T14:19:36,Wistia
20,13,2022-08-25T05:42:18,Wistia
20,11,2023-12-24T03:09:10,Wistia
20,11,2024-01-10T05:15:54,Wistia
20,10,2023-05-29T04:50:04,Wistia
20,11,2023-08-09T04:31:03,Wistia
20,13,2022-11-22T05:57:57,Wistia
20,12,2023-01-27T21:42:13,Wistia
20,9,2023-03-02T02:08:07,Wistia
20,11,2024-01-01T03:12:29,Wistia
20,12,2022-07-01T01:31:37,Wistia
20,11,2024-02-20T01:30:15,Wistia
20,11,2024-02-12T01:29:36,Wistia
20,11,2024-03-16T06:18:03,Wistia
20,11,2023-06-29T03:58:31,Wistia
20,12,2022-04-26T19:32:52,Wistia
20,13,2022-10-03T10:41:20,Wistia
20,9,2023-03-24T06:35:44,Wistia
20,11,2024-03-24T05:44:03,Wistia
20,9,2023-02-13T04:07:03,Wistia
20,9,2023-02-05T03:59:36,Wistia
20,10,2024-04-01T01:56:23,Wistia
20,9,2023-03-11T03:32:08,Wistia
20,13,2022-09-18T06:25:17,Wistia
20,11,2023-06-28T04:27:07,Wistia
20,10,2024-04-09T01:50:15,Wistia
20,12,2022-06-15T08:00:56,Wistia
20,11,2023-06-14T02:09:22,Wistia
20,11,2023-07-24T01:58:17,Wistia
20,12,2022-07-14T07:16:41,Wistia
20,11,2024-03-08T03:42:16,Wistia
20,11,2023-06-10T01:53:24,Wistia
20,13,2022-10-25T07:52:24,Wistia
20,11,2023-12-15T06:02:24,Wistia
20,11,2023-07-23T01:43:37,Wistia
20,12,2023-01-28T13:27:13,Wistia
20,10,2023-04-02T01:31:12,Wistia
20,11,2023-06-30T05:53:26,Wistia
20,11,2024-02-21T02:32:27,Wistia
20,11,2023-07-13T06:00:40,Wistia
20,11,2024-02-29T06:10:55,Wistia
20,9,2023-03-03T02:01:45,Wistia
20,12,2023-01-29T01:34:54,Wistia
20,10,2023-04-01T04:10:00,Wistia
20,11,2023-06-13T18:37:03,Wistia
20,13,2022-10-14T07:29:50,Wistia
20,9,2023-04-22T22:33:35,Wistia
20,11,2023-10-15T01:38:22,Wistia
20,11,2023-11-26T01:52:11,Wistia
20,11,2023-11-16T04:52:55,Wistia
20,9,2023-04-29T03:08:19,Wistia
20,11,2023-10-25T03:19:57,Wistia
20,12,2022-05-06T14:44:17,Wistia
20,12,2023-01-04T08:30:49,Wistia
20,11,2023-11-03T01:48:06,Wistia
20,12,2023-01-17T03:31:47,Wistia
20,12,2022-12-23T02:40:37,Wistia
20,9,2023-05-02T02:00:07,Wistia
20,12,2023-01-16T02:57:10,Wistia
20,12,2022-12-07T16:13:00,Wistia
20,9,2023-02-21T03:42:29,Wistia
20,9,2023-04-25T18:57:42,Wistia
20,11,2023-12-05T05:53:56,Wistia
20,11,2023-09-22T04:07:56,Wistia
20,9,2023-05-04T22:57:49,Wistia
20,11,2023-09-08T02:56:23,Wistia
20,9,2023-03-01T02:19:19,Wistia
21,18,2023-04-02T01:31:12,Wistia
21,18,2024-02-29T06:10:55,Wistia
21,17,2023-01-28T13:27:13,Wistia
21,18,2023-06-10T01:53:24,Wistia
21,17,2023-03-01T02:19:19,Wistia
21,18,2023-11-16T04:52:55,Wistia
21,18,2024-02-21T02:32:27,Wistia
21,18,2023-07-23T01:43:37,Wistia
21,17,2023-03-03T02:01:45,Wistia
21,18,2024-02-12T01:29:36,Wistia
21,13,2022-07-01T01:31:37,Wistia
21,17,2023-01-16T02:57:10,Wistia
21,18,2023-07-24T01:58:17,Wistia
21,18,2022-11-08T07:05:31,Wistia
21,18,2024-01-30T21:23:32,Wistia
21,17,2022-12-07T16:13:00,Wistia
21,17,2023-01-27T21:42:13,Wistia
21,11,2022-04-27T09:12:30,Wistia
21,15,2022-10-25T07:52:24,Wistia
21,18,2023-07-13T06:00:40,Wistia
21,18,2024-02-20T01:30:15,Wistia
21,18,2023-11-03T01:48:06,Wistia
21,15,2022-09-18T06:25:17,Wistia
21,13,2022-06-15T08:00:56,Wistia
21,18,2024-04-09T01:50:15,Wistia
21,12,2022-05-06T14:44:17,Wistia
21,18,2023-06-14T02:09:22,Wistia
21,11,2022-04-26T19:32:52,Wistia
21,17,2023-03-11T03:32:08,Wistia
21,18,2024-04-01T01:56:23,Wistia
21,16,2023-05-02T02:00:07,Wistia
21,18,2023-06-28T04:27:07,Wistia
21,18,2023-02-05T03:59:36,Wistia
21,17,2023-03-24T06:35:44,Wistia
21,18,2023-10-15T01:38:22,Wistia
21,18,2023-10-25T03:19:57,Wistia
21,18,2024-03-24T05:44:03,Wistia
21,18,2023-06-29T03:58:31,Wistia
21,14,2022-07-14T07:16:41,Wistia
21,17,2023-01-04T08:30:49,Wistia
21,15,2022-10-03T10:41:20,Wistia
21,18,2024-03-16T06:18:03,Wistia
21,16,2023-04-29T03:08:19,Wistia
21,17,2023-02-13T04:07:03,Wistia
21,18,2023-09-22T04:07:56,Wistia
21,18,2023-04-01T04:10:00,Wistia
21,17,2022-12-23T02:40:37,Wistia
21,18,2023-06-30T05:53:26,Wistia
21,18,2024-03-08T03:42:16,Wistia
21,17,2023-04-20T01:40:58,Wistia
21,15,2022-10-14T07:29:50,Wistia
21,18,2023-06-13T18:37:03,Wistia
21,17,2023-01-29T01:34:54,Wistia
21,18,2023-08-08T03:11:40,Wistia
21,18,2024-01-01T03:12:29,Wistia
21,18,2023-12-05T05:53:56,Wistia
21,18,2023-09-08T02:56:23,Wistia
21,17,2023-02-21T03:42:29,Wistia
21,18,2024-01-10T05:15:54,Wistia
21,17,2023-04-21T14:19:36,Wistia
21,12,2022-05-20T06:14:48,Wistia
21,18,2023-08-21T05:00:39,Wistia
21,18,2023-11-26T01:52:11,Wistia
21,17,2023-04-22T22:33:35,Wistia
21,18,2023-12-24T03:09:10,Wistia
21,17,2022-12-06T07:41:58,Wistia
21,15,2022-08-25T05:42:18,Wistia
21,18,2023-08-09T04:31:03,Wistia
21,18,2023-08-22T02:19:01,Wistia
21,17,2023-03-02T02:08:07,Wistia
21,18,2023-05-29T04:50:04,Wistia
21,18,2023-12-15T06:02:24,Wistia
21,16,2023-05-04T22:57:49,Wistia
21,17,2023-01-17T03:31:47,Wistia
21,17,2023-04-25T18:57:42,Wistia
21,17,2022-11-22T05:57:57,Wistia
22,18,2023-08-09T04:31:03,Wistia
22,17,2023-03-03T02:01:45,Wistia
22,18,2023-07-13T06:00:40,Wistia
22,17,2023-01-29T01:34:54,Wistia
22,20,2024-02-29T06:10:55,Wistia
22,17,2023-03-02T02:08:07,Wistia
22,24,2022-11-22T05:57:57,Wistia
22,15,2023-04-20T01:40:58,Wistia
22,17,2023-02-21T03:42:29,Wistia
22,18,2023-06-30T05:53:26,Wistia
22,18,2023-08-21T05:00:39,Wistia
22,18,2023-06-13T18:37:03,Wistia
22,20,2023-12-24T03:09:10,Wistia
22,20,2024-03-08T03:42:16,Wistia
22,19,2023-11-03T01:48:06,Wistia
22,16,2023-04-01T04:10:00,Wistia
22,32,2022-10-14T07:29:50,Wistia
22,18,2023-09-22T04:07:56,Wistia
22,20,2024-03-16T06:18:03,Wistia
22,18,2023-08-08T03:11:40,Wistia
22,17,2023-03-24T06:35:44,Wistia
22,29,2022-05-06T14:44:17,Wistia
22,15,2023-05-02T02:00:07,Wistia
22,15,2023-04-22T22:33:35,Wistia
22,17,2023-03-01T02:19:19,Wistia
22,33,2022-07-14T07:16:41,Wistia
22,18,2023-06-14T02:09:22,Wistia
22,20,2024-04-09T01:50:15,Wistia
22,35,2022-09-18T06:25:17,Wistia
22,20,2023-12-05T05:53:56,Wistia
22,18,2023-10-25T03:19:57,Wistia
22,20,2022-12-23T02:40:37,Wistia
22,20,2024-04-01T01:56:23,Wistia
22,17,2023-03-11T03:32:08,Wistia
22,18,2023-06-28T04:27:07,Wistia
22,18,2023-02-05T03:59:36,Wistia
22,20,2023-12-15T06:02:24,Wistia
22,18,2023-08-22T02:19:01,Wistia
22,20,2022-12-06T07:41:58,Wistia
22,17,2023-01-17T03:31:47,Wistia
22,17,2023-01-04T08:30:49,Wistia
22,20,2024-03-24T05:44:03,Wistia
22,18,2023-06-29T03:58:31,Wistia
22,20,2024-01-01T03:12:29,Wistia
22,32,2022-10-03T10:41:20,Wistia
22,31,2022-06-15T08:00:56,Wistia
22,30,2022-05-20T06:14:48,Wistia
22,17,2023-02-13T04:07:03,Wistia
22,17,2023-01-16T02:57:10,Wistia
22,20,2024-01-10T05:15:54,Wistia
22,32,2022-10-25T07:52:24,Wistia
22,18,2023-07-23T01:43:37,Wistia
22,15,2023-04-29T03:08:19,Wistia
22,25,2022-11-08T07:05:31,Wistia
22,20,2024-01-30T21:23:32,Wistia
22,16,2023-04-02T01:31:12,Wistia
22,17,2023-01-28T13:27:13,Wistia
22,20,2022-12-07T16:13:00,Wistia
22,32,2022-07-01T01:31:37,Wistia
22,15,2023-04-21T14:19:36,Wistia
22,18,2023-07-24T01:58:17,Wistia
22,20,2024-02-12T01:29:36,Wistia
22,36,2022-08-25T05:42:18,Wistia
22,20,2024-02-20T01:30:15,Wistia
22,15,2023-04-25T18:57:42,Wistia
22,20,2024-02-21T02:32:27,Wistia
22,18,2023-06-10T01:53:24,Wistia
22,15,2023-05-04T22:57:49,Wistia
22,18,2023-10-15T01:38:22,Wistia
22,20,2023-11-26T01:52:11,Wistia
22,27,2022-04-26T19:32:52,Wistia
22,20,2023-11-16T04:52:55,Wistia
22,18,2023-09-08T02:56:23,Wistia
22,17,2023-05-29T04:50:04,Wistia
22,27,2022-04-27T09:12:30,Wistia
22,17,2023-01-27T21:42:13,Wistia
23,11,2024-04-01T01:56:23,Wistia
23,11,2023-10-15T01:38:22,Wistia
23,8,2022-12-06T07:41:58,Wistia
23,9,2023-01-17T03:31:47,Wistia
23,11,2024-04-09T01:50:15,Wistia
23,11,2023-11-16T04:52:55,Wistia
23,11,2023-03-24T06:35:44,Wistia
23,11,2024-03-24T05:44:03,Wistia
23,7,2022-11-08T07:05:31,Wistia
23,11,2023-06-14T02:09:22,Wistia
23,11,2024-02-12T01:29:36,Wistia
23,7,2022-06-15T08:00:56,Wistia
23,9,2023-02-05T03:59:36,Wistia
23,7,2022-05-06T14:44:17,Wistia
23,11,2023-08-08T03:11:40,Wistia
23,11,2023-03-02T02:08:07,Wistia
23,9,2023-02-13T04:07:03,Wistia
23,11,2023-12-15T06:02:24,Wistia
23,10,2023-05-04T22:57:49,Wistia
23,11,2023-03-11T03:32:08,Wistia
23,11,2023-08-22T02:19:01,Wistia
23,11,2024-01-30T21:23:32,Wistia
23,9,2023-01-27T21:42:13,Wistia
23,10,2023-04-22T22:33:35,Wistia
23,10,2023-04-20T01:40:58,Wistia
