metric,metric_value,timestamp,company_name
17,49,2023-01-04T07:39:14,ZipRecruiter
17,49,2023-01-16T03:21:14,ZipRecruiter
17,36,2022-06-30T06:17:01,ZipRecruiter
17,46,2024-02-09T09:08:25,ZipRecruiter
17,46,2023-11-16T03:42:38,ZipRecruiter
17,46,2024-02-27T07:48:34,ZipRecruiter
17,46,2024-01-30T05:15:54,ZipRecruiter
17,46,2023-10-25T04:25:08,ZipRecruiter
17,35,2022-06-15T08:47:07,ZipRecruiter
17,46,2023-11-26T02:02:39,ZipRecruiter
17,46,2024-03-06T01:27:53,ZipRecruiter
17,49,2023-01-17T02:38:00,ZipRecruiter
17,41,2022-08-27T13:01:03,ZipRecruiter
17,48,2022-12-07T16:11:50,ZipRecruiter
17,46,2023-12-05T03:24:34,ZipRecruiter
17,42,2022-09-17T09:54:31,ZipRecruiter
17,46,2024-03-14T07:42:13,ZipRecruiter
17,49,2023-01-27T22:13:51,ZipRecruiter
17,46,2024-01-29T01:50:26,ZipRecruiter
17,46,2023-09-26T02:11:42,ZipRecruiter
17,48,2022-12-05T06:18:29,ZipRecruiter
17,46,2023-12-15T02:48:16,ZipRecruiter
17,36,2022-05-18T07:02:53,ZipRecruiter
17,46,2024-02-17T05:34:59,ZipRecruiter
17,46,2024-03-23T08:48:43,ZipRecruiter
17,46,2024-01-28T02:53:00,ZipRecruiter
17,49,2023-01-28T13:29:16,ZipRecruiter
17,46,2024-01-27T01:36:52,ZipRecruiter
17,35,2022-05-04T15:24:57,ZipRecruiter
17,46,2023-10-15T02:02:46,ZipRecruiter
17,50,2023-03-03T03:04:58,ZipRecruiter
17,47,2023-07-07T04:56:13,ZipRecruiter
17,47,2023-06-27T16:45:57,ZipRecruiter
17,52,2023-05-27T03:04:58,ZipRecruiter
17,49,2023-04-26T08:36:18,ZipRecruiter
17,47,2023-07-19T05:15:05,ZipRecruiter
17,49,2023-04-20T01:54:49,ZipRecruiter
17,47,2023-07-18T04:32:27,ZipRecruiter
17,49,2023-02-21T03:11:12,ZipRecruiter
17,49,2023-04-27T03:55:35,ZipRecruiter
17,47,2023-08-11T06:07:40,ZipRecruiter
17,47,2023-07-08T04:16:01,ZipRecruiter
17,49,2023-04-22T21:51:45,ZipRecruiter
17,50,2023-04-05T23:43:30,ZipRecruiter
17,50,2023-04-04T02:30:27,ZipRecruiter
17,49,2023-04-25T19:50:30,ZipRecruiter
17,49,2023-04-30T02:09:05,ZipRecruiter
17,50,2023-03-02T03:35:22,ZipRecruiter
17,49,2023-02-13T05:06:18,ZipRecruiter
17,50,2023-03-12T03:43:01,ZipRecruiter
17,49,2023-04-23T01:41:15,ZipRecruiter
17,48,2023-06-14T02:41:01,ZipRecruiter
17,47,2023-08-12T02:55:04,ZipRecruiter
17,47,2023-06-29T01:28:49,ZipRecruiter
17,49,2023-03-01T03:51:22,ZipRecruiter
17,49,2023-04-21T13:14:47,ZipRecruiter
17,52,2023-05-28T02:59:32,ZipRecruiter
17,48,2023-06-13T15:37:41,ZipRecruiter
17,47,2023-08-03T13:11:28,ZipRecruiter
17,48,2023-06-10T02:29:27,ZipRecruiter
17,52,2023-05-29T01:11:59,ZipRecruiter
17,50,2023-03-25T03:58:13,ZipRecruiter
17,47,2023-06-28T02:28:48,ZipRecruiter
17,49,2023-04-29T01:47:30,ZipRecruiter
18,96,2023-03-02T03:35:22,ZipRecruiter
18,86,2023-06-27T16:45:57,ZipRecruiter
18,88,2022-10-16T07:03:30,ZipRecruiter
18,82,2024-03-14T07:42:13,ZipRecruiter
18,95,2023-04-23T01:41:15,ZipRecruiter
18,94,2023-04-30T02:09:05,ZipRecruiter
18,83,2023-07-19T05:15:05,ZipRecruiter
18,95,2023-01-17T02:38:00,ZipRecruiter
18,96,2023-04-04T02:30:27,ZipRecruiter
18,89,2022-05-18T07:02:53,ZipRecruiter
18,83,2023-10-15T02:02:46,ZipRecruiter
18,88,2022-05-04T15:24:57,ZipRecruiter
18,83,2023-07-18T04:32:27,ZipRecruiter
18,95,2023-04-20T01:54:49,ZipRecruiter
18,83,2023-10-25T04:25:08,ZipRecruiter
18,82,2024-01-10T03:12:01,ZipRecruiter
18,88,2022-10-24T23:07:18,ZipRecruiter
18,82,2024-01-29T01:50:26,ZipRecruiter
18,95,2023-01-16T03:21:14,ZipRecruiter
18,88,2023-06-14T02:41:01,ZipRecruiter
18,90,2022-06-15T08:47:07,ZipRecruiter
18,82,2024-02-17T05:34:59,ZipRecruiter
18,92,2022-11-07T08:02:49,ZipRecruiter
18,82,2023-12-05T03:24:34,ZipRecruiter
18,96,2023-03-12T03:43:01,ZipRecruiter
18,95,2023-04-21T13:14:47,ZipRecruiter
18,89,2022-08-27T13:01:03,ZipRecruiter
18,94,2023-05-27T03:04:58,ZipRecruiter
18,86,2023-06-29T01:28:49,ZipRecruiter
18,86,2023-06-28T02:28:48,ZipRecruiter
18,82,2023-12-15T02:48:16,ZipRecruiter
18,94,2023-05-28T02:59:32,ZipRecruiter
18,88,2022-07-14T09:15:47,ZipRecruiter
18,82,2024-02-09T09:08:25,ZipRecruiter
18,93,2022-11-21T09:35:00,ZipRecruiter
18,94,2022-12-05T06:18:29,ZipRecruiter
18,95,2023-01-04T07:39:14,ZipRecruiter
18,82,2023-11-26T02:02:39,ZipRecruiter
18,92,2022-06-30T06:17:01,ZipRecruiter
18,83,2023-11-03T02:35:04,ZipRecruiter
18,95,2023-04-22T21:51:45,ZipRecruiter
18,83,2023-07-08T04:16:01,ZipRecruiter
18,97,2023-03-25T03:58:13,ZipRecruiter
18,82,2024-03-06T01:27:53,ZipRecruiter
18,82,2023-11-16T03:42:38,ZipRecruiter
18,94,2022-12-07T16:11:50,ZipRecruiter
18,82,2024-03-23T08:48:43,ZipRecruiter
18,82,2024-02-27T07:48:34,ZipRecruiter
18,95,2022-12-23T02:31:56,ZipRecruiter
18,96,2023-03-03T03:04:58,ZipRecruiter
18,83,2023-07-07T04:56:13,ZipRecruiter
18,83,2024-01-01T03:52:45,ZipRecruiter
18,82,2024-01-30T05:15:54,ZipRecruiter
18,94,2023-05-29T01:11:59,ZipRecruiter
18,95,2023-01-27T22:13:51,ZipRecruiter
18,82,2023-12-24T04:22:53,ZipRecruiter
18,94,2023-04-27T03:55:35,ZipRecruiter
18,84,2023-08-12T02:55:04,ZipRecruiter
18,82,2024-01-25T01:36:58,ZipRecruiter
18,83,2023-08-24T06:29:42,ZipRecruiter
18,84,2023-08-03T13:11:28,ZipRecruiter
18,88,2023-06-10T02:29:27,ZipRecruiter
18,97,2023-02-21T03:11:12,ZipRecruiter
18,82,2024-01-28T02:53:00,ZipRecruiter
18,95,2023-01-28T13:29:16,ZipRecruiter
18,82,2022-04-26T19:22:16,ZipRecruiter
18,83,2023-09-25T02:53:37,ZipRecruiter
18,83,2024-03-31T09:33:36,ZipRecruiter
18,88,2022-10-07T19:21:08,ZipRecruiter
18,89,2022-09-17T09:54:31,ZipRecruiter
18,97,2023-02-13T05:06:18,ZipRecruiter
18,82,2024-01-26T02:00:05,ZipRecruiter
18,84,2023-08-11T06:07:40,ZipRecruiter
18,83,2023-09-11T01:09:49,ZipRecruiter
18,95,2023-01-29T01:25:08,ZipRecruiter
18,82,2022-04-27T09:24:09,ZipRecruiter
18,94,2023-04-26T08:36:18,ZipRecruiter
18,95,2023-04-25T19:50:30,ZipRecruiter
18,81,2024-04-08T09:58:44,ZipRecruiter
18,96,2023-04-05T23:43:30,ZipRecruiter
18,96,2023-02-05T02:02:38,ZipRecruiter
18,83,2023-09-26T02:11:42,ZipRecruiter
18,81,2024-04-16T03:49:53,ZipRecruiter
18,88,2023-06-13T15:37:41,ZipRecruiter
18,82,2024-01-27T01:36:52,ZipRecruiter
18,94,2023-04-29T01:47:30,ZipRecruiter
18,83,2023-08-23T02:43:38,ZipRecruiter
18,96,2023-03-01T03:51:22,ZipRecruiter
19,85,2023-05-27T03:04:58,ZipRecruiter
19,78,2023-07-08T04:16:01,ZipRecruiter
19,75,2023-08-23T02:43:38,ZipRecruiter
19,76,2024-01-28T02:53:00,ZipRecruiter
19,75,2024-02-09T09:08:25,ZipRecruiter
19,76,2023-11-26T02:02:39,ZipRecruiter
19,73,2022-08-27T13:01:03,ZipRecruiter
19,85,2023-05-29T01:11:59,ZipRecruiter
19,76,2024-01-27T01:36:52,ZipRecruiter
19,78,2023-07-07T04:56:13,ZipRecruiter
19,76,2023-12-24T04:22:53,ZipRecruiter
19,87,2023-04-22T21:51:45,ZipRecruiter
19,76,2024-01-30T05:15:54,ZipRecruiter
19,85,2023-05-28T02:59:32,ZipRecruiter
19,76,2024-02-27T07:48:34,ZipRecruiter
19,81,2022-12-23T02:31:56,ZipRecruiter
19,86,2023-04-27T03:55:35,ZipRecruiter
19,78,2023-06-13T15:37:41,ZipRecruiter
19,75,2024-02-17T05:34:59,ZipRecruiter
19,76,2023-06-29T01:28:49,ZipRecruiter
19,75,2023-08-12T02:55:04,ZipRecruiter
19,88,2023-02-05T02:02:38,ZipRecruiter
19,88,2023-02-13T05:06:18,ZipRecruiter
19,80,2022-12-05T06:18:29,ZipRecruiter
19,76,2023-12-05T03:24:34,ZipRecruiter
19,87,2023-04-21T13:14:47,ZipRecruiter
19,84,2023-03-12T03:43:01,ZipRecruiter
19,78,2022-10-07T19:21:08,ZipRecruiter
19,76,2024-01-26T02:00:05,ZipRecruiter
19,80,2022-11-07T08:02:49,ZipRecruiter
19,81,2022-11-21T09:35:00,ZipRecruiter
19,76,2023-12-15T02:48:16,ZipRecruiter
19,66,2022-06-30T06:17:01,ZipRecruiter
19,80,2022-12-07T16:11:50,ZipRecruiter
19,76,2024-04-16T03:49:53,ZipRecruiter
19,75,2023-08-24T06:29:42,ZipRecruiter
19,74,2022-09-17T09:54:31,ZipRecruiter
19,75,2022-07-14T09:15:47,ZipRecruiter
19,86,2023-04-26T08:36:18,ZipRecruiter
19,76,2024-04-08T09:58:44,ZipRecruiter
19,87,2023-01-27T22:13:51,ZipRecruiter
19,64,2022-06-15T08:47:07,ZipRecruiter
19,76,2024-03-06T01:27:53,ZipRecruiter
19,74,2023-10-25T04:25:08,ZipRecruiter
19,75,2024-03-14T07:42:13,ZipRecruiter
19,75,2023-09-25T02:53:37,ZipRecruiter
19,76,2024-03-31T09:33:36,ZipRecruiter
19,87,2023-04-25T19:50:30,ZipRecruiter
19,76,2023-08-03T13:11:28,ZipRecruiter
19,76,2024-01-29T01:50:26,ZipRecruiter
19,76,2023-06-28T02:28:48,ZipRecruiter
19,87,2023-04-23T01:41:15,ZipRecruiter
19,86,2023-01-16T03:21:14,ZipRecruiter
19,84,2023-03-02T03:35:22,ZipRecruiter
19,88,2023-04-04T02:30:27,ZipRecruiter
19,78,2023-07-19T05:15:05,ZipRecruiter
19,75,2023-10-15T02:02:46,ZipRecruiter
19,87,2023-04-20T01:54:49,ZipRecruiter
19,84,2023-03-01T03:51:22,ZipRecruiter
19,60,2022-05-04T15:24:57,ZipRecruiter
19,78,2022-10-24T23:07:18,ZipRecruiter
19,75,2024-03-23T08:48:43,ZipRecruiter
19,86,2023-01-17T02:38:00,ZipRecruiter
19,78,2023-06-14T02:41:01,ZipRecruiter
19,75,2023-09-26T02:11:42,ZipRecruiter
19,86,2023-04-29T01:47:30,ZipRecruiter
19,78,2022-10-16T07:03:30,ZipRecruiter
19,60,2022-05-18T07:02:53,ZipRecruiter
19,86,2023-04-30T02:09:05,ZipRecruiter
19,78,2023-07-18T04:32:27,ZipRecruiter
19,59,2022-04-26T19:22:16,ZipRecruiter
19,84,2023-03-03T03:04:58,ZipRecruiter
19,88,2023-04-05T23:43:30,ZipRecruiter
19,76,2024-01-25T01:36:58,ZipRecruiter
19,76,2023-11-03T02:35:04,ZipRecruiter
19,78,2023-06-10T02:29:27,ZipRecruiter
19,84,2023-03-25T03:58:13,ZipRecruiter
19,76,2024-01-01T03:52:45,ZipRecruiter
19,76,2023-06-27T16:45:57,ZipRecruiter
19,76,2024-01-10T03:12:01,ZipRecruiter
19,75,2023-09-11T01:09:49,ZipRecruiter
19,87,2023-01-28T13:29:16,ZipRecruiter
19,75,2023-08-11T06:07:40,ZipRecruiter
19,87,2023-01-29T01:25:08,ZipRecruiter
19,59,2022-04-27T09:24:09,ZipRecruiter
19,88,2023-02-21T03:11:12,ZipRecruiter
19,76,2023-11-16T03:42:38,ZipRecruiter
19,86,2023-01-04T07:39:14,ZipRecruiter
20,156,2023-06-27T16:45:57,ZipRecruiter
20,167,2022-07-14T09:15:47,ZipRecruiter
20,153,2024-01-01T03:52:45,ZipRecruiter
20,172,2023-04-04T02:30:27,ZipRecruiter
20,153,2023-12-24T04:22:53,ZipRecruiter
20,161,2023-06-14T02:41:01,ZipRecruiter
20,174,2022-10-07T19:21:08,ZipRecruiter
20,153,2024-01-25T01:36:58,ZipRecruiter
20,153,2024-01-26T02:00:05,ZipRecruiter
20,170,2023-04-20T01:54:49,ZipRecruiter
20,153,2024-01-10T03:12:01,ZipRecruiter
20,174,2022-10-16T07:03:30,ZipRecruiter
20,172,2022-11-07T08:02:49,ZipRecruiter
20,161,2023-06-13T15:37:41,ZipRecruiter
20,161,2023-06-10T02:29:27,ZipRecruiter
20,174,2022-10-24T23:07:18,ZipRecruiter
20,167,2023-05-29T01:11:59,ZipRecruiter
20,153,2024-01-28T02:53:00,ZipRecruiter
20,172,2023-04-05T23:43:30,ZipRecruiter
20,153,2024-01-30T05:15:54,ZipRecruiter
20,153,2024-01-29T01:50:26,ZipRecruiter
20,174,2022-08-27T13:01:03,ZipRecruiter
20,174,2023-03-25T03:58:13,ZipRecruiter
20,172,2022-09-17T09:54:31,ZipRecruiter
20,153,2023-11-16T03:42:38,ZipRecruiter
20,156,2023-06-28T02:28:48,ZipRecruiter
20,158,2023-08-03T13:11:28,ZipRecruiter
20,169,2023-04-29T01:47:30,ZipRecruiter
20,154,2023-09-26T02:11:42,ZipRecruiter
20,152,2024-03-23T08:48:43,ZipRecruiter
20,175,2023-01-27T22:13:51,ZipRecruiter
20,174,2023-01-17T02:38:00,ZipRecruiter
20,172,2023-03-01T03:51:22,ZipRecruiter
20,153,2022-05-04T15:24:57,ZipRecruiter
20,154,2022-05-18T07:02:53,ZipRecruiter
20,154,2023-10-15T02:02:46,ZipRecruiter
20,167,2023-05-28T02:59:32,ZipRecruiter
20,152,2024-03-14T07:42:13,ZipRecruiter
20,174,2023-01-16T03:21:14,ZipRecruiter
20,154,2023-10-25T04:25:08,ZipRecruiter
20,156,2023-07-18T04:32:27,ZipRecruiter
20,170,2023-04-25T19:50:30,ZipRecruiter
20,170,2023-04-23T01:41:15,ZipRecruiter
20,154,2023-09-25T02:53:37,ZipRecruiter
20,173,2023-02-21T03:11:12,ZipRecruiter
20,172,2023-02-05T02:02:38,ZipRecruiter
20,154,2024-04-16T03:49:53,ZipRecruiter
20,169,2023-04-26T08:36:18,ZipRecruiter
20,156,2023-08-23T02:43:38,ZipRecruiter
20,173,2023-02-13T05:06:18,ZipRecruiter
20,157,2023-08-12T02:55:04,ZipRecruiter
20,151,2022-04-26T19:22:16,ZipRecruiter
20,156,2023-08-24T06:29:42,ZipRecruiter
20,153,2024-04-08T09:58:44,ZipRecruiter
20,175,2023-01-29T01:25:08,ZipRecruiter
20,155,2023-09-11T01:09:49,ZipRecruiter
20,175,2023-01-28T13:29:16,ZipRecruiter
20,169,2023-04-27T03:55:35,ZipRecruiter
20,151,2022-04-27T09:24:09,ZipRecruiter
20,157,2023-08-11T06:07:40,ZipRecruiter
20,154,2024-03-31T09:33:36,ZipRecruiter
20,169,2023-04-30T02:09:05,ZipRecruiter
20,156,2023-07-19T05:15:05,ZipRecruiter
20,153,2024-01-27T01:36:52,ZipRecruiter
20,163,2022-06-30T06:17:01,ZipRecruiter
20,153,2023-12-05T03:24:34,ZipRecruiter
20,156,2023-07-07T04:56:13,ZipRecruiter
20,174,2022-12-07T16:11:50,ZipRecruiter
20,172,2023-03-02T03:35:22,ZipRecruiter
20,174,2022-12-05T06:18:29,ZipRecruiter
20,153,2024-02-27T07:48:34,ZipRecruiter
20,172,2023-03-03T03:04:58,ZipRecruiter
20,153,2023-11-26T02:02:39,ZipRecruiter
20,159,2022-06-15T08:47:07,ZipRecruiter
20,156,2023-06-29T01:28:49,ZipRecruiter
20,175,2022-12-23T02:31:56,ZipRecruiter
20,153,2023-12-15T02:48:16,ZipRecruiter
20,152,2024-02-17T05:34:59,ZipRecruiter
20,170,2023-04-21T13:14:47,ZipRecruiter
20,167,2023-05-27T03:04:58,ZipRecruiter
20,170,2023-04-22T21:51:45,ZipRecruiter
20,174,2022-11-21T09:35:00,ZipRecruiter
20,153,2023-11-03T02:35:04,ZipRecruiter
20,152,2024-02-09T09:08:25,ZipRecruiter
20,153,2024-03-06T01:27:53,ZipRecruiter
20,173,2023-03-12T03:43:01,ZipRecruiter
20,156,2023-07-08T04:16:01,ZipRecruiter
20,174,2023-01-04T07:39:14,ZipRecruiter
21,47,2023-04-26T08:36:18,ZipRecruiter
21,48,2023-04-25T19:50:30,ZipRecruiter
21,44,2024-01-28T02:53:00,ZipRecruiter
21,51,2022-04-26T19:22:16,ZipRecruiter
21,45,2024-04-16T03:49:53,ZipRecruiter
21,48,2023-04-21T13:14:47,ZipRecruiter
21,48,2023-04-05T23:43:30,ZipRecruiter
21,45,2024-04-08T09:58:44,ZipRecruiter
21,52,2022-07-14T09:15:47,ZipRecruiter
21,54,2022-10-07T19:21:08,ZipRecruiter
21,44,2023-05-28T02:59:32,ZipRecruiter
21,44,2024-02-09T09:08:25,ZipRecruiter
21,51,2022-06-30T06:17:01,ZipRecruiter
21,50,2022-06-15T08:47:07,ZipRecruiter
21,44,2024-02-17T05:34:59,ZipRecruiter
21,44,2024-01-29T01:50:26,ZipRecruiter
21,50,2022-05-18T07:02:53,ZipRecruiter
21,44,2024-03-06T01:27:53,ZipRecruiter
21,48,2023-04-22T21:51:45,ZipRecruiter
21,44,2024-03-14T07:42:13,ZipRecruiter
21,47,2023-04-30T02:09:05,ZipRecruiter
21,51,2022-08-27T13:01:03,ZipRecruiter
21,44,2023-05-29T01:11:59,ZipRecruiter
21,44,2024-01-30T05:15:54,ZipRecruiter
21,48,2023-04-20T01:54:49,ZipRecruiter
21,50,2022-05-04T15:24:57,ZipRecruiter
21,47,2023-04-29T01:47:30,ZipRecruiter
21,48,2023-04-23T01:41:15,ZipRecruiter
21,44,2024-02-27T07:48:34,ZipRecruiter
21,44,2024-03-23T08:48:43,ZipRecruiter
21,47,2023-04-27T03:55:35,ZipRecruiter
21,45,2024-03-31T09:33:36,ZipRecruiter
21,42,2023-06-10T02:29:27,ZipRecruiter
21,51,2022-04-27T09:24:09,ZipRecruiter
21,44,2023-05-27T03:04:58,ZipRecruiter
21,52,2022-09-17T09:54:31,ZipRecruiter
21,54,2022-10-24T23:07:18,ZipRecruiter
21,44,2024-01-27T01:36:52,ZipRecruiter
21,51,2022-12-07T16:11:50,ZipRecruiter
21,43,2023-07-07T04:56:13,ZipRecruiter
21,49,2023-02-21T03:11:12,ZipRecruiter
21,45,2023-12-05T03:24:34,ZipRecruiter
21,43,2023-08-11T06:07:40,ZipRecruiter
21,51,2022-12-05T06:18:29,ZipRecruiter
21,44,2023-12-15T02:48:16,ZipRecruiter
21,50,2023-03-12T03:43:01,ZipRecruiter
21,54,2022-11-21T09:35:00,ZipRecruiter
21,44,2023-12-24T04:22:53,ZipRecruiter
21,43,2023-09-11T01:09:49,ZipRecruiter
21,48,2023-01-29T01:25:08,ZipRecruiter
21,40,2023-06-28T02:28:48,ZipRecruiter
21,54,2022-11-07T08:02:49,ZipRecruiter
21,50,2023-03-25T03:58:13,ZipRecruiter
21,45,2023-11-26T02:02:39,ZipRecruiter
21,45,2024-01-01T03:52:45,ZipRecruiter
21,48,2023-01-28T13:29:16,ZipRecruiter
21,50,2023-03-03T03:04:58,ZipRecruiter
21,48,2023-01-27T22:13:51,ZipRecruiter
21,44,2023-08-03T13:11:28,ZipRecruiter
21,43,2023-10-15T02:02:46,ZipRecruiter
21,43,2023-07-19T05:15:05,ZipRecruiter
21,47,2023-01-17T02:38:00,ZipRecruiter
21,43,2023-09-26T02:11:42,ZipRecruiter
21,43,2023-10-25T04:25:08,ZipRecruiter
21,47,2023-01-16T03:21:14,ZipRecruiter
21,43,2023-07-18T04:32:27,ZipRecruiter
21,45,2023-11-03T02:35:04,ZipRecruiter
21,50,2023-03-02T03:35:22,ZipRecruiter
21,47,2023-01-04T07:39:14,ZipRecruiter
21,43,2023-09-25T02:53:37,ZipRecruiter
21,52,2022-12-23T02:31:56,ZipRecruiter
21,45,2023-11-16T03:42:38,ZipRecruiter
21,43,2023-07-08T04:16:01,ZipRecruiter
21,40,2023-06-27T16:45:57,ZipRecruiter
21,40,2023-06-29T01:28:49,ZipRecruiter
21,42,2023-06-14T02:41:01,ZipRecruiter
21,42,2023-06-13T15:37:41,ZipRecruiter
21,49,2023-02-05T02:02:38,ZipRecruiter
21,44,2024-01-26T02:00:05,ZipRecruiter
21,49,2023-02-13T05:06:18,ZipRecruiter
21,54,2022-10-16T07:03:30,ZipRecruiter
21,43,2023-08-24T06:29:42,ZipRecruiter
21,44,2024-01-25T01:36:58,ZipRecruiter
21,48,2023-04-04T02:30:27,ZipRecruiter
21,44,2024-01-10T03:12:01,ZipRecruiter
21,43,2023-08-12T02:55:04,ZipRecruiter
21,49,2023-03-01T03:51:22,ZipRecruiter
21,43,2023-08-23T02:43:38,ZipRecruiter
22,396,2024-01-30T05:15:54,ZipRecruiter
22,433,2023-04-23T01:41:15,ZipRecruiter
22,437,2023-03-03T03:04:58,ZipRecruiter
22,396,2024-03-06T01:27:53,ZipRecruiter
22,400,2023-08-23T02:43:38,ZipRecruiter
22,394,2023-11-03T02:35:04,ZipRecruiter
22,431,2023-02-21T03:11:12,ZipRecruiter
22,430,2022-12-23T02:31:56,ZipRecruiter
22,403,2023-07-08T04:16:01,ZipRecruiter
22,433,2023-04-22T21:51:45,ZipRecruiter
22,409,2023-06-27T16:45:57,ZipRecruiter
22,396,2024-01-25T01:36:58,ZipRecruiter
22,433,2023-04-25T19:50:30,ZipRecruiter
22,421,2023-06-13T15:37:41,ZipRecruiter
22,396,2024-02-27T07:48:34,ZipRecruiter
22,394,2023-11-16T03:42:38,ZipRecruiter
22,406,2023-08-03T13:11:28,ZipRecruiter
22,374,2022-06-15T08:47:07,ZipRecruiter
22,441,2023-03-25T03:58:13,ZipRecruiter
22,439,2023-04-04T02:30:27,ZipRecruiter
22,394,2023-11-26T02:02:39,ZipRecruiter
22,421,2023-06-10T02:29:27,ZipRecruiter
22,377,2022-05-04T15:24:57,ZipRecruiter
22,433,2023-04-20T01:54:49,ZipRecruiter
22,396,2024-01-26T02:00:05,ZipRecruiter
22,426,2023-01-17T02:38:00,ZipRecruiter
22,429,2023-02-05T02:02:38,ZipRecruiter
22,403,2023-07-19T05:15:05,ZipRecruiter
22,363,2022-04-26T19:22:16,ZipRecruiter
22,430,2023-04-29T01:47:30,ZipRecruiter
22,408,2022-10-07T19:21:08,ZipRecruiter
22,396,2023-10-15T02:02:46,ZipRecruiter
22,396,2024-01-10T03:12:01,ZipRecruiter
22,395,2024-03-23T08:48:43,ZipRecruiter
22,396,2024-01-27T01:36:52,ZipRecruiter
22,385,2022-06-30T06:17:01,ZipRecruiter
22,378,2022-05-18T07:02:53,ZipRecruiter
22,395,2023-10-25T04:25:08,ZipRecruiter
22,396,2023-09-26T02:11:42,ZipRecruiter
22,390,2022-08-27T13:01:03,ZipRecruiter
22,437,2023-03-02T03:35:22,ZipRecruiter
22,395,2024-03-14T07:42:13,ZipRecruiter
22,439,2023-04-05T23:43:30,ZipRecruiter
22,426,2023-01-16T03:21:14,ZipRecruiter
22,396,2024-01-28T02:53:00,ZipRecruiter
22,403,2023-07-18T04:32:27,ZipRecruiter
22,427,2023-01-04T07:39:14,ZipRecruiter
22,429,2023-01-27T22:13:51,ZipRecruiter
22,430,2023-04-30T02:09:05,ZipRecruiter
22,400,2023-08-24T06:29:42,ZipRecruiter
22,441,2023-05-28T02:59:32,ZipRecruiter
22,383,2022-07-14T09:15:47,ZipRecruiter
22,409,2023-06-28T02:28:48,ZipRecruiter
22,430,2023-02-13T05:06:18,ZipRecruiter
22,429,2023-01-29T01:25:08,ZipRecruiter
22,399,2024-04-16T03:49:53,ZipRecruiter
22,403,2023-08-12T02:55:04,ZipRecruiter
22,403,2023-07-07T04:56:13,ZipRecruiter
22,397,2023-09-11T01:09:49,ZipRecruiter
22,409,2023-06-29T01:28:49,ZipRecruiter
22,394,2023-12-15T02:48:16,ZipRecruiter
22,426,2022-12-05T06:18:29,ZipRecruiter
22,433,2023-04-21T13:14:47,ZipRecruiter
22,363,2022-04-27T09:24:09,ZipRecruiter
22,395,2024-02-09T09:08:25,ZipRecruiter
22,408,2022-10-24T23:07:18,ZipRecruiter
22,430,2023-04-26T08:36:18,ZipRecruiter
22,421,2023-06-14T02:41:01,ZipRecruiter
22,398,2024-04-08T09:58:44,ZipRecruiter
22,394,2023-12-24T04:22:53,ZipRecruiter
22,437,2023-03-01T03:51:22,ZipRecruiter
22,408,2022-10-16T07:03:30,ZipRecruiter
22,403,2023-08-11T06:07:40,ZipRecruiter
22,410,2022-09-17T09:54:31,ZipRecruiter
22,398,2024-01-01T03:52:45,ZipRecruiter
22,396,2024-01-29T01:50:26,ZipRecruiter
22,417,2022-11-07T08:02:49,ZipRecruiter
22,438,2023-03-12T03:43:01,ZipRecruiter
22,441,2023-05-29T01:11:59,ZipRecruiter
22,398,2024-03-31T09:33:36,ZipRecruiter
22,429,2023-01-28T13:29:16,ZipRecruiter
22,441,2023-05-27T03:04:58,ZipRecruiter
22,421,2022-11-21T09:35:00,ZipRecruiter
22,395,2024-02-17T05:34:59,ZipRecruiter
22,394,2023-12-05T03:24:34,ZipRecruiter
22,396,2023-09-25T02:53:37,ZipRecruiter
22,430,2023-04-27T03:55:35,ZipRecruiter
22,426,2022-12-07T16:11:50,ZipRecruiter
23,10,2022-04-26T19:22:16,ZipRecruiter
23,10,2023-02-13T05:06:18,ZipRecruiter
23,8,2024-03-23T08:48:43,ZipRecruiter
23,8,2023-08-11T06:07:40,ZipRecruiter
23,10,2023-02-05T02:02:38,ZipRecruiter
23,8,2023-08-24T06:29:42,ZipRecruiter
23,10,2022-04-27T09:24:09,ZipRecruiter
23,8,2023-09-11T01:09:49,ZipRecruiter
23,8,2023-09-25T02:53:37,ZipRecruiter
23,8,2024-03-31T09:33:36,ZipRecruiter
23,8,2024-04-16T03:49:53,ZipRecruiter
23,10,2023-04-25T19:50:30,ZipRecruiter
23,8,2023-08-12T02:55:04,ZipRecruiter
23,10,2023-04-27T03:55:35,ZipRecruiter
23,8,2024-04-08T09:58:44,ZipRecruiter
23,10,2023-01-28T13:29:16,ZipRecruiter
23,10,2023-01-29T01:25:08,ZipRecruiter
23,10,2023-01-27T22:13:51,ZipRecruiter
23,8,2023-08-03T13:11:28,ZipRecruiter
23,8,2023-09-26T02:11:42,ZipRecruiter
23,10,2023-04-23T01:41:15,ZipRecruiter
23,10,2022-05-04T15:24:57,ZipRecruiter
23,10,2023-04-26T08:36:18,ZipRecruiter
23,10,2023-02-21T03:11:12,ZipRecruiter
23,8,2023-07-08T04:16:01,ZipRecruiter
23,10,2023-04-29T01:47:30,ZipRecruiter
23,10,2022-12-05T06:18:29,ZipRecruiter
23,10,2022-11-21T09:35:00,ZipRecruiter
23,8,2023-06-28T02:28:48,ZipRecruiter
23,8,2024-02-09T09:08:25,ZipRecruiter
23,8,2023-12-24T04:22:53,ZipRecruiter
23,10,2022-08-27T13:01:03,ZipRecruiter
23,10,2023-03-25T03:58:13,ZipRecruiter
