metric,metric_value,timestamp,company_name
11,97,2023-10-15T02:25:30,Recorded-Future
11,91,2023-05-17T02:36:45,Recorded-Future
11,81,2023-02-21T01:28:17,Recorded-Future
11,99,2024-01-12T03:13:36,Recorded-Future
11,98,2024-04-16T06:38:50,Recorded-Future
11,98,2024-03-31T05:08:27,Recorded-Future
11,92,2023-06-21T02:32:53,Recorded-Future
11,82,2023-01-16T02:41:03,Recorded-Future
11,72,2022-11-07T07:27:47,Recorded-Future
11,99,2023-11-19T02:49:54,Recorded-Future
11,35,2022-05-06T13:33:52,Recorded-Future
11,98,2023-10-26T04:05:24,Recorded-Future
11,99,2023-11-28T04:58:15,Recorded-Future
11,94,2023-07-26T02:43:33,Recorded-Future
11,92,2023-06-07T01:09:24,Recorded-Future
11,81,2023-01-04T07:46:44,Recorded-Future
11,84,2023-03-01T04:52:53,Recorded-Future
11,83,2023-01-27T23:48:52,Recorded-Future
11,73,2022-11-21T06:47:15,Recorded-Future
11,98,2024-02-26T21:20:50,Recorded-Future
11,43,2022-06-29T05:51:13,Recorded-Future
11,97,2023-08-21T01:47:12,Recorded-Future
11,98,2024-02-27T08:01:45,Recorded-Future
11,98,2024-04-08T03:55:40,Recorded-Future
11,98,2024-03-06T05:13:38,Recorded-Future
11,98,2023-11-05T04:18:54,Recorded-Future
11,97,2023-08-07T03:06:02,Recorded-Future
11,42,2022-06-15T07:04:13,Recorded-Future
11,98,2023-11-04T05:07:27,Recorded-Future
11,97,2023-09-24T01:51:29,Recorded-Future
11,97,2023-09-25T02:57:01,Recorded-Future
11,76,2022-12-23T01:41:58,Recorded-Future
11,84,2023-03-02T02:47:52,Recorded-Future
11,60,2022-08-25T05:40:33,Recorded-Future
11,70,2022-10-24T21:18:46,Recorded-Future
11,67,2022-09-17T11:36:58,Recorded-Future
11,94,2023-07-14T05:19:32,Recorded-Future
11,99,2023-12-07T04:51:40,Recorded-Future
11,87,2023-04-21T14:36:37,Recorded-Future
11,92,2023-06-06T03:03:02,Recorded-Future
12,164,2022-11-21T06:47:15,Recorded-Future
12,171,2023-08-09T02:16:45,Recorded-Future
12,135,2022-05-06T13:33:52,Recorded-Future
12,170,2024-02-26T21:20:50,Recorded-Future
12,166,2023-04-23T12:30:07,Recorded-Future
12,173,2023-07-03T03:02:53,Recorded-Future
12,161,2022-11-07T07:27:47,Recorded-Future
12,173,2023-07-26T02:43:33,Recorded-Future
12,172,2024-03-31T05:08:27,Recorded-Future
12,166,2023-04-22T23:47:11,Recorded-Future
12,171,2023-08-07T03:06:02,Recorded-Future
12,172,2024-01-12T03:13:36,Recorded-Future
12,173,2023-07-25T03:30:24,Recorded-Future
12,166,2023-04-21T14:36:37,Recorded-Future
12,174,2023-07-14T05:19:32,Recorded-Future
12,171,2024-01-30T20:44:04,Recorded-Future
12,173,2023-05-17T02:36:45,Recorded-Future
12,171,2023-08-08T02:42:15,Recorded-Future
12,172,2024-01-02T02:56:05,Recorded-Future
12,168,2023-04-13T08:45:49,Recorded-Future
12,173,2023-05-18T03:28:57,Recorded-Future
12,172,2024-04-08T03:55:40,Recorded-Future
12,169,2023-04-06T04:12:32,Recorded-Future
12,172,2023-12-16T04:00:31,Recorded-Future
12,169,2023-04-07T16:02:35,Recorded-Future
12,171,2023-01-04T07:46:44,Recorded-Future
12,137,2022-04-27T09:35:13,Recorded-Future
12,172,2023-11-28T04:58:15,Recorded-Future
12,173,2023-06-21T02:32:53,Recorded-Future
12,169,2024-03-14T04:53:41,Recorded-Future
12,170,2023-10-26T04:05:24,Recorded-Future
12,173,2023-02-21T01:28:17,Recorded-Future
12,173,2023-01-16T02:41:03,Recorded-Future
12,173,2023-05-23T11:15:06,Recorded-Future
12,172,2023-02-13T01:48:46,Recorded-Future
12,172,2023-11-19T02:49:54,Recorded-Future
12,172,2023-02-05T01:35:46,Recorded-Future
12,170,2024-02-17T04:29:17,Recorded-Future
12,171,2023-11-04T05:07:27,Recorded-Future
12,171,2023-03-01T04:52:53,Recorded-Future
12,172,2023-11-18T04:19:06,Recorded-Future
12,173,2023-06-07T01:09:24,Recorded-Future
12,173,2023-01-17T02:36:25,Recorded-Future
12,173,2023-06-05T03:47:48,Recorded-Future
12,170,2024-03-06T05:13:38,Recorded-Future
12,171,2023-11-06T04:17:57,Recorded-Future
12,175,2023-01-29T02:19:29,Recorded-Future
12,172,2024-04-16T06:38:50,Recorded-Future
12,144,2022-06-29T05:51:13,Recorded-Future
12,171,2023-11-07T04:45:00,Recorded-Future
12,171,2023-11-08T01:27:39,Recorded-Future
12,175,2023-01-28T13:36:20,Recorded-Future
12,159,2022-10-01T09:36:33,Recorded-Future
12,175,2023-01-27T23:48:52,Recorded-Future
12,173,2023-06-06T03:03:02,Recorded-Future
12,171,2023-11-05T04:18:54,Recorded-Future
12,171,2024-02-09T11:16:48,Recorded-Future
12,168,2023-10-15T02:25:30,Recorded-Future
12,174,2023-07-15T01:41:49,Recorded-Future
12,169,2023-09-10T03:50:19,Recorded-Future
12,172,2023-12-25T01:29:04,Recorded-Future
12,161,2022-10-14T07:11:02,Recorded-Future
12,169,2024-03-23T08:56:12,Recorded-Future
12,169,2023-09-25T02:57:01,Recorded-Future
12,172,2023-03-12T04:19:24,Recorded-Future
12,167,2022-12-08T07:56:21,Recorded-Future
12,135,2022-05-21T07:45:53,Recorded-Future
12,174,2023-03-26T02:41:57,Recorded-Future
12,173,2023-07-02T02:39:24,Recorded-Future
12,167,2022-12-05T08:22:56,Recorded-Future
12,173,2023-05-21T04:19:50,Recorded-Future
12,141,2022-06-15T07:04:13,Recorded-Future
12,171,2023-08-22T03:37:18,Recorded-Future
12,172,2023-12-07T04:51:40,Recorded-Future
12,171,2023-03-02T02:47:52,Recorded-Future
12,168,2022-12-23T01:41:58,Recorded-Future
12,151,2022-08-25T05:40:33,Recorded-Future
12,170,2024-02-27T08:01:45,Recorded-Future
12,171,2023-08-21T01:47:12,Recorded-Future
12,173,2023-06-22T03:52:22,Recorded-Future
12,173,2023-05-20T20:05:03,Recorded-Future
12,161,2022-10-24T21:18:46,Recorded-Future
12,169,2023-09-24T01:51:29,Recorded-Future
12,171,2023-03-03T03:39:53,Recorded-Future
12,158,2022-09-17T11:36:58,Recorded-Future
13,14,2024-04-16T06:38:50,Recorded-Future
13,15,2024-02-17T04:29:17,Recorded-Future
13,14,2023-06-07T01:09:24,Recorded-Future
13,14,2023-07-03T03:02:53,Recorded-Future
13,12,2022-10-14T07:11:02,Recorded-Future
13,14,2023-07-02T02:39:24,Recorded-Future
13,14,2023-06-05T03:47:48,Recorded-Future
13,15,2024-01-30T20:44:04,Recorded-Future
13,14,2023-07-14T05:19:32,Recorded-Future
13,10,2022-09-17T11:36:58,Recorded-Future
13,14,2023-06-21T02:32:53,Recorded-Future
13,14,2023-05-17T02:36:45,Recorded-Future
13,14,2023-05-18T03:28:57,Recorded-Future
13,15,2024-02-09T11:16:48,Recorded-Future
13,14,2023-05-21T04:19:50,Recorded-Future
13,14,2023-06-22T03:52:22,Recorded-Future
13,14,2023-05-23T11:15:06,Recorded-Future
13,8,2022-04-27T09:35:13,Recorded-Future
13,14,2023-05-20T20:05:03,Recorded-Future
13,12,2022-10-01T09:36:33,Recorded-Future
13,14,2023-06-06T03:03:02,Recorded-Future
13,12,2022-10-24T21:18:46,Recorded-Future
13,15,2023-12-07T04:51:40,Recorded-Future
13,12,2023-01-04T07:46:44,Recorded-Future
13,12,2023-03-01T04:52:53,Recorded-Future
13,8,2022-06-15T07:04:13,Recorded-Future
13,12,2023-03-02T02:47:52,Recorded-Future
13,14,2023-09-25T02:57:01,Recorded-Future
13,14,2023-09-24T01:51:29,Recorded-Future
13,14,2023-10-15T02:25:30,Recorded-Future
13,12,2022-12-23T01:41:58,Recorded-Future
13,14,2023-07-15T01:41:49,Recorded-Future
13,12,2022-12-08T07:56:21,Recorded-Future
13,14,2023-09-10T03:50:19,Recorded-Future
13,12,2023-03-12T04:19:24,Recorded-Future
13,15,2023-12-25T01:29:04,Recorded-Future
13,14,2024-02-27T08:01:45,Recorded-Future
13,14,2024-03-23T08:56:12,Recorded-Future
13,15,2023-12-16T04:00:31,Recorded-Future
13,12,2023-01-16T02:41:03,Recorded-Future
13,12,2023-02-21T01:28:17,Recorded-Future
13,15,2023-11-28T04:58:15,Recorded-Future
13,12,2023-01-27T23:48:52,Recorded-Future
13,15,2023-11-08T01:27:39,Recorded-Future
13,8,2022-06-29T05:51:13,Recorded-Future
13,15,2023-11-07T04:45:00,Recorded-Future
13,12,2023-01-28T13:36:20,Recorded-Future
13,14,2024-03-06T05:13:38,Recorded-Future
13,12,2023-01-29T02:19:29,Recorded-Future
13,15,2023-11-06T04:17:57,Recorded-Future
13,12,2023-01-17T02:36:25,Recorded-Future
13,15,2023-11-05T04:18:54,Recorded-Future
13,15,2023-11-18T04:19:06,Recorded-Future
13,15,2023-11-04T05:07:27,Recorded-Future
13,12,2023-02-05T01:35:46,Recorded-Future
13,15,2023-11-19T02:49:54,Recorded-Future
13,12,2023-02-13T01:48:46,Recorded-Future
13,14,2024-03-14T04:53:41,Recorded-Future
13,14,2023-10-26T04:05:24,Recorded-Future
13,12,2022-12-05T08:22:56,Recorded-Future
13,12,2023-03-26T02:41:57,Recorded-Future
13,12,2023-03-03T03:39:53,Recorded-Future
13,14,2023-08-22T03:37:18,Recorded-Future
13,14,2023-08-09T02:16:45,Recorded-Future
13,12,2022-11-21T06:47:15,Recorded-Future
13,14,2023-08-08T02:42:15,Recorded-Future
13,14,2023-04-13T08:45:49,Recorded-Future
13,8,2022-05-06T13:33:52,Recorded-Future
13,14,2023-08-07T03:06:02,Recorded-Future
13,14,2023-04-21T14:36:37,Recorded-Future
13,15,2024-01-12T03:13:36,Recorded-Future
13,14,2023-07-26T02:43:33,Recorded-Future
13,12,2022-11-07T07:27:47,Recorded-Future
13,14,2023-07-25T03:30:24,Recorded-Future
13,14,2023-04-22T23:47:11,Recorded-Future
13,14,2024-02-26T21:20:50,Recorded-Future
13,14,2024-04-08T03:55:40,Recorded-Future
13,14,2023-04-23T12:30:07,Recorded-Future
13,8,2022-05-21T07:45:53,Recorded-Future
13,15,2024-01-02T02:56:05,Recorded-Future
13,14,2024-03-31T05:08:27,Recorded-Future
13,14,2023-04-06T04:12:32,Recorded-Future
13,14,2023-04-07T16:02:35,Recorded-Future
13,10,2022-08-25T05:40:33,Recorded-Future
13,14,2023-08-21T01:47:12,Recorded-Future
14,160,2023-08-09T02:16:45,Recorded-Future
14,162,2023-11-05T04:18:54,Recorded-Future
14,163,2024-03-31T05:08:27,Recorded-Future
14,163,2024-04-08T03:55:40,Recorded-Future
14,156,2023-06-07T01:09:24,Recorded-Future
14,163,2023-11-18T04:19:06,Recorded-Future
14,158,2023-07-14T05:19:32,Recorded-Future
14,160,2023-08-21T01:47:12,Recorded-Future
14,162,2023-11-06T04:17:57,Recorded-Future
14,161,2024-02-17T04:29:17,Recorded-Future
14,157,2023-07-02T02:39:24,Recorded-Future
14,162,2023-11-07T04:45:00,Recorded-Future
14,157,2023-07-25T03:30:24,Recorded-Future
14,163,2023-12-25T01:29:04,Recorded-Future
14,160,2024-03-23T08:56:12,Recorded-Future
14,158,2023-07-15T01:41:49,Recorded-Future
14,162,2023-11-08T01:27:39,Recorded-Future
14,156,2023-06-06T03:03:02,Recorded-Future
14,162,2023-11-04T05:07:27,Recorded-Future
14,157,2023-07-26T02:43:33,Recorded-Future
14,160,2023-09-10T03:50:19,Recorded-Future
14,162,2024-01-12T03:13:36,Recorded-Future
14,160,2023-09-25T02:57:01,Recorded-Future
14,163,2024-01-02T02:56:05,Recorded-Future
14,160,2023-09-24T01:51:29,Recorded-Future
14,163,2023-12-16T04:00:31,Recorded-Future
14,162,2023-12-07T04:51:40,Recorded-Future
14,162,2024-02-09T11:16:48,Recorded-Future
14,160,2023-08-08T02:42:15,Recorded-Future
14,155,2023-06-22T03:52:22,Recorded-Future
14,157,2023-07-03T03:02:53,Recorded-Future
14,160,2023-10-15T02:25:30,Recorded-Future
14,162,2024-01-30T20:44:04,Recorded-Future
14,160,2023-08-22T03:37:18,Recorded-Future
14,163,2023-11-28T04:58:15,Recorded-Future
14,161,2023-10-26T04:05:24,Recorded-Future
14,161,2024-02-27T08:01:45,Recorded-Future
14,160,2023-08-07T03:06:02,Recorded-Future
14,163,2023-11-19T02:49:54,Recorded-Future
14,155,2023-06-21T02:32:53,Recorded-Future
14,160,2024-03-14T04:53:41,Recorded-Future
14,161,2024-02-26T21:20:50,Recorded-Future
14,161,2024-03-06T05:13:38,Recorded-Future
14,161,2024-04-16T06:38:50,Recorded-Future
14,152,2023-01-16T02:41:03,Recorded-Future
14,155,2022-12-08T07:56:21,Recorded-Future
14,154,2023-01-28T13:36:20,Recorded-Future
14,160,2023-05-21T04:19:50,Recorded-Future
14,154,2023-01-29T02:19:29,Recorded-Future
14,153,2022-09-17T11:36:58,Recorded-Future
14,155,2022-12-05T08:22:56,Recorded-Future
14,154,2022-11-21T06:47:15,Recorded-Future
14,150,2023-02-05T01:35:46,Recorded-Future
14,160,2023-05-20T20:05:03,Recorded-Future
14,155,2023-04-07T16:02:35,Recorded-Future
14,150,2023-02-13T01:48:46,Recorded-Future
14,155,2023-04-06T04:12:32,Recorded-Future
14,150,2023-02-21T01:28:17,Recorded-Future
14,154,2023-01-27T23:48:52,Recorded-Future
14,149,2022-08-25T05:40:33,Recorded-Future
14,151,2022-11-07T07:27:47,Recorded-Future
14,154,2023-03-01T04:52:53,Recorded-Future
14,154,2023-03-02T02:47:52,Recorded-Future
14,160,2023-05-18T03:28:57,Recorded-Future
14,149,2022-10-24T21:18:46,Recorded-Future
14,148,2022-06-15T07:04:13,Recorded-Future
14,154,2023-03-03T03:39:53,Recorded-Future
14,150,2022-06-29T05:51:13,Recorded-Future
14,160,2023-05-17T02:36:45,Recorded-Future
14,154,2023-03-12T04:19:24,Recorded-Future
14,152,2023-04-23T12:30:07,Recorded-Future
14,149,2022-10-14T07:11:02,Recorded-Future
14,147,2022-10-01T09:36:33,Recorded-Future
14,139,2022-05-21T07:45:53,Recorded-Future
14,161,2023-05-23T11:15:06,Recorded-Future
14,139,2022-05-06T13:33:52,Recorded-Future
14,156,2022-12-23T01:41:58,Recorded-Future
14,151,2023-01-04T07:46:44,Recorded-Future
14,139,2022-04-27T09:35:13,Recorded-Future
14,154,2023-04-13T08:45:49,Recorded-Future
14,152,2023-04-22T23:47:11,Recorded-Future
14,152,2023-01-17T02:36:25,Recorded-Future
14,156,2023-06-05T03:47:48,Recorded-Future
14,152,2023-04-21T14:36:37,Recorded-Future
14,156,2023-03-26T02:41:57,Recorded-Future
15,22,2024-04-08T03:55:40,Recorded-Future
15,22,2024-02-17T04:29:17,Recorded-Future
15,19,2023-01-17T02:36:25,Recorded-Future
15,22,2024-03-23T08:56:12,Recorded-Future
15,22,2024-01-30T20:44:04,Recorded-Future
15,22,2023-09-25T02:57:01,Recorded-Future
15,19,2023-04-22T23:47:11,Recorded-Future
15,15,2022-05-21T07:45:53,Recorded-Future
15,21,2023-03-02T02:47:52,Recorded-Future
15,20,2022-10-24T21:18:46,Recorded-Future
15,22,2023-12-16T04:00:31,Recorded-Future
15,22,2023-11-19T02:49:54,Recorded-Future
15,22,2022-11-07T07:27:47,Recorded-Future
15,22,2023-10-15T02:25:30,Recorded-Future
15,21,2023-03-01T04:52:53,Recorded-Future
15,22,2023-08-07T03:06:02,Recorded-Future
15,22,2023-11-08T01:27:39,Recorded-Future
15,20,2022-09-17T11:36:58,Recorded-Future
15,21,2023-07-03T03:02:53,Recorded-Future
15,19,2023-01-04T07:46:44,Recorded-Future
15,21,2023-07-14T05:19:32,Recorded-Future
15,14,2022-06-15T07:04:13,Recorded-Future
15,21,2023-03-03T03:39:53,Recorded-Future
15,21,2023-03-26T02:41:57,Recorded-Future
15,22,2023-08-22T03:37:18,Recorded-Future
15,22,2023-11-28T04:58:15,Recorded-Future
15,19,2023-04-23T12:30:07,Recorded-Future
15,22,2023-09-10T03:50:19,Recorded-Future
15,21,2023-06-06T03:03:02,Recorded-Future
15,22,2024-02-09T11:16:48,Recorded-Future
15,22,2024-02-27T08:01:45,Recorded-Future
15,21,2023-05-17T02:36:45,Recorded-Future
15,14,2022-06-29T05:51:13,Recorded-Future
15,21,2023-03-12T04:19:24,Recorded-Future
15,22,2024-03-14T04:53:41,Recorded-Future
15,20,2022-10-14T07:11:02,Recorded-Future
15,21,2023-07-15T01:41:49,Recorded-Future
15,20,2022-10-01T09:36:33,Recorded-Future
15,22,2023-09-24T01:51:29,Recorded-Future
15,21,2023-06-21T02:32:53,Recorded-Future
15,19,2023-01-16T02:41:03,Recorded-Future
15,22,2023-12-07T04:51:40,Recorded-Future
15,19,2023-04-06T04:12:32,Recorded-Future
15,21,2022-12-23T01:41:58,Recorded-Future
15,22,2023-08-08T02:42:15,Recorded-Future
15,19,2023-01-28T13:36:20,Recorded-Future
15,21,2023-05-18T03:28:57,Recorded-Future
15,19,2023-01-29T02:19:29,Recorded-Future
15,22,2024-03-31T05:08:27,Recorded-Future
15,19,2023-04-13T08:45:49,Recorded-Future
15,21,2022-12-05T08:22:56,Recorded-Future
15,21,2023-05-21T04:19:50,Recorded-Future
15,21,2023-07-26T02:43:33,Recorded-Future
15,19,2023-01-27T23:48:52,Recorded-Future
15,22,2023-11-05T04:18:54,Recorded-Future
15,22,2023-12-25T01:29:04,Recorded-Future
15,18,2022-08-25T05:40:33,Recorded-Future
15,15,2022-05-06T13:33:52,Recorded-Future
15,22,2023-11-06T04:17:57,Recorded-Future
15,21,2022-12-08T07:56:21,Recorded-Future
15,21,2023-06-22T03:52:22,Recorded-Future
15,22,2023-11-07T04:45:00,Recorded-Future
15,22,2024-03-06T05:13:38,Recorded-Future
15,22,2024-02-26T21:20:50,Recorded-Future
15,21,2023-06-05T03:47:48,Recorded-Future
15,16,2022-04-27T09:35:13,Recorded-Future
15,22,2023-08-09T02:16:45,Recorded-Future
15,21,2023-02-21T01:28:17,Recorded-Future
15,19,2023-04-21T14:36:37,Recorded-Future
15,22,2023-08-21T01:47:12,Recorded-Future
15,21,2023-07-02T02:39:24,Recorded-Future
15,21,2023-05-20T20:05:03,Recorded-Future
15,21,2023-02-13T01:48:46,Recorded-Future
15,22,2022-11-21T06:47:15,Recorded-Future
15,22,2024-01-02T02:56:05,Recorded-Future
15,22,2024-04-16T06:38:50,Recorded-Future
15,22,2023-10-26T04:05:24,Recorded-Future
15,19,2023-04-07T16:02:35,Recorded-Future
15,21,2023-05-23T11:15:06,Recorded-Future
15,21,2023-02-05T01:35:46,Recorded-Future
15,21,2023-06-07T01:09:24,Recorded-Future
15,22,2023-11-04T05:07:27,Recorded-Future
15,21,2023-07-25T03:30:24,Recorded-Future
15,22,2023-11-18T04:19:06,Recorded-Future
15,22,2024-01-12T03:13:36,Recorded-Future
16,11,2023-08-09T02:16:45,Recorded-Future
16,10,2022-08-25T05:40:33,Recorded-Future
16,11,2023-08-22T03:37:18,Recorded-Future
16,11,2023-04-07T16:02:35,Recorded-Future
16,10,2022-10-01T09:36:33,Recorded-Future
16,11,2023-04-13T08:45:49,Recorded-Future
16,11,2023-04-06T04:12:32,Recorded-Future
16,11,2023-08-08T02:42:15,Recorded-Future
16,11,2024-02-26T21:20:50,Recorded-Future
16,10,2022-09-17T11:36:58,Recorded-Future
16,11,2023-08-21T01:47:12,Recorded-Future
16,11,2024-02-17T04:29:17,Recorded-Future
16,10,2023-02-21T01:28:17,Recorded-Future
16,10,2022-10-14T07:11:02,Recorded-Future
16,10,2023-01-29T02:19:29,Recorded-Future
16,11,2023-11-06T04:17:57,Recorded-Future
16,11,2023-12-25T01:29:04,Recorded-Future
16,11,2023-11-07T04:45:00,Recorded-Future
16,10,2023-01-28T13:36:20,Recorded-Future
16,10,2022-12-08T07:56:21,Recorded-Future
16,11,2023-11-08T01:27:39,Recorded-Future
16,10,2023-01-27T23:48:52,Recorded-Future
16,11,2023-12-16T04:00:31,Recorded-Future
16,11,2023-11-18T04:19:06,Recorded-Future
16,10,2022-12-23T01:41:58,Recorded-Future
16,10,2023-01-17T02:36:25,Recorded-Future
16,11,2023-11-19T02:49:54,Recorded-Future
16,11,2023-12-07T04:51:40,Recorded-Future
16,10,2023-01-16T02:41:03,Recorded-Future
16,11,2023-11-28T04:58:15,Recorded-Future
16,10,2023-01-04T07:46:44,Recorded-Future
16,10,2022-12-05T08:22:56,Recorded-Future
16,11,2023-03-26T02:41:57,Recorded-Future
16,11,2023-11-05T04:18:54,Recorded-Future
16,10,2022-11-21T06:47:15,Recorded-Future
16,11,2024-02-09T11:16:48,Recorded-Future
16,11,2023-03-12T04:19:24,Recorded-Future
16,11,2023-09-10T03:50:19,Recorded-Future
16,11,2023-09-24T01:51:29,Recorded-Future
16,10,2022-10-24T21:18:46,Recorded-Future
16,10,2023-03-03T03:39:53,Recorded-Future
16,11,2023-09-25T02:57:01,Recorded-Future
16,10,2023-03-02T02:47:52,Recorded-Future
16,11,2024-01-30T20:44:04,Recorded-Future
16,10,2023-03-01T04:52:53,Recorded-Future
16,11,2023-10-15T02:25:30,Recorded-Future
16,11,2024-01-12T03:13:36,Recorded-Future
16,10,2022-11-07T07:27:47,Recorded-Future
16,11,2023-10-26T04:05:24,Recorded-Future
16,10,2023-02-13T01:48:46,Recorded-Future
16,11,2023-11-04T05:07:27,Recorded-Future
16,10,2023-02-05T01:35:46,Recorded-Future
16,11,2024-01-02T02:56:05,Recorded-Future
16,10,2023-04-21T14:36:37,Recorded-Future
16,11,2023-06-06T03:03:02,Recorded-Future
16,11,2023-08-07T03:06:02,Recorded-Future
16,10,2023-04-22T23:47:11,Recorded-Future
16,11,2024-04-08T03:55:40,Recorded-Future
16,11,2022-05-06T13:33:52,Recorded-Future
16,11,2023-06-22T03:52:22,Recorded-Future
16,11,2023-07-26T02:43:33,Recorded-Future
16,11,2023-05-21T04:19:50,Recorded-Future
16,11,2023-07-15T01:41:49,Recorded-Future
16,11,2023-05-20T20:05:03,Recorded-Future
16,11,2022-05-21T07:45:53,Recorded-Future
16,11,2024-03-06T05:13:38,Recorded-Future
16,11,2022-06-29T05:51:13,Recorded-Future
16,11,2023-07-25T03:30:24,Recorded-Future
16,11,2023-07-03T03:02:53,Recorded-Future
16,11,2024-03-23T08:56:12,Recorded-Future
16,11,2023-05-18T03:28:57,Recorded-Future
16,11,2022-06-15T07:04:13,Recorded-Future
16,11,2024-03-14T04:53:41,Recorded-Future
16,11,2023-07-14T05:19:32,Recorded-Future
16,11,2023-05-17T02:36:45,Recorded-Future
16,10,2023-04-23T12:30:07,Recorded-Future
16,11,2023-07-02T02:39:24,Recorded-Future
16,11,2023-06-21T02:32:53,Recorded-Future
16,11,2024-03-31T05:08:27,Recorded-Future
16,11,2023-05-23T11:15:06,Recorded-Future
16,11,2023-06-07T01:09:24,Recorded-Future
16,11,2024-04-16T06:38:50,Recorded-Future
16,11,2024-02-27T08:01:45,Recorded-Future
16,11,2022-04-27T09:35:13,Recorded-Future
16,11,2023-06-05T03:47:48,Recorded-Future
17,49,2023-11-08T01:27:39,Recorded-Future
17,42,2022-10-24T21:18:46,Recorded-Future
17,48,2023-05-18T03:28:57,Recorded-Future
17,48,2023-06-06T03:03:02,Recorded-Future
17,40,2022-11-07T07:27:47,Recorded-Future
17,49,2024-04-16T06:38:50,Recorded-Future
17,49,2023-08-07T03:06:02,Recorded-Future
17,48,2023-10-15T02:25:30,Recorded-Future
17,45,2023-02-21T01:28:17,Recorded-Future
17,46,2022-05-21T07:45:53,Recorded-Future
17,45,2023-03-01T04:52:53,Recorded-Future
17,49,2024-01-30T20:44:04,Recorded-Future
17,49,2023-09-25T02:57:01,Recorded-Future
17,49,2023-07-03T03:02:53,Recorded-Future
17,48,2023-05-17T02:36:45,Recorded-Future
17,50,2023-07-14T05:19:32,Recorded-Future
17,49,2024-03-23T08:56:12,Recorded-Future
17,49,2023-11-19T02:49:54,Recorded-Future
17,49,2023-09-24T01:51:29,Recorded-Future
17,45,2023-01-16T02:41:03,Recorded-Future
17,49,2023-11-28T04:58:15,Recorded-Future
17,42,2022-10-14T07:11:02,Recorded-Future
17,45,2023-03-03T03:39:53,Recorded-Future
17,44,2023-01-04T07:46:44,Recorded-Future
17,46,2023-03-12T04:19:24,Recorded-Future
17,49,2024-02-09T11:16:48,Recorded-Future
17,45,2023-03-02T02:47:52,Recorded-Future
17,49,2024-01-12T03:13:36,Recorded-Future
17,49,2023-10-26T04:05:24,Recorded-Future
17,49,2024-04-08T03:55:40,Recorded-Future
17,50,2023-12-16T04:00:31,Recorded-Future
17,43,2022-12-08T07:56:21,Recorded-Future
17,48,2023-06-21T02:32:53,Recorded-Future
17,47,2022-04-27T09:35:13,Recorded-Future
17,49,2023-11-07T04:45:00,Recorded-Future
17,48,2023-05-23T11:15:06,Recorded-Future
17,45,2023-01-28T13:36:20,Recorded-Future
17,45,2023-01-27T23:48:52,Recorded-Future
17,48,2023-06-22T03:52:22,Recorded-Future
17,49,2023-11-06T04:17:57,Recorded-Future
17,49,2023-12-25T01:29:04,Recorded-Future
17,43,2022-12-05T08:22:56,Recorded-Future
17,45,2023-01-29T02:19:29,Recorded-Future
17,43,2022-12-23T01:41:58,Recorded-Future
17,49,2024-03-31T05:08:27,Recorded-Future
17,49,2023-11-05T04:18:54,Recorded-Future
17,48,2023-05-21T04:19:50,Recorded-Future
17,48,2023-06-05T03:47:48,Recorded-Future
17,49,2023-12-07T04:51:40,Recorded-Future
17,45,2023-02-05T01:35:46,Recorded-Future
17,46,2022-05-06T13:33:52,Recorded-Future
17,48,2023-05-20T20:05:03,Recorded-Future
17,49,2023-11-04T05:07:27,Recorded-Future
17,49,2023-11-18T04:19:06,Recorded-Future
17,49,2023-07-02T02:39:24,Recorded-Future
17,48,2023-06-07T01:09:24,Recorded-Future
17,49,2024-01-02T02:56:05,Recorded-Future
17,45,2023-01-17T02:36:25,Recorded-Future
17,45,2023-02-13T01:48:46,Recorded-Future
17,41,2022-11-21T06:47:15,Recorded-Future
17,49,2022-06-15T07:04:13,Recorded-Future
17,49,2023-08-22T03:37:18,Recorded-Future
17,46,2023-03-26T02:41:57,Recorded-Future
17,49,2023-08-21T01:47:12,Recorded-Future
17,49,2023-07-26T02:43:33,Recorded-Future
17,49,2023-08-08T02:42:15,Recorded-Future
17,49,2023-08-09T02:16:45,Recorded-Future
17,49,2023-07-25T03:30:24,Recorded-Future
17,49,2024-03-06T05:13:38,Recorded-Future
17,48,2023-04-07T16:02:35,Recorded-Future
17,47,2023-04-21T14:36:37,Recorded-Future
17,47,2023-04-22T23:47:11,Recorded-Future
17,49,2024-03-14T04:53:41,Recorded-Future
17,41,2022-10-01T09:36:33,Recorded-Future
17,42,2022-08-25T05:40:33,Recorded-Future
17,48,2023-04-06T04:12:32,Recorded-Future
17,47,2023-04-23T12:30:07,Recorded-Future
17,42,2022-09-17T11:36:58,Recorded-Future
17,50,2023-07-15T01:41:49,Recorded-Future
17,49,2023-09-10T03:50:19,Recorded-Future
17,47,2023-04-13T08:45:49,Recorded-Future
17,50,2022-06-29T05:51:13,Recorded-Future
17,49,2024-02-27T08:01:45,Recorded-Future
17,49,2024-02-26T21:20:50,Recorded-Future
17,49,2024-02-17T04:29:17,Recorded-Future
18,88,2023-07-03T03:02:53,Recorded-Future
18,92,2022-12-23T01:41:58,Recorded-Future
18,89,2023-10-26T04:05:24,Recorded-Future
18,83,2022-05-21T07:45:53,Recorded-Future
18,87,2024-02-27T08:01:45,Recorded-Future
18,95,2023-05-20T20:05:03,Recorded-Future
18,86,2022-04-27T09:35:13,Recorded-Future
18,84,2022-08-25T05:40:33,Recorded-Future
18,88,2023-07-25T03:30:24,Recorded-Future
