metric,metric_value,timestamp,company_name
19,2,2022-10-07T21:17:40,RemNote
19,2,2023-01-19T06:34:51,RemNote
19,2,2022-09-22T08:24:05,RemNote
19,1,2022-04-27T09:50:17,RemNote
19,2,2023-01-05T05:48:24,RemNote
20,3,2023-05-04T10:41:50,RemNote
20,4,2024-04-17T04:03:41,RemNote
20,4,2023-02-25T03:11:31,RemNote
20,4,2023-02-09T03:28:14,RemNote
20,3,2023-04-13T04:27:12,RemNote
20,3,2023-01-19T06:34:51,RemNote
20,3,2024-03-16T04:56:14,RemNote
20,3,2023-05-03T02:57:18,RemNote
20,3,2024-04-01T05:32:43,RemNote
20,3,2023-04-15T05:50:59,RemNote
20,3,2023-01-29T21:32:22,RemNote
20,4,2023-02-17T02:21:14,RemNote
20,2,2022-05-07T14:56:38,RemNote
20,3,2023-04-27T04:13:18,RemNote
20,4,2024-03-24T01:55:46,RemNote
20,3,2023-03-21T04:11:23,RemNote
20,3,2023-04-16T05:11:36,RemNote
20,4,2024-04-09T02:15:35,RemNote
20,3,2022-04-27T09:50:17,RemNote
20,2,2022-05-21T07:26:50,RemNote
20,3,2023-05-29T04:34:57,RemNote
20,3,2023-11-02T02:13:16,RemNote
20,4,2023-06-10T02:24:53,RemNote
20,3,2023-12-31T01:16:53,RemNote
20,4,2023-08-16T05:46:04,RemNote
20,3,2022-08-29T10:12:20,RemNote
20,3,2023-12-23T02:28:28,RemNote
20,4,2023-08-17T05:38:08,RemNote
20,3,2022-11-26T05:27:35,RemNote
20,3,2023-08-31T19:35:30,RemNote
20,3,2023-12-14T03:06:47,RemNote
20,3,2022-11-12T07:50:17,RemNote
20,3,2022-09-22T08:24:05,RemNote
20,3,2023-03-08T03:17:46,RemNote
20,3,2023-09-18T05:04:11,RemNote
20,2,2023-11-26T04:59:09,RemNote
20,3,2023-10-13T03:39:17,RemNote
20,3,2023-04-11T23:46:31,RemNote
20,3,2022-10-29T05:57:35,RemNote
20,3,2022-10-07T21:17:40,RemNote
20,3,2023-04-09T23:38:57,RemNote
20,3,2023-10-24T02:54:30,RemNote
20,3,2023-04-10T23:40:22,RemNote
20,3,2022-10-16T07:37:32,RemNote
20,3,2023-11-16T05:07:55,RemNote
20,3,2023-12-05T03:23:07,RemNote
20,4,2023-08-05T01:57:20,RemNote
20,3,2022-12-07T16:32:01,RemNote
20,3,2024-01-10T02:32:56,RemNote
20,4,2023-06-13T19:41:50,RemNote
20,3,2024-02-27T11:02:05,RemNote
20,3,2023-01-18T21:53:13,RemNote
20,3,2024-02-26T15:27:41,RemNote
20,3,2023-06-28T03:25:45,RemNote
20,2,2022-06-15T08:50:14,RemNote
20,3,2024-02-17T06:04:37,RemNote
20,3,2023-06-29T04:03:20,RemNote
20,3,2023-07-08T02:39:24,RemNote
20,3,2023-07-09T02:05:37,RemNote
20,3,2024-03-08T04:06:56,RemNote
20,3,2023-07-10T02:50:26,RemNote
20,3,2024-02-09T11:02:31,RemNote
20,3,2024-01-30T21:33:07,RemNote
20,3,2022-12-24T01:42:14,RemNote
20,3,2023-07-20T04:51:18,RemNote
20,2,2022-07-03T05:43:55,RemNote
20,3,2023-03-29T02:26:11,RemNote
20,3,2023-07-21T02:59:34,RemNote
20,4,2023-08-03T11:14:57,RemNote
20,3,2024-01-11T02:06:19,RemNote
20,4,2023-08-04T08:52:53,RemNote
20,3,2023-01-05T05:48:24,RemNote
21,1,2022-06-15T08:50:14,RemNote
21,1,2022-07-03T05:43:55,RemNote
