metric,metric_value,timestamp,company_name
22,237,2023-01-18T05:18:51,Dropbox
22,222,2023-11-17T06:01:30,Dropbox
22,223,2023-05-03T06:45:03,Dropbox
22,226,2023-09-04T01:03:58,Dropbox
22,217,2023-07-02T04:11:19,Dropbox
22,225,2023-04-21T14:44:22,Dropbox
22,226,2023-09-05T02:33:05,Dropbox
22,220,2023-12-26T04:14:42,Dropbox
22,225,2023-04-20T06:15:10,Dropbox
22,225,2023-04-11T16:40:39,Dropbox
22,216,2022-12-07T16:28:06,Dropbox
22,223,2023-09-20T04:05:43,Dropbox
22,222,2023-03-11T04:06:50,Dropbox
22,223,2023-12-16T05:33:55,Dropbox
22,218,2023-06-16T02:26:05,Dropbox
22,222,2023-12-07T05:36:53,Dropbox
22,225,2024-04-17T06:27:49,Dropbox
22,226,2023-04-10T23:28:40,Dropbox
22,223,2023-03-25T02:47:24,Dropbox
22,223,2023-10-13T02:33:02,Dropbox
22,226,2023-04-09T23:21:58,Dropbox
22,226,2023-04-04T01:23:17,Dropbox
22,222,2023-10-24T03:11:50,Dropbox
22,224,2023-11-28T05:18:01,Dropbox
22,218,2023-06-17T01:35:12,Dropbox
22,222,2023-11-18T03:24:14,Dropbox
22,226,2023-04-07T17:17:22,Dropbox
22,223,2023-11-03T05:34:58,Dropbox
22,226,2023-04-05T23:20:53,Dropbox
22,226,2023-04-06T19:02:24,Dropbox
22,223,2023-03-02T02:24:02,Dropbox
22,223,2024-01-03T22:39:40,Dropbox
22,223,2023-03-03T02:12:29,Dropbox
22,217,2023-07-03T01:56:47,Dropbox
22,226,2023-01-29T02:38:02,Dropbox
22,223,2023-08-07T05:03:35,Dropbox
22,219,2024-02-17T01:18:03,Dropbox
22,227,2023-01-05T04:23:18,Dropbox
22,224,2023-05-02T05:32:56,Dropbox
22,233,2023-02-05T03:29:22,Dropbox
22,224,2023-04-30T02:14:32,Dropbox
22,222,2022-12-24T03:54:41,Dropbox
22,219,2024-02-09T08:33:24,Dropbox
22,240,2023-02-13T03:08:58,Dropbox
22,224,2024-03-31T05:21:47,Dropbox
22,224,2023-04-27T06:15:37,Dropbox
22,224,2023-04-26T08:11:12,Dropbox
22,225,2023-08-19T03:33:34,Dropbox
22,218,2023-06-14T02:43:00,Dropbox
22,222,2024-01-30T20:33:22,Dropbox
22,221,2023-02-21T03:27:03,Dropbox
22,225,2023-08-20T03:05:33,Dropbox
22,226,2023-09-03T06:48:17,Dropbox
22,225,2023-04-25T21:23:36,Dropbox
22,223,2023-03-01T02:27:05,Dropbox
22,225,2024-04-08T05:23:11,Dropbox
22,225,2023-04-22T22:43:51,Dropbox
22,222,2024-01-14T02:25:52,Dropbox
23,80,2023-07-14T06:14:02,Dropbox
23,91,2023-01-18T05:18:51,Dropbox
23,77,2023-06-17T01:35:12,Dropbox
23,81,2024-03-31T05:21:47,Dropbox
23,79,2023-07-03T01:56:47,Dropbox
23,82,2024-04-08T05:23:11,Dropbox
23,84,2022-12-07T16:28:06,Dropbox
23,77,2023-06-16T02:26:05,Dropbox
23,86,2022-12-24T03:54:41,Dropbox
23,77,2023-06-14T02:43:00,Dropbox
23,81,2024-03-23T02:58:23,Dropbox
23,87,2023-01-05T04:23:18,Dropbox
23,79,2023-07-02T04:11:19,Dropbox
23,80,2023-04-27T06:15:37,Dropbox
23,80,2023-07-15T03:53:14,Dropbox
23,80,2023-04-22T22:43:51,Dropbox
23,81,2023-09-03T06:48:17,Dropbox
23,82,2024-01-03T22:39:40,Dropbox
23,81,2023-09-04T01:03:58,Dropbox
23,82,2023-03-02T02:24:02,Dropbox
23,82,2023-03-03T02:12:29,Dropbox
23,80,2023-04-21T14:44:22,Dropbox
23,81,2023-09-05T02:33:05,Dropbox
23,81,2023-12-26T04:14:42,Dropbox
23,80,2023-04-20T06:15:10,Dropbox
23,82,2023-12-16T05:33:55,Dropbox
23,81,2023-04-11T16:40:39,Dropbox
23,81,2023-09-20T04:05:43,Dropbox
23,81,2023-03-11T04:06:50,Dropbox
23,82,2023-12-07T05:36:53,Dropbox
23,81,2023-04-10T23:28:40,Dropbox
23,81,2023-10-13T02:33:02,Dropbox
23,82,2023-03-25T02:47:24,Dropbox
23,81,2023-04-09T23:21:58,Dropbox
23,81,2023-11-28T05:18:01,Dropbox
23,81,2023-10-24T03:11:50,Dropbox
23,81,2023-04-04T01:23:17,Dropbox
23,81,2023-04-07T17:17:22,Dropbox
23,81,2023-11-18T03:24:14,Dropbox
23,81,2023-04-05T23:20:53,Dropbox
23,81,2023-11-03T05:34:58,Dropbox
23,81,2023-11-17T06:01:30,Dropbox
23,82,2023-03-01T02:27:05,Dropbox
23,77,2023-06-13T15:08:23,Dropbox
23,82,2024-01-14T02:25:52,Dropbox
23,80,2023-04-25T21:23:36,Dropbox
23,77,2023-06-10T01:33:46,Dropbox
23,81,2024-03-14T01:42:16,Dropbox
23,80,2023-07-25T03:49:33,Dropbox
23,80,2023-07-26T02:53:07,Dropbox
23,87,2023-01-27T20:45:59,Dropbox
23,77,2023-05-29T04:31:48,Dropbox
23,81,2024-03-06T06:42:29,Dropbox
23,77,2023-05-28T02:45:34,Dropbox
23,81,2024-02-27T01:29:04,Dropbox
23,87,2023-01-28T13:32:58,Dropbox
23,77,2023-05-27T04:08:55,Dropbox
23,80,2023-08-06T01:55:35,Dropbox
23,77,2023-05-03T06:45:03,Dropbox
23,81,2024-02-26T21:38:10,Dropbox
23,80,2023-08-07T05:03:35,Dropbox
23,87,2023-01-29T02:38:02,Dropbox
23,78,2023-05-02T05:32:56,Dropbox
23,81,2024-02-17T01:18:03,Dropbox
23,89,2023-02-05T03:29:22,Dropbox
23,80,2023-04-30T02:14:32,Dropbox
23,81,2024-02-09T08:33:24,Dropbox
23,81,2023-04-06T19:02:24,Dropbox
23,92,2023-02-13T03:08:58,Dropbox
23,82,2024-01-30T20:33:22,Dropbox
23,85,2023-02-21T03:27:03,Dropbox
23,80,2023-04-26T08:11:12,Dropbox
23,81,2023-08-19T03:33:34,Dropbox
23,81,2023-08-20T03:05:33,Dropbox
23,82,2024-04-17T06:27:49,Dropbox
