metric,metric_value,timestamp,company_name
18,9,2024-01-30T21:32:16,Elementus
18,9,2023-11-28T06:02:41,Elementus
18,9,2024-01-14T03:40:27,Elementus
18,9,2024-03-07T06:14:34,Elementus
18,9,2024-02-28T06:44:52,Elementus
18,9,2024-03-15T01:20:30,Elementus
18,8,2024-03-31T08:26:43,Elementus
18,9,2024-01-03T19:33:57,Elementus
18,9,2024-02-10T03:05:20,Elementus
18,9,2023-11-10T02:49:23,Elementus
18,8,2024-04-16T09:15:58,Elementus
18,9,2023-08-02T02:32:42,Elementus
18,8,2023-03-07T02:01:04,Elementus
18,8,2023-02-25T01:54:41,Elementus
18,8,2023-02-17T04:29:01,Elementus
18,8,2023-02-09T03:27:57,Elementus
18,7,2023-01-29T21:06:18,Elementus
18,8,2023-07-19T02:57:14,Elementus
18,8,2023-07-18T03:36:00,Elementus
18,8,2023-01-19T07:26:36,Elementus
18,9,2023-08-03T21:56:28,Elementus
18,8,2023-01-18T23:01:18,Elementus
18,8,2023-01-05T05:09:24,Elementus
18,9,2023-08-08T01:17:51,Elementus
18,7,2022-12-24T03:48:01,Elementus
18,9,2023-08-09T03:01:51,Elementus
18,9,2023-05-29T04:15:11,Elementus
18,7,2022-12-07T16:34:10,Elementus
18,8,2023-07-07T01:41:51,Elementus
18,8,2023-07-06T01:13:25,Elementus
18,8,2023-05-03T00:03:52,Elementus
18,7,2023-04-16T09:48:04,Elementus
18,7,2023-04-15T01:50:05,Elementus
18,8,2023-06-13T23:18:37,Elementus
18,8,2023-06-14T02:56:51,Elementus
18,7,2023-04-13T04:33:31,Elementus
18,8,2023-03-17T02:00:12,Elementus
18,7,2023-04-12T15:17:03,Elementus
18,7,2023-04-07T20:39:26,Elementus
18,8,2023-03-28T03:37:29,Elementus
18,9,2023-06-28T09:47:11,Elementus
18,8,2023-03-20T02:19:45,Elementus
18,8,2023-03-19T02:31:00,Elementus
18,8,2023-03-18T03:03:01,Elementus
18,9,2023-06-27T08:44:04,Elementus
18,7,2022-11-24T06:57:31,Elementus
18,8,2023-05-04T03:07:46,Elementus
18,8,2022-11-10T06:02:50,Elementus
18,6,2022-04-27T08:31:24,Elementus
18,9,2023-10-16T01:14:43,Elementus
18,6,2022-05-05T14:44:40,Elementus
18,9,2023-09-26T03:05:42,Elementus
18,5,2022-05-19T09:18:57,Elementus
18,5,2022-06-15T06:13:42,Elementus
18,9,2023-09-25T02:35:54,Elementus
18,5,2022-07-02T08:19:02,Elementus
18,5,2022-07-16T05:33:41,Elementus
18,9,2023-09-10T03:55:43,Elementus
18,6,2022-08-29T07:10:41,Elementus
18,7,2022-09-21T06:35:56,Elementus
18,7,2022-10-05T05:59:30,Elementus
18,9,2023-09-11T01:48:05,Elementus
18,7,2022-10-27T05:37:54,Elementus
18,9,2023-08-21T02:20:28,Elementus
18,9,2023-08-22T04:25:21,Elementus
18,7,2022-10-14T09:27:47,Elementus
20,3,2024-01-30T21:32:16,Elementus
20,1,2023-03-20T02:19:45,Elementus
20,2,2022-07-02T08:19:02,Elementus
20,1,2022-10-27T05:37:54,Elementus
20,3,2023-10-16T01:14:43,Elementus
20,2,2022-06-15T06:13:42,Elementus
20,1,2022-12-24T03:48:01,Elementus
20,1,2023-04-07T20:39:26,Elementus
20,1,2022-12-07T16:34:10,Elementus
20,1,2023-04-12T15:17:03,Elementus
20,1,2022-10-14T09:27:47,Elementus
20,2,2024-01-14T03:40:27,Elementus
20,2,2022-05-05T14:44:40,Elementus
20,2,2024-04-16T09:15:58,Elementus
20,1,2023-04-15T01:50:05,Elementus
20,1,2022-11-10T06:02:50,Elementus
20,3,2024-03-15T01:20:30,Elementus
20,1,2023-04-16T09:48:04,Elementus
20,2,2024-01-04T01:20:52,Elementus
20,1,2023-05-03T00:03:52,Elementus
20,1,2023-05-04T03:07:46,Elementus
20,2,2022-05-19T09:18:57,Elementus
20,1,2023-04-13T04:33:31,Elementus
20,3,2024-03-07T06:14:34,Elementus
20,1,2023-01-05T05:09:24,Elementus
20,1,2023-01-19T07:26:36,Elementus
20,3,2024-02-28T06:44:52,Elementus
20,1,2023-01-29T21:06:18,Elementus
20,1,2022-10-05T05:59:30,Elementus
20,2,2024-03-31T08:26:43,Elementus
20,1,2023-02-09T03:27:57,Elementus
20,1,2023-01-18T23:01:18,Elementus
20,3,2024-02-18T03:40:12,Elementus
20,1,2022-09-21T06:35:56,Elementus
20,1,2023-02-17T04:29:01,Elementus
20,1,2023-02-25T01:54:41,Elementus
20,1,2022-08-29T07:10:41,Elementus
20,3,2024-03-23T09:11:04,Elementus
20,1,2023-03-07T02:01:04,Elementus
20,1,2023-03-17T02:00:12,Elementus
20,3,2024-02-10T03:05:20,Elementus
20,1,2022-11-24T06:57:31,Elementus
20,2,2024-04-08T05:28:38,Elementus
20,3,2024-02-09T08:44:10,Elementus
20,1,2023-03-18T03:03:01,Elementus
20,2,2022-07-16T05:33:41,Elementus
20,1,2023-03-19T02:31:00,Elementus
20,1,2023-03-28T03:37:29,Elementus
20,2,2022-04-27T08:31:24,Elementus
20,2,2023-08-02T02:32:42,Elementus
20,3,2023-09-25T02:35:54,Elementus
20,2,2023-06-14T02:56:51,Elementus
20,3,2023-10-28T04:09:54,Elementus
20,2,2023-12-26T01:34:36,Elementus
20,3,2023-08-21T02:20:28,Elementus
20,2,2023-06-27T08:44:04,Elementus
20,1,2023-05-29T04:15:11,Elementus
20,2,2023-08-03T21:56:28,Elementus
20,2,2023-06-28T09:47:11,Elementus
20,3,2023-12-08T05:17:43,Elementus
20,3,2023-09-11T01:48:05,Elementus
20,2,2023-07-19T02:57:14,Elementus
20,2,2023-07-18T03:36:00,Elementus
20,3,2023-09-10T03:55:43,Elementus
20,2,2023-07-06T01:13:25,Elementus
20,2,2023-11-10T02:49:23,Elementus
20,2,2023-12-17T04:09:37,Elementus
20,3,2023-08-22T04:25:21,Elementus
20,2,2023-07-07T01:41:51,Elementus
20,3,2023-08-09T03:01:51,Elementus
20,3,2023-11-20T01:56:40,Elementus
20,2,2023-08-08T01:17:51,Elementus
20,3,2023-11-28T06:02:41,Elementus
20,2,2024-01-03T19:33:57,Elementus
20,3,2023-09-26T03:05:42,Elementus
20,2,2023-06-13T23:18:37,Elementus
21,3,2023-09-10T03:55:43,Elementus
21,2,2023-02-09T03:27:57,Elementus
21,2,2022-12-07T16:34:10,Elementus
21,2,2024-03-31T08:26:43,Elementus
21,3,2023-08-09T03:01:51,Elementus
21,2,2022-10-27T05:37:54,Elementus
21,3,2023-12-08T05:17:43,Elementus
21,2,2023-02-17T04:29:01,Elementus
21,3,2023-08-21T02:20:28,Elementus
21,3,2024-02-10T03:05:20,Elementus
21,2,2022-11-24T06:57:31,Elementus
21,2,2023-02-25T01:54:41,Elementus
21,3,2024-03-15T01:20:30,Elementus
21,2,2023-07-18T03:36:00,Elementus
21,3,2024-02-18T03:40:12,Elementus
21,2,2023-08-08T01:17:51,Elementus
21,3,2023-08-22T04:25:21,Elementus
21,2,2023-07-19T02:57:14,Elementus
21,3,2024-03-07T06:14:34,Elementus
21,3,2023-11-28T06:02:41,Elementus
21,2,2023-08-03T21:56:28,Elementus
21,3,2023-11-20T01:56:40,Elementus
21,3,2023-01-18T23:01:18,Elementus
21,3,2024-03-23T09:11:04,Elementus
21,3,2023-01-05T05:09:24,Elementus
21,2,2022-12-24T03:48:01,Elementus
21,2,2022-10-14T09:27:47,Elementus
21,3,2024-02-28T06:44:52,Elementus
21,2,2023-08-02T02:32:42,Elementus
21,2,2023-01-29T21:06:18,Elementus
21,2,2022-10-05T05:59:30,Elementus
21,2,2023-11-10T02:49:23,Elementus
21,3,2023-01-19T07:26:36,Elementus
21,2,2023-07-07T01:41:51,Elementus
21,3,2022-11-10T06:02:50,Elementus
21,2,2023-04-16T09:48:04,Elementus
21,2,2024-01-03T19:33:57,Elementus
21,3,2023-09-26T03:05:42,Elementus
21,2,2023-04-12T15:17:03,Elementus
21,2,2023-03-07T02:01:04,Elementus
21,2,2023-04-07T20:39:26,Elementus
21,2,2023-06-27T08:44:04,Elementus
21,2,2024-04-16T09:15:58,Elementus
21,3,2024-01-30T21:32:16,Elementus
21,2,2023-03-28T03:37:29,Elementus
21,2,2023-12-26T01:34:36,Elementus
21,3,2023-09-25T02:35:54,Elementus
21,2,2023-04-15T01:50:05,Elementus
21,2,2024-01-04T01:20:52,Elementus
21,2,2023-03-20T02:19:45,Elementus
21,2,2023-05-29T04:15:11,Elementus
21,2,2023-12-17T04:09:37,Elementus
21,2,2023-06-28T09:47:11,Elementus
21,2,2023-06-13T23:18:37,Elementus
21,2,2023-05-04T03:07:46,Elementus
21,2,2023-03-17T02:00:12,Elementus
21,3,2023-10-16T01:14:43,Elementus
21,2,2023-07-06T01:13:25,Elementus
21,2,2024-04-08T05:28:38,Elementus
21,2,2023-06-14T02:56:51,Elementus
21,2,2023-03-18T03:03:01,Elementus
21,2,2023-04-13T04:33:31,Elementus
21,3,2024-02-09T08:44:10,Elementus
21,2,2023-05-03T00:03:52,Elementus
21,2,2023-03-19T02:31:00,Elementus
21,3,2023-10-28T04:09:54,Elementus
21,3,2023-09-11T01:48:05,Elementus
21,2,2024-01-14T03:40:27,Elementus
22,4,2022-05-05T14:44:40,Elementus
22,2,2023-11-10T02:49:23,Elementus
22,5,2022-10-27T05:37:54,Elementus
22,3,2023-08-21T02:20:28,Elementus
22,3,2022-04-27T08:31:24,Elementus
22,5,2022-11-10T06:02:50,Elementus
22,3,2024-03-23T09:11:04,Elementus
22,2,2024-04-16T09:15:58,Elementus
22,3,2023-10-28T04:09:54,Elementus
22,3,2023-09-26T03:05:42,Elementus
22,4,2022-05-19T09:18:57,Elementus
22,3,2023-08-22T04:25:21,Elementus
22,4,2022-06-15T06:13:42,Elementus
22,3,2023-09-25T02:35:54,Elementus
22,4,2022-07-02T08:19:02,Elementus
22,4,2022-10-05T05:59:30,Elementus
22,3,2023-09-11T01:48:05,Elementus
22,2,2024-04-08T05:28:38,Elementus
22,4,2022-07-16T05:33:41,Elementus
22,2,2024-03-31T08:26:43,Elementus
22,3,2023-09-10T03:55:43,Elementus
22,5,2022-08-29T07:10:41,Elementus
22,5,2022-09-21T06:35:56,Elementus
22,5,2022-10-14T09:27:47,Elementus
22,2,2024-01-03T19:33:57,Elementus
22,5,2023-01-19T07:26:36,Elementus
22,3,2023-08-09T03:01:51,Elementus
22,5,2023-03-18T03:03:01,Elementus
22,2,2023-06-28T09:47:11,Elementus
22,5,2023-03-19T02:31:00,Elementus
22,3,2024-02-09T08:44:10,Elementus
22,5,2023-03-20T02:19:45,Elementus
22,5,2023-03-28T03:37:29,Elementus
22,3,2024-01-30T21:32:16,Elementus
22,2,2023-06-27T08:44:04,Elementus
22,4,2023-04-07T20:39:26,Elementus
22,4,2023-04-12T15:17:03,Elementus
22,2,2023-06-14T02:56:51,Elementus
22,2,2024-01-14T03:40:27,Elementus
22,4,2023-04-13T04:33:31,Elementus
22,2,2023-12-26T01:34:36,Elementus
22,4,2023-04-15T01:50:05,Elementus
22,4,2023-04-16T09:48:04,Elementus
22,2,2023-06-13T23:18:37,Elementus
22,2,2023-05-03T00:03:52,Elementus
22,2,2024-01-04T01:20:52,Elementus
22,2,2023-05-29T04:15:11,Elementus
22,2,2023-05-04T03:07:46,Elementus
22,2,2023-07-06T01:13:25,Elementus
22,2,2023-12-17T04:09:37,Elementus
22,5,2023-03-17T02:00:12,Elementus
22,2,2023-07-07T01:41:51,Elementus
22,3,2023-11-20T01:56:40,Elementus
22,3,2024-03-15T01:20:30,Elementus
22,5,2022-12-07T16:34:10,Elementus
22,2,2023-08-08T01:17:51,Elementus
22,3,2023-11-28T06:02:41,Elementus
22,5,2022-12-24T03:48:01,Elementus
22,3,2024-03-07T06:14:34,Elementus
22,5,2023-01-05T05:09:24,Elementus
22,2,2023-08-03T21:56:28,Elementus
22,3,2024-02-28T06:44:52,Elementus
22,5,2022-11-24T06:57:31,Elementus
22,5,2023-01-18T23:01:18,Elementus
22,5,2023-01-29T21:06:18,Elementus
22,5,2023-02-09T03:27:57,Elementus
22,3,2023-12-08T05:17:43,Elementus
22,2,2023-07-19T02:57:14,Elementus
22,5,2023-02-17T04:29:01,Elementus
22,3,2024-02-18T03:40:12,Elementus
22,5,2023-02-25T01:54:41,Elementus
22,2,2023-07-18T03:36:00,Elementus
22,3,2024-02-10T03:05:20,Elementus
22,5,2023-03-07T02:01:04,Elementus
22,2,2023-08-02T02:32:42,Elementus
22,3,2023-10-16T01:14:43,Elementus
