metric,metric_value,timestamp,company_name
19,143,2022-12-07T16:55:57,Internet-Brands
19,140,2023-11-09T04:49:26,Internet-Brands
19,143,2023-03-16T04:41:43,Internet-Brands
19,138,2023-09-11T04:36:32,Internet-Brands
19,142,2022-06-15T07:38:20,Internet-Brands
19,138,2023-09-26T04:05:30,Internet-Brands
19,143,2023-04-18T02:39:48,Internet-Brands
19,140,2023-08-08T05:06:24,Internet-Brands
19,143,2024-01-19T03:24:34,Internet-Brands
19,140,2023-10-27T01:50:29,Internet-Brands
19,145,2024-02-09T10:03:02,Internet-Brands
19,145,2024-03-23T03:07:30,Internet-Brands
20,132,2023-06-01T03:49:29,Internet-Brands
20,135,2023-04-07T19:36:39,Internet-Brands
20,135,2023-04-19T03:38:31,Internet-Brands
20,135,2023-04-15T03:54:16,Internet-Brands
20,140,2023-02-23T03:04:12,Internet-Brands
20,135,2023-03-05T16:59:55,Internet-Brands
20,135,2023-05-31T02:16:27,Internet-Brands
20,135,2023-03-16T04:41:43,Internet-Brands
20,124,2024-01-17T04:32:37,Internet-Brands
20,135,2023-05-04T05:46:21,Internet-Brands
20,124,2024-02-09T10:03:02,Internet-Brands
20,124,2024-01-30T21:28:39,Internet-Brands
20,135,2023-03-06T04:14:03,Internet-Brands
20,135,2023-04-13T02:55:27,Internet-Brands
20,124,2024-01-18T04:39:10,Internet-Brands
20,124,2024-02-17T08:56:53,Internet-Brands
20,132,2023-06-02T03:04:23,Internet-Brands
20,135,2023-05-30T03:59:53,Internet-Brands
20,124,2024-01-19T03:24:34,Internet-Brands
20,135,2023-05-03T05:22:32,Internet-Brands
20,135,2023-04-16T06:24:07,Internet-Brands
20,135,2023-03-27T02:37:59,Internet-Brands
20,124,2024-01-07T03:12:45,Internet-Brands
20,135,2023-04-17T02:20:36,Internet-Brands
20,135,2023-04-18T02:39:48,Internet-Brands
20,127,2023-10-18T01:29:39,Internet-Brands
20,153,2022-05-30T09:00:44,Internet-Brands
20,132,2023-07-15T02:41:24,Internet-Brands
20,143,2023-01-05T04:35:32,Internet-Brands
20,124,2023-11-09T04:49:26,Internet-Brands
20,132,2023-07-25T02:00:00,Internet-Brands
20,127,2024-04-08T03:09:50,Internet-Brands
20,145,2022-12-24T03:53:29,Internet-Brands
20,127,2023-09-27T02:13:36,Internet-Brands
20,127,2023-09-26T04:05:30,Internet-Brands
20,132,2023-07-26T04:09:05,Internet-Brands
20,124,2023-12-11T02:07:16,Internet-Brands
20,145,2022-12-07T16:55:57,Internet-Brands
20,127,2023-08-08T05:06:24,Internet-Brands
20,162,2022-11-02T06:55:27,Internet-Brands
20,155,2022-06-15T07:38:20,Internet-Brands
20,124,2024-02-28T04:59:37,Internet-Brands
20,124,2024-03-23T03:07:30,Internet-Brands
20,124,2023-11-23T02:13:43,Internet-Brands
20,127,2023-08-21T02:53:37,Internet-Brands
20,127,2023-08-09T04:57:11,Internet-Brands
20,162,2022-10-14T18:00:52,Internet-Brands
20,124,2023-12-03T04:49:11,Internet-Brands
20,127,2023-09-11T04:36:32,Internet-Brands
20,127,2023-08-22T04:54:08,Internet-Brands
20,127,2023-10-27T01:50:29,Internet-Brands
20,127,2023-10-17T03:41:32,Internet-Brands
20,127,2023-09-10T02:09:00,Internet-Brands
20,140,2023-02-15T03:37:02,Internet-Brands
20,124,2023-12-28T03:46:38,Internet-Brands
20,132,2023-06-16T03:17:08,Internet-Brands
20,132,2023-06-17T02:01:20,Internet-Brands
20,157,2022-04-26T18:58:17,Internet-Brands
20,124,2023-12-19T02:54:43,Internet-Brands
20,140,2023-02-07T02:56:16,Internet-Brands
20,124,2024-03-15T04:12:52,Internet-Brands
20,127,2024-04-16T06:34:41,Internet-Brands
20,166,2022-09-25T07:58:15,Internet-Brands
20,124,2024-03-07T03:45:18,Internet-Brands
20,153,2022-05-09T15:16:00,Internet-Brands
20,127,2023-09-28T01:45:24,Internet-Brands
20,143,2023-01-29T04:32:18,Internet-Brands
20,132,2023-07-02T05:54:01,Internet-Brands
20,162,2022-08-30T08:47:25,Internet-Brands
20,132,2023-07-14T05:29:08,Internet-Brands
20,143,2023-01-18T07:26:52,Internet-Brands
20,132,2023-07-01T03:37:13,Internet-Brands
20,127,2024-03-31T09:24:40,Internet-Brands
21,67,2024-04-08T03:09:50,Internet-Brands
21,67,2024-02-28T04:59:37,Internet-Brands
21,77,2022-06-15T07:38:20,Internet-Brands
21,72,2022-05-30T09:00:44,Internet-Brands
21,67,2023-04-13T02:55:27,Internet-Brands
21,72,2022-05-09T15:16:00,Internet-Brands
21,67,2022-04-26T18:58:17,Internet-Brands
21,80,2022-08-30T08:47:25,Internet-Brands
21,67,2024-01-30T21:28:39,Internet-Brands
21,67,2023-03-27T02:37:59,Internet-Brands
21,83,2022-09-25T07:58:15,Internet-Brands
21,70,2023-02-15T03:37:02,Internet-Brands
21,70,2023-02-23T03:04:12,Internet-Brands
21,70,2023-02-07T02:56:16,Internet-Brands
21,67,2023-03-05T16:59:55,Internet-Brands
21,70,2023-01-29T04:32:18,Internet-Brands
21,67,2024-03-07T03:45:18,Internet-Brands
21,67,2024-02-17T08:56:53,Internet-Brands
21,67,2023-04-15T03:54:16,Internet-Brands
21,67,2023-03-06T04:14:03,Internet-Brands
21,67,2024-03-15T04:12:52,Internet-Brands
21,70,2023-01-05T04:35:32,Internet-Brands
21,70,2022-12-24T03:53:29,Internet-Brands
21,67,2023-03-16T04:41:43,Internet-Brands
21,70,2022-12-07T16:55:57,Internet-Brands
21,67,2024-03-23T03:07:30,Internet-Brands
21,81,2022-11-02T06:55:27,Internet-Brands
21,84,2022-10-14T18:00:52,Internet-Brands
21,67,2024-02-09T10:03:02,Internet-Brands
21,67,2024-03-31T09:24:40,Internet-Brands
21,67,2023-04-07T19:36:39,Internet-Brands
21,70,2023-01-18T07:26:52,Internet-Brands
21,67,2023-04-18T02:39:48,Internet-Brands
21,68,2023-07-01T03:37:13,Internet-Brands
21,68,2023-05-04T05:46:21,Internet-Brands
21,67,2024-01-17T04:32:37,Internet-Brands
21,68,2023-08-22T04:54:08,Internet-Brands
21,68,2023-08-21T02:53:37,Internet-Brands
21,67,2024-04-16T06:34:41,Internet-Brands
21,68,2023-05-30T03:59:53,Internet-Brands
21,68,2023-11-23T02:13:43,Internet-Brands
21,68,2023-08-08T05:06:24,Internet-Brands
21,68,2023-05-31T02:16:27,Internet-Brands
21,67,2023-12-03T04:49:11,Internet-Brands
21,68,2023-07-26T04:09:05,Internet-Brands
21,67,2024-01-07T03:12:45,Internet-Brands
21,68,2023-06-01T03:49:29,Internet-Brands
21,68,2023-06-02T03:04:23,Internet-Brands
21,67,2023-12-28T03:46:38,Internet-Brands
21,68,2023-07-25T02:00:00,Internet-Brands
21,68,2023-07-15T02:41:24,Internet-Brands
21,67,2023-12-11T02:07:16,Internet-Brands
21,68,2023-07-14T05:29:08,Internet-Brands
21,68,2023-06-16T03:17:08,Internet-Brands
21,68,2023-06-17T02:01:20,Internet-Brands
21,68,2023-07-02T05:54:01,Internet-Brands
21,67,2023-12-19T02:54:43,Internet-Brands
21,68,2023-09-10T02:09:00,Internet-Brands
21,68,2023-05-03T05:22:32,Internet-Brands
21,68,2023-08-09T04:57:11,Internet-Brands
21,68,2023-09-27T02:13:36,Internet-Brands
21,68,2023-11-09T04:49:26,Internet-Brands
21,67,2023-04-17T02:20:36,Internet-Brands
21,67,2024-01-18T04:39:10,Internet-Brands
21,68,2023-09-26T04:05:30,Internet-Brands
21,67,2024-01-19T03:24:34,Internet-Brands
21,68,2023-10-27T01:50:29,Internet-Brands
21,67,2023-04-19T03:38:31,Internet-Brands
21,68,2023-09-28T01:45:24,Internet-Brands
21,67,2023-04-16T06:24:07,Internet-Brands
21,68,2023-09-11T04:36:32,Internet-Brands
21,68,2023-10-18T01:29:39,Internet-Brands
21,68,2023-10-17T03:41:32,Internet-Brands
22,170,2024-03-15T04:12:52,Internet-Brands
22,170,2023-12-03T04:49:11,Internet-Brands
22,170,2023-07-25T02:00:00,Internet-Brands
22,183,2022-12-24T03:53:29,Internet-Brands
22,178,2023-01-05T04:35:32,Internet-Brands
22,170,2023-09-28T01:45:24,Internet-Brands
22,181,2022-05-09T15:16:00,Internet-Brands
22,170,2023-07-15T02:41:24,Internet-Brands
22,170,2023-07-14T05:29:08,Internet-Brands
22,170,2023-10-17T03:41:32,Internet-Brands
22,178,2023-01-29T04:32:18,Internet-Brands
22,170,2024-03-07T03:45:18,Internet-Brands
22,178,2023-01-18T07:26:52,Internet-Brands
22,170,2023-10-18T01:29:39,Internet-Brands
22,167,2022-04-26T18:58:17,Internet-Brands
22,170,2023-07-02T05:54:01,Internet-Brands
22,170,2023-12-11T02:07:16,Internet-Brands
22,183,2022-08-30T08:47:25,Internet-Brands
22,170,2023-07-26T04:09:05,Internet-Brands
22,176,2022-06-15T07:38:20,Internet-Brands
22,170,2023-09-10T02:09:00,Internet-Brands
22,170,2023-09-11T04:36:32,Internet-Brands
22,187,2022-09-25T07:58:15,Internet-Brands
22,170,2023-11-09T04:49:26,Internet-Brands
22,170,2023-08-22T04:54:08,Internet-Brands
22,170,2023-09-26T04:05:30,Internet-Brands
22,170,2023-10-27T01:50:29,Internet-Brands
22,170,2023-08-21T02:53:37,Internet-Brands
22,170,2024-04-16T06:34:41,Internet-Brands
22,170,2024-03-31T09:24:40,Internet-Brands
22,170,2023-08-09T04:57:11,Internet-Brands
22,170,2023-11-23T02:13:43,Internet-Brands
22,181,2022-05-30T09:00:44,Internet-Brands
22,186,2022-11-02T06:55:27,Internet-Brands
22,170,2024-03-23T03:07:30,Internet-Brands
22,170,2023-09-27T02:13:36,Internet-Brands
22,170,2023-08-08T05:06:24,Internet-Brands
22,170,2024-04-08T03:09:50,Internet-Brands
22,183,2022-12-07T16:55:57,Internet-Brands
22,189,2022-10-14T18:00:52,Internet-Brands
22,170,2023-07-01T03:37:13,Internet-Brands
22,170,2023-04-16T06:24:07,Internet-Brands
22,170,2024-01-17T04:32:37,Internet-Brands
22,173,2023-02-15T03:37:02,Internet-Brands
22,173,2023-02-23T03:04:12,Internet-Brands
22,170,2023-04-13T02:55:27,Internet-Brands
22,170,2023-03-06T04:14:03,Internet-Brands
22,167,2023-05-30T03:59:53,Internet-Brands
22,170,2023-04-19T03:38:31,Internet-Brands
22,167,2023-05-04T05:46:21,Internet-Brands
22,170,2023-04-18T02:39:48,Internet-Brands
22,170,2023-04-07T19:36:39,Internet-Brands
22,170,2024-02-17T08:56:53,Internet-Brands
22,170,2024-02-09T10:03:02,Internet-Brands
22,170,2024-01-07T03:12:45,Internet-Brands
22,170,2023-03-05T16:59:55,Internet-Brands
22,170,2023-06-01T03:49:29,Internet-Brands
22,167,2023-05-31T02:16:27,Internet-Brands
22,170,2023-06-02T03:04:23,Internet-Brands
22,167,2023-05-03T05:22:32,Internet-Brands
22,170,2023-04-17T02:20:36,Internet-Brands
22,170,2024-01-19T03:24:34,Internet-Brands
22,170,2023-04-15T03:54:16,Internet-Brands
22,170,2024-01-30T21:28:39,Internet-Brands
22,170,2023-12-19T02:54:43,Internet-Brands
22,170,2023-06-17T02:01:20,Internet-Brands
22,173,2023-02-07T02:56:16,Internet-Brands
22,170,2024-01-18T04:39:10,Internet-Brands
22,170,2024-02-28T04:59:37,Internet-Brands
22,170,2023-03-27T02:37:59,Internet-Brands
22,170,2023-06-16T03:17:08,Internet-Brands
22,170,2023-12-28T03:46:38,Internet-Brands
22,170,2023-03-16T04:41:43,Internet-Brands
23,40,2024-04-08T03:09:50,Internet-Brands
23,41,2023-09-11T04:36:32,Internet-Brands
23,40,2023-03-27T02:37:59,Internet-Brands
23,41,2023-09-10T02:09:00,Internet-Brands
23,43,2023-05-03T05:22:32,Internet-Brands
23,41,2023-11-09T04:49:26,Internet-Brands
23,37,2022-09-25T07:58:15,Internet-Brands
23,37,2022-08-30T08:47:25,Internet-Brands
23,40,2023-04-19T03:38:31,Internet-Brands
23,46,2023-07-01T03:37:13,Internet-Brands
23,40,2023-04-18T02:39:48,Internet-Brands
23,39,2022-04-26T18:58:17,Internet-Brands
23,40,2023-04-16T06:24:07,Internet-Brands
23,41,2023-10-17T03:41:32,Internet-Brands
23,41,2023-10-18T01:29:39,Internet-Brands
23,40,2023-04-13T02:55:27,Internet-Brands
23,40,2023-04-17T02:20:36,Internet-Brands
23,41,2023-09-28T01:45:24,Internet-Brands
23,36,2022-06-15T07:38:20,Internet-Brands
23,40,2024-04-16T06:34:41,Internet-Brands
23,39,2022-05-09T15:16:00,Internet-Brands
23,41,2023-09-27T02:13:36,Internet-Brands
23,39,2022-05-30T09:00:44,Internet-Brands
23,40,2024-01-30T21:28:39,Internet-Brands
23,41,2023-10-27T01:50:29,Internet-Brands
23,40,2023-04-07T19:36:39,Internet-Brands
23,41,2023-09-26T04:05:30,Internet-Brands
23,40,2024-01-19T03:24:34,Internet-Brands
23,40,2024-01-18T04:39:10,Internet-Brands
23,40,2024-01-17T04:32:37,Internet-Brands
23,46,2023-08-22T04:54:08,Internet-Brands
23,46,2023-06-02T03:04:23,Internet-Brands
23,40,2022-12-24T03:53:29,Internet-Brands
23,40,2024-02-28T04:59:37,Internet-Brands
23,40,2023-12-03T04:49:11,Internet-Brands
23,38,2023-01-05T04:35:32,Internet-Brands
23,46,2023-06-16T03:17:08,Internet-Brands
23,46,2023-07-15T02:41:24,Internet-Brands
23,40,2023-02-15T03:37:02,Internet-Brands
23,46,2023-07-25T02:00:00,Internet-Brands
23,40,2023-12-28T03:46:38,Internet-Brands
23,40,2024-03-15T04:12:52,Internet-Brands
23,40,2023-04-15T03:54:16,Internet-Brands
23,38,2023-01-18T07:26:52,Internet-Brands
23,46,2023-06-17T02:01:20,Internet-Brands
23,46,2023-07-02T05:54:01,Internet-Brands
23,40,2024-03-07T03:45:18,Internet-Brands
23,40,2023-02-07T02:56:16,Internet-Brands
23,40,2023-12-19T02:54:43,Internet-Brands
23,40,2023-12-11T02:07:16,Internet-Brands
23,40,2024-02-09T10:03:02,Internet-Brands
23,40,2023-02-23T03:04:12,Internet-Brands
23,40,2022-12-07T16:55:57,Internet-Brands
23,40,2024-03-31T09:24:40,Internet-Brands
23,43,2023-05-04T05:46:21,Internet-Brands
23,40,2023-03-16T04:41:43,Internet-Brands
23,46,2023-08-21T02:53:37,Internet-Brands
23,38,2022-10-14T18:00:52,Internet-Brands
23,38,2023-01-29T04:32:18,Internet-Brands
23,41,2023-11-23T02:13:43,Internet-Brands
23,43,2023-05-30T03:59:53,Internet-Brands
23,40,2024-01-07T03:12:45,Internet-Brands
23,40,2024-03-23T03:07:30,Internet-Brands
23,43,2023-05-31T02:16:27,Internet-Brands
23,46,2023-08-09T04:57:11,Internet-Brands
23,40,2023-03-05T16:59:55,Internet-Brands
23,40,2024-02-17T08:56:53,Internet-Brands
23,40,2022-11-02T06:55:27,Internet-Brands
23,46,2023-08-08T05:06:24,Internet-Brands
23,46,2023-07-26T04:09:05,Internet-Brands
23,46,2023-06-01T03:49:29,Internet-Brands
23,40,2023-03-06T04:14:03,Internet-Brands
23,46,2023-07-14T05:29:08,Internet-Brands
