metric,metric_value,timestamp,company_name
15,3,2023-12-04T01:59:05,Formic
15,5,2023-11-25T04:02:51,Formic
15,5,2023-08-23T03:25:22,Formic
15,4,2023-02-22T02:35:25,Formic
15,2,2024-01-30T01:32:08,Formic
15,3,2023-12-12T04:55:25,Formic
15,4,2023-04-27T02:07:35,Formic
15,3,2024-01-28T01:36:19,Formic
15,5,2023-08-25T03:22:35,Formic
15,3,2023-12-30T02:01:17,Formic
15,4,2023-04-30T16:21:04,Formic
15,5,2023-07-20T02:52:48,Formic
15,4,2022-09-22T10:53:05,Formic
15,4,2023-01-28T15:09:25,Formic
15,4,2023-04-08T23:37:32,Formic
15,5,2023-07-21T03:52:22,Formic
15,5,2023-10-02T04:32:35,Formic
15,5,2023-07-11T01:21:22,Formic
15,5,2023-09-14T02:32:17,Formic
15,4,2023-05-03T04:20:01,Formic
15,4,2023-01-18T06:50:10,Formic
15,5,2023-11-15T03:15:38,Formic
17,2,2024-04-01T01:45:21,Formic
17,2,2024-01-30T01:32:08,Formic
17,4,2023-10-01T02:02:28,Formic
17,3,2023-09-15T01:10:55,Formic
17,3,2023-03-15T02:21:42,Formic
17,3,2023-08-26T03:42:43,Formic
17,2,2024-04-09T06:41:57,Formic
17,1,2022-06-15T07:44:50,Formic
17,3,2023-03-14T01:16:24,Formic
17,4,2023-10-02T04:32:35,Formic
17,3,2023-08-25T03:22:35,Formic
17,1,2022-05-07T17:35:40,Formic
17,3,2023-09-14T02:32:17,Formic
17,1,2022-04-27T09:33:28,Formic
17,3,2023-10-23T05:00:18,Formic
17,1,2022-05-21T06:36:47,Formic
17,3,2023-08-24T01:21:26,Formic
17,3,2023-03-13T01:27:14,Formic
17,5,2023-11-01T03:37:22,Formic
17,3,2023-01-18T06:50:10,Formic
17,2,2024-02-12T02:23:54,Formic
17,2,2024-02-29T05:50:27,Formic
17,3,2023-05-03T04:20:01,Formic
17,3,2023-12-20T02:09:01,Formic
17,3,2023-05-04T04:59:22,Formic
17,3,2023-04-30T16:21:04,Formic
17,3,2023-04-07T22:22:52,Formic
17,3,2023-05-29T05:01:53,Formic
17,3,2024-01-27T04:24:37,Formic
17,3,2023-08-23T03:25:22,Formic
17,3,2023-02-22T02:35:25,Formic
17,3,2023-06-13T19:31:20,Formic
17,3,2023-12-12T04:55:25,Formic
17,3,2023-01-05T04:31:51,Formic
17,3,2023-04-08T23:37:32,Formic
17,3,2023-12-30T02:01:17,Formic
17,2,2024-02-21T02:30:52,Formic
17,3,2023-04-13T11:27:40,Formic
17,3,2024-01-24T05:51:43,Formic
17,3,2023-04-09T21:54:32,Formic
17,2,2024-02-20T02:01:32,Formic
17,3,2023-04-22T21:26:29,Formic
17,3,2023-02-06T02:21:38,Formic
17,3,2023-04-23T02:37:19,Formic
17,3,2023-02-14T02:39:02,Formic
17,3,2024-01-26T02:09:15,Formic
17,3,2023-01-29T04:17:26,Formic
17,3,2024-01-08T01:32:07,Formic
17,3,2023-04-25T10:05:39,Formic
17,3,2023-04-26T09:50:54,Formic
17,3,2023-01-28T15:09:25,Formic
17,3,2023-04-27T02:07:35,Formic
17,2,2024-03-08T01:35:26,Formic
17,3,2023-12-04T01:59:05,Formic
17,3,2022-12-24T02:27:47,Formic
17,3,2024-01-28T01:36:19,Formic
17,3,2023-08-03T13:23:21,Formic
17,5,2023-11-14T04:53:53,Formic
17,3,2023-03-04T07:44:27,Formic
17,3,2023-08-04T03:08:00,Formic
17,3,2023-03-26T02:32:34,Formic
17,5,2023-11-15T03:15:38,Formic
17,1,2022-07-17T05:28:06,Formic
17,3,2023-07-21T03:52:22,Formic
17,3,2023-07-20T02:52:48,Formic
17,5,2023-11-25T04:02:51,Formic
17,2,2024-03-24T03:49:30,Formic
17,3,2023-08-11T02:26:23,Formic
17,3,2024-01-29T01:46:19,Formic
17,2,2024-03-16T07:15:02,Formic
17,1,2022-07-03T05:52:18,Formic
17,3,2023-07-10T01:41:43,Formic
17,3,2023-04-06T23:43:11,Formic
17,3,2023-08-12T02:02:18,Formic
17,3,2022-12-07T18:03:12,Formic
17,3,2023-06-29T07:37:32,Formic
17,3,2023-06-28T08:23:17,Formic
17,3,2023-07-11T01:21:22,Formic
18,8,2024-03-24T03:49:30,Formic
18,9,2024-01-24T05:51:43,Formic
18,10,2023-11-01T03:37:22,Formic
18,8,2024-02-20T02:01:32,Formic
18,9,2024-01-29T01:46:19,Formic
18,9,2024-01-26T02:09:15,Formic
18,9,2024-02-12T02:23:54,Formic
18,8,2024-03-08T01:35:26,Formic
18,8,2024-02-21T02:30:52,Formic
18,10,2023-12-04T01:59:05,Formic
18,8,2024-03-16T07:15:02,Formic
18,9,2023-12-12T04:55:25,Formic
18,9,2024-04-09T06:41:57,Formic
18,8,2024-04-01T01:45:21,Formic
18,9,2024-01-30T01:32:08,Formic
18,9,2023-12-20T02:09:01,Formic
18,9,2024-01-27T04:24:37,Formic
18,8,2024-02-29T05:50:27,Formic
18,9,2023-10-23T05:00:18,Formic
18,9,2023-10-02T04:32:35,Formic
18,9,2024-01-28T01:36:19,Formic
18,10,2023-11-15T03:15:38,Formic
18,9,2023-12-30T02:01:17,Formic
18,10,2023-11-14T04:53:53,Formic
18,10,2024-01-08T01:32:07,Formic
18,10,2023-11-25T04:02:51,Formic
18,6,2022-04-27T09:33:28,Formic
18,9,2023-10-01T02:02:28,Formic
18,12,2023-08-23T03:25:22,Formic
18,5,2022-08-29T05:21:24,Formic
18,11,2023-05-03T04:20:01,Formic
18,8,2022-09-22T10:53:05,Formic
18,12,2023-03-15T02:21:42,Formic
18,11,2023-05-04T04:59:22,Formic
18,8,2022-10-16T21:39:48,Formic
18,12,2023-08-12T02:02:18,Formic
18,12,2023-03-14T01:16:24,Formic
18,12,2023-08-11T02:26:23,Formic
18,8,2022-12-07T18:03:12,Formic
18,11,2023-05-29T05:01:53,Formic
18,12,2023-03-13T01:27:14,Formic
18,12,2023-08-04T03:08:00,Formic
18,8,2022-12-24T02:27:47,Formic
18,11,2023-06-13T19:31:20,Formic
18,12,2023-08-03T13:23:21,Formic
18,10,2023-02-06T02:21:38,Formic
18,11,2023-04-22T21:26:29,Formic
18,12,2023-07-10T01:41:43,Formic
18,12,2023-07-11T01:21:22,Formic
18,10,2023-01-28T15:09:25,Formic
18,10,2023-02-14T02:39:02,Formic
18,12,2023-03-26T02:32:34,Formic
18,12,2023-06-29T07:37:32,Formic
18,12,2023-07-20T02:52:48,Formic
18,12,2023-07-21T03:52:22,Formic
18,10,2023-02-22T02:35:25,Formic
18,12,2023-06-28T08:23:17,Formic
18,9,2023-01-05T04:31:51,Formic
18,12,2023-03-04T07:44:27,Formic
18,10,2023-01-18T06:50:10,Formic
18,11,2023-04-30T16:21:04,Formic
18,10,2023-01-29T04:17:26,Formic
18,11,2023-04-07T22:22:52,Formic
18,11,2023-04-25T10:05:39,Formic
18,9,2023-09-14T02:32:17,Formic
18,11,2023-04-08T23:37:32,Formic
18,12,2023-08-26T03:42:43,Formic
18,11,2023-04-26T09:50:54,Formic
18,7,2022-05-07T17:35:40,Formic
18,11,2023-04-09T21:54:32,Formic
18,5,2022-06-15T07:44:50,Formic
18,12,2023-08-25T03:22:35,Formic
18,9,2023-09-15T01:10:55,Formic
18,11,2023-04-27T02:07:35,Formic
18,7,2022-05-21T06:36:47,Formic
18,5,2022-07-17T05:28:06,Formic
18,11,2023-04-13T11:27:40,Formic
18,5,2022-07-03T05:52:18,Formic
18,11,2023-04-23T02:37:19,Formic
18,11,2023-04-06T23:43:11,Formic
18,12,2023-08-24T01:21:26,Formic
19,6,2023-04-13T11:27:40,Formic
19,6,2023-04-25T10:05:39,Formic
19,1,2024-02-20T02:01:32,Formic
19,1,2024-02-12T02:23:54,Formic
19,6,2023-04-22T21:26:29,Formic
19,6,2023-06-28T08:23:17,Formic
19,6,2023-06-29T07:37:32,Formic
19,6,2023-04-23T02:37:19,Formic
19,6,2023-04-09T21:54:32,Formic
19,1,2024-01-26T02:09:15,Formic
19,6,2023-02-14T02:39:02,Formic
19,6,2023-02-22T02:35:25,Formic
19,6,2023-02-06T02:21:38,Formic
19,2,2023-12-04T01:59:05,Formic
19,1,2024-01-28T01:36:19,Formic
19,6,2023-03-04T07:44:27,Formic
19,1,2024-01-08T01:32:07,Formic
19,6,2023-04-27T02:07:35,Formic
19,6,2023-04-30T16:21:04,Formic
19,2,2023-12-30T02:01:17,Formic
19,6,2023-04-06T23:43:11,Formic
19,6,2023-05-03T04:20:01,Formic
19,6,2023-07-10T01:41:43,Formic
19,1,2024-01-29T01:46:19,Formic
19,2,2023-12-20T02:09:01,Formic
19,1,2024-01-27T04:24:37,Formic
19,6,2023-05-04T04:59:22,Formic
19,6,2023-03-14T01:16:24,Formic
19,6,2023-05-29T05:01:53,Formic
19,6,2023-03-13T01:27:14,Formic
19,6,2023-04-26T09:50:54,Formic
19,1,2024-01-30T01:32:08,Formic
19,2,2023-12-12T04:55:25,Formic
19,6,2023-04-07T22:22:52,Formic
19,6,2023-03-26T02:32:34,Formic
19,5,2023-06-13T19:31:20,Formic
19,6,2023-04-08T23:37:32,Formic
19,6,2023-03-15T02:21:42,Formic
19,6,2023-07-11T01:21:22,Formic
19,2,2023-11-25T04:02:51,Formic
19,6,2023-08-11T02:26:23,Formic
19,1,2024-03-16T07:15:02,Formic
19,7,2022-09-22T10:53:05,Formic
19,6,2023-01-29T04:17:26,Formic
19,2,2023-11-01T03:37:22,Formic
19,6,2023-08-23T03:25:22,Formic
19,6,2022-08-29T05:21:24,Formic
19,3,2023-10-23T05:00:18,Formic
19,1,2024-03-24T03:49:30,Formic
19,5,2022-07-17T05:28:06,Formic
19,6,2023-08-24T01:21:26,Formic
19,6,2022-10-16T21:39:48,Formic
19,6,2023-08-25T03:22:35,Formic
19,3,2022-06-15T07:44:50,Formic
19,1,2024-04-01T01:45:21,Formic
19,6,2023-08-26T03:42:43,Formic
19,3,2022-05-21T06:36:47,Formic
19,3,2023-09-14T02:32:17,Formic
19,4,2023-10-02T04:32:35,Formic
19,1,2024-04-09T06:41:57,Formic
19,3,2023-09-15T01:10:55,Formic
19,3,2022-05-07T17:35:40,Formic
19,4,2023-10-01T02:02:28,Formic
19,3,2022-04-27T09:33:28,Formic
19,5,2022-07-03T05:52:18,Formic
19,5,2022-12-07T18:03:12,Formic
19,6,2023-08-12T02:02:18,Formic
19,6,2023-07-21T03:52:22,Formic
19,1,2024-02-21T02:30:52,Formic
19,6,2023-01-28T15:09:25,Formic
19,6,2023-07-20T02:52:48,Formic
19,2,2023-11-15T03:15:38,Formic
19,1,2024-02-29T05:50:27,Formic
19,6,2023-01-18T06:50:10,Formic
19,5,2023-01-05T04:31:51,Formic
19,5,2022-12-24T02:27:47,Formic
19,6,2023-08-03T13:23:21,Formic
19,6,2023-08-04T03:08:00,Formic
19,1,2024-01-24T05:51:43,Formic
19,2,2023-11-14T04:53:53,Formic
19,1,2024-03-08T01:35:26,Formic
20,7,2023-04-07T22:22:52,Formic
20,6,2023-01-28T15:09:25,Formic
20,3,2024-04-01T01:45:21,Formic
20,7,2023-04-08T23:37:32,Formic
20,3,2024-03-16T07:15:02,Formic
20,7,2023-02-06T02:21:38,Formic
20,4,2024-01-26T02:09:15,Formic
20,5,2022-05-21T06:36:47,Formic
20,3,2024-04-09T06:41:57,Formic
20,3,2024-02-21T02:30:52,Formic
20,5,2022-05-07T17:35:40,Formic
20,3,2024-02-20T02:01:32,Formic
20,5,2022-12-07T18:03:12,Formic
20,7,2023-04-13T11:27:40,Formic
20,3,2024-03-08T01:35:26,Formic
20,6,2023-01-29T04:17:26,Formic
20,4,2022-04-27T09:33:28,Formic
20,7,2023-03-14T01:16:24,Formic
20,4,2024-01-27T04:24:37,Formic
20,5,2022-10-16T21:39:48,Formic
20,7,2023-02-14T02:39:02,Formic
20,8,2023-03-04T07:44:27,Formic
20,4,2024-01-29T01:46:19,Formic
20,5,2022-09-22T10:53:05,Formic
20,5,2022-08-29T05:21:24,Formic
20,4,2024-02-12T02:23:54,Formic
20,7,2023-03-26T02:32:34,Formic
20,4,2024-01-28T01:36:19,Formic
20,3,2024-03-24T03:49:30,Formic
20,7,2023-03-15T02:21:42,Formic
20,3,2024-02-29T05:50:27,Formic
20,7,2023-04-06T23:43:11,Formic
20,7,2023-02-22T02:35:25,Formic
20,5,2022-07-17T05:28:06,Formic
20,5,2022-12-24T02:27:47,Formic
20,5,2022-07-03T05:52:18,Formic
20,6,2023-01-18T06:50:10,Formic
20,4,2024-01-30T01:32:08,Formic
20,5,2022-06-15T07:44:50,Formic
20,5,2023-01-05T04:31:51,Formic
20,7,2023-03-13T01:27:14,Formic
20,7,2023-04-09T21:54:32,Formic
20,6,2023-06-29T07:37:32,Formic
20,7,2023-04-27T02:07:35,Formic
20,5,2023-08-23T03:25:22,Formic
20,5,2023-12-30T02:01:17,Formic
20,5,2023-08-12T02:02:18,Formic
20,5,2023-11-01T03:37:22,Formic
20,7,2023-04-30T16:21:04,Formic
20,5,2023-08-11T02:26:23,Formic
20,7,2023-05-03T04:20:01,Formic
20,5,2023-08-04T03:08:00,Formic
20,5,2023-12-20T02:09:01,Formic
20,5,2023-08-03T13:23:21,Formic
20,7,2023-04-26T09:50:54,Formic
20,5,2023-11-14T04:53:53,Formic
20,7,2023-05-29T05:01:53,Formic
20,6,2023-07-21T03:52:22,Formic
20,5,2023-11-15T03:15:38,Formic
20,6,2023-07-20T02:52:48,Formic
20,5,2023-12-12T04:55:25,Formic
20,6,2023-07-11T01:21:22,Formic
20,5,2023-06-13T19:31:20,Formic
20,4,2024-01-24T05:51:43,Formic
20,6,2023-07-10T01:41:43,Formic
20,5,2023-11-25T04:02:51,Formic
20,6,2023-06-28T08:23:17,Formic
20,7,2023-05-04T04:59:22,Formic
20,5,2023-08-24T01:21:26,Formic
20,5,2023-12-04T01:59:05,Formic
20,5,2023-10-23T05:00:18,Formic
20,7,2023-04-23T02:37:19,Formic
20,5,2023-10-02T04:32:35,Formic
20,5,2023-08-26T03:42:43,Formic
20,4,2024-01-08T01:32:07,Formic
20,5,2023-09-15T01:10:55,Formic
20,5,2023-08-25T03:22:35,Formic
20,5,2023-10-01T02:02:28,Formic
20,7,2023-04-25T10:05:39,Formic
20,5,2023-09-14T02:32:17,Formic
20,7,2023-04-22T21:26:29,Formic
21,1,2023-01-18T06:50:10,Formic
21,1,2023-01-05T04:31:51,Formic
21,2,2023-11-15T03:15:38,Formic
21,1,2024-02-29T05:50:27,Formic
21,2,2023-07-20T02:52:48,Formic
21,2,2023-09-15T01:10:55,Formic
21,1,2024-04-09T06:41:57,Formic
21,1,2022-05-21T06:36:47,Formic
21,1,2022-05-07T17:35:40,Formic
21,1,2024-02-21T02:30:52,Formic
21,2,2023-11-25T04:02:51,Formic
21,1,2023-01-29T04:17:26,Formic
21,1,2024-02-20T02:01:32,Formic
21,2,2023-10-01T02:02:28,Formic
21,1,2023-02-06T02:21:38,Formic
21,2,2023-07-10T01:41:43,Formic
21,1,2023-01-28T15:09:25,Formic
21,2,2023-09-14T02:32:17,Formic
21,2,2023-08-03T13:23:21,Formic
21,1,2022-07-17T05:28:06,Formic
21,1,2022-08-29T05:21:24,Formic
21,2,2023-08-23T03:25:22,Formic
21,2,2023-08-24T01:21:26,Formic
21,1,2022-07-03T05:52:18,Formic
21,1,2024-03-24T03:49:30,Formic
21,2,2023-10-23T05:00:18,Formic
21,1,2022-09-22T10:53:05,Formic
21,2,2023-08-12T02:02:18,Formic
21,1,2024-04-01T01:45:21,Formic
21,2,2023-11-01T03:37:22,Formic
21,2,2023-07-21T03:52:22,Formic
21,1,2022-06-15T07:44:50,Formic
21,2,2023-08-25T03:22:35,Formic
21,2,2023-08-11T02:26:23,Formic
21,1,2024-03-16T07:15:02,Formic
21,1,2022-12-07T18:03:12,Formic
21,2,2023-08-04T03:08:00,Formic
21,1,2024-03-08T01:35:26,Formic
21,2,2023-08-26T03:42:43,Formic
21,2,2023-11-14T04:53:53,Formic
21,1,2022-12-24T02:27:47,Formic
21,2,2023-10-02T04:32:35,Formic
21,1,2023-06-29T07:37:32,Formic
21,1,2022-10-16T21:39:48,Formic
21,1,2024-01-24T05:51:43,Formic
21,1,2023-02-22T02:35:25,Formic
21,1,2023-03-14T01:16:24,Formic
21,1,2024-01-30T01:32:08,Formic
21,2,2023-12-20T02:09:01,Formic
21,1,2024-01-29T01:46:19,Formic
21,1,2023-05-04T04:59:22,Formic
21,1,2023-03-15T02:21:42,Formic
21,1,2023-05-03T04:20:01,Formic
21,1,2023-03-26T02:32:34,Formic
21,1,2023-02-14T02:39:02,Formic
21,2,2023-12-30T02:01:17,Formic
21,1,2023-04-30T16:21:04,Formic
21,1,2023-03-13T01:27:14,Formic
21,1,2023-04-06T23:43:11,Formic
21,1,2023-04-07T22:22:52,Formic
21,1,2023-04-26T09:50:54,Formic
21,1,2024-01-27T04:24:37,Formic
21,1,2023-04-08T23:37:32,Formic
21,1,2024-01-08T01:32:07,Formic
21,1,2023-04-09T21:54:32,Formic
21,1,2024-01-26T02:09:15,Formic
21,1,2023-04-25T10:05:39,Formic
21,1,2023-04-13T11:27:40,Formic
21,1,2023-04-23T02:37:19,Formic
21,1,2023-04-22T21:26:29,Formic
21,1,2023-04-27T02:07:35,Formic
21,2,2023-12-12T04:55:25,Formic
21,1,2024-01-28T01:36:19,Formic
21,2,2023-07-11T01:21:22,Formic
21,2,2023-12-04T01:59:05,Formic
21,2,2023-03-04T07:44:27,Formic
21,1,2023-06-13T19:31:20,Formic
21,1,2023-05-29T05:01:53,Formic
21,1,2024-02-12T02:23:54,Formic
21,1,2023-06-28T08:23:17,Formic
22,13,2022-07-17T05:28:06,Formic
22,18,2023-04-25T10:05:39,Formic
22,22,2023-02-06T02:21:38,Formic
22,23,2023-07-10T01:41:43,Formic
22,13,2024-02-12T02:23:54,Formic
22,13,2022-06-15T07:44:50,Formic
22,23,2023-08-25T03:22:35,Formic
22,23,2023-02-22T02:35:25,Formic
22,23,2023-08-24T01:21:26,Formic
22,15,2024-01-08T01:32:07,Formic
22,11,2024-04-01T01:45:21,Formic
22,18,2023-04-08T23:37:32,Formic
22,12,2022-07-03T05:52:18,Formic
22,15,2024-01-27T04:24:37,Formic
22,19,2023-10-23T05:00:18,Formic
22,18,2023-04-26T09:50:54,Formic
22,23,2023-08-26T03:42:43,Formic
22,22,2023-06-28T08:23:17,Formic
22,23,2023-08-23T03:25:22,Formic
22,23,2023-02-14T02:39:02,Formic
22,13,2022-04-27T09:33:28,Formic
22,18,2023-04-22T21:26:29,Formic
22,24,2023-09-15T01:10:55,Formic
22,12,2022-05-07T17:35:40,Formic
22,15,2024-01-24T05:51:43,Formic
22,19,2023-12-04T01:59:05,Formic
22,18,2023-04-23T02:37:19,Formic
22,12,2024-02-20T02:01:32,Formic
22,12,2022-05-21T06:36:47,Formic
22,18,2023-04-13T11:27:40,Formic
22,20,2023-10-02T04:32:35,Formic
22,12,2024-04-09T06:41:57,Formic
22,24,2023-09-14T02:32:17,Formic
22,18,2023-04-09T21:54:32,Formic
22,20,2023-10-01T02:02:28,Formic
22,22,2023-06-29T07:37:32,Formic
22,15,2024-01-26T02:09:15,Formic
22,18,2023-04-07T22:22:52,Formic
22,18,2023-11-15T03:15:38,Formic
22,23,2023-01-18T06:50:10,Formic
22,18,2023-11-14T04:53:53,Formic
22,15,2024-01-29T01:46:19,Formic
22,12,2024-03-08T01:35:26,Formic
22,12,2024-02-21T02:30:52,Formic
22,23,2022-12-24T02:27:47,Formic
22,23,2023-08-03T13:23:21,Formic
22,17,2023-05-04T04:59:22,Formic
22,18,2023-03-14T01:16:24,Formic
22,23,2023-01-28T15:09:25,Formic
22,21,2023-01-05T04:31:51,Formic
22,18,2023-03-13T01:27:14,Formic
22,17,2023-12-12T04:55:25,Formic
22,12,2024-02-29T05:50:27,Formic
22,14,2024-01-30T01:32:08,Formic
22,17,2023-05-29T05:01:53,Formic
22,23,2023-07-21T03:52:22,Formic
22,23,2023-07-20T02:52:48,Formic
22,17,2023-12-20T02:09:01,Formic
22,18,2023-03-15T02:21:42,Formic
22,23,2023-08-04T03:08:00,Formic
22,17,2023-05-03T04:20:01,Formic
22,12,2024-03-24T03:49:30,Formic
22,16,2022-08-29T05:21:24,Formic
22,19,2022-09-22T10:53:05,Formic
22,19,2023-11-01T03:37:22,Formic
22,18,2023-04-06T23:43:11,Formic
22,23,2023-08-12T02:02:18,Formic
22,15,2024-01-28T01:36:19,Formic
22,18,2023-04-30T16:21:04,Formic
22,23,2023-07-11T01:21:22,Formic
22,17,2023-12-30T02:01:17,Formic
22,18,2023-11-25T04:02:51,Formic
22,18,2023-03-04T07:44:27,Formic
22,12,2024-03-16T07:15:02,Formic
22,21,2023-06-13T19:31:20,Formic
22,18,2023-03-26T02:32:34,Formic
22,23,2023-01-29T04:17:26,Formic
22,23,2022-12-07T18:03:12,Formic
22,23,2023-08-11T02:26:23,Formic
22,19,2022-10-16T21:39:48,Formic
22,18,2023-04-27T02:07:35,Formic
