metric,metric_value,timestamp,company_name
13,24,2024-02-10T03:18:42,Cambly
13,23,2023-11-30T04:14:08,Cambly
13,17,2023-02-25T02:05:14,Cambly
13,24,2024-01-17T02:36:24,Cambly
13,23,2023-12-09T03:16:45,Cambly
13,17,2023-04-11T21:25:32,Cambly
13,17,2023-04-13T11:32:37,Cambly
13,23,2023-10-30T01:11:27,Cambly
13,17,2023-03-30T01:28:50,Cambly
13,23,2023-10-20T03:07:25,Cambly
13,17,2023-04-15T02:42:25,Cambly
13,23,2023-11-11T03:56:22,Cambly
13,23,2023-10-19T02:55:09,Cambly
13,23,2023-11-22T01:22:53,Cambly
13,17,2023-04-16T10:14:17,Cambly
13,23,2023-09-29T03:27:37,Cambly
13,17,2023-03-22T01:54:56,Cambly
13,17,2023-03-08T05:11:15,Cambly
13,19,2023-05-02T03:28:06,Cambly
14,62,2023-08-03T12:52:46,Cambly
14,43,2022-08-25T07:26:01,Cambly
14,36,2022-04-26T19:13:26,Cambly
14,63,2023-06-30T02:20:32,Cambly
14,64,2023-10-20T03:07:25,Cambly
14,67,2024-02-18T03:37:03,Cambly
14,44,2022-09-17T06:46:40,Cambly
14,60,2023-05-04T05:35:45,Cambly
14,44,2022-10-07T19:32:51,Cambly
14,56,2023-04-13T11:32:37,Cambly
14,67,2024-02-10T03:18:42,Cambly
14,67,2024-04-16T07:00:38,Cambly
14,67,2024-02-09T11:09:44,Cambly
14,56,2023-04-11T21:25:32,Cambly
14,63,2023-08-12T04:17:39,Cambly
14,44,2022-10-24T22:53:32,Cambly
14,64,2023-07-22T02:20:44,Cambly
14,45,2022-11-07T06:30:30,Cambly
14,68,2024-04-08T06:15:18,Cambly
14,68,2024-02-28T06:10:38,Cambly
14,36,2022-04-27T09:43:39,Cambly
14,56,2023-04-15T02:42:25,Cambly
14,38,2022-05-21T07:54:30,Cambly
14,60,2023-05-02T03:28:06,Cambly
14,64,2023-09-29T03:27:37,Cambly
14,68,2024-03-23T04:00:50,Cambly
14,68,2024-03-31T05:45:51,Cambly
14,41,2022-06-15T08:53:00,Cambly
14,37,2022-05-06T13:20:39,Cambly
14,56,2023-04-16T10:14:17,Cambly
14,64,2023-07-21T04:21:38,Cambly
14,41,2022-06-30T05:39:58,Cambly
14,68,2024-03-07T03:52:14,Cambly
14,64,2023-09-28T03:29:57,Cambly
14,63,2023-08-11T03:26:19,Cambly
14,67,2024-01-30T21:01:51,Cambly
14,43,2022-07-14T08:57:07,Cambly
14,63,2023-07-11T02:34:39,Cambly
14,64,2023-10-19T02:55:09,Cambly
14,43,2022-07-29T06:59:46,Cambly
14,68,2024-03-15T08:09:34,Cambly
14,63,2023-06-16T03:04:18,Cambly
14,57,2023-02-25T02:05:14,Cambly
14,44,2022-10-16T23:53:13,Cambly
14,46,2022-12-25T02:26:51,Cambly
14,63,2023-08-25T03:47:19,Cambly
14,63,2023-06-15T04:08:08,Cambly
14,63,2023-06-13T13:17:59,Cambly
14,55,2023-01-29T21:25:33,Cambly
14,66,2024-01-06T06:03:07,Cambly
14,66,2023-11-11T03:56:22,Cambly
14,54,2023-01-06T04:18:47,Cambly
14,66,2023-11-22T01:22:53,Cambly
14,62,2023-05-29T02:28:48,Cambly
14,63,2023-06-14T02:48:44,Cambly
14,54,2023-01-18T21:50:40,Cambly
14,66,2023-12-09T03:16:45,Cambly
14,63,2023-08-26T03:30:00,Cambly
14,64,2023-09-13T02:47:05,Cambly
14,66,2023-12-28T01:34:03,Cambly
14,66,2023-12-18T04:46:31,Cambly
14,54,2023-01-19T06:33:52,Cambly
14,57,2023-02-09T04:55:53,Cambly
14,58,2023-03-08T05:11:15,Cambly
14,66,2023-12-01T04:04:03,Cambly
14,59,2023-03-22T01:54:56,Cambly
14,65,2023-10-30T01:11:27,Cambly
14,46,2022-12-07T19:04:01,Cambly
14,45,2022-11-21T09:05:41,Cambly
14,59,2023-03-30T01:28:50,Cambly
14,66,2023-11-30T04:14:08,Cambly
14,66,2024-01-18T01:47:11,Cambly
14,46,2022-12-05T06:34:18,Cambly
14,63,2023-08-24T05:28:27,Cambly
14,63,2023-06-10T09:43:47,Cambly
14,66,2024-01-17T02:36:24,Cambly
14,66,2024-01-19T02:41:00,Cambly
14,57,2023-02-17T03:24:17,Cambly
14,64,2023-09-12T01:43:27,Cambly
15,11,2024-04-16T07:00:38,Cambly
15,11,2024-04-08T06:15:18,Cambly
15,10,2023-09-28T03:29:57,Cambly
15,11,2023-12-09T03:16:45,Cambly
15,10,2023-09-29T03:27:37,Cambly
15,11,2023-12-01T04:04:03,Cambly
15,10,2023-09-12T01:43:27,Cambly
15,10,2023-08-03T12:52:46,Cambly
15,11,2024-03-31T05:45:51,Cambly
15,11,2023-11-22T01:22:53,Cambly
15,11,2024-01-30T21:01:51,Cambly
15,11,2023-12-18T04:46:31,Cambly
15,10,2023-10-30T01:11:27,Cambly
15,10,2023-09-13T02:47:05,Cambly
15,10,2023-08-24T05:28:27,Cambly
15,11,2023-11-30T04:14:08,Cambly
15,11,2024-01-19T02:41:00,Cambly
15,11,2024-02-09T11:09:44,Cambly
15,10,2023-10-20T03:07:25,Cambly
15,11,2024-01-18T01:47:11,Cambly
15,11,2024-02-10T03:18:42,Cambly
15,10,2023-08-25T03:47:19,Cambly
15,11,2024-02-18T03:37:03,Cambly
15,10,2023-08-12T04:17:39,Cambly
15,11,2024-01-17T02:36:24,Cambly
15,11,2024-02-28T06:10:38,Cambly
15,10,2023-10-19T02:55:09,Cambly
15,11,2024-01-06T06:03:07,Cambly
15,11,2023-11-11T03:56:22,Cambly
15,11,2024-03-07T03:52:14,Cambly
15,10,2023-08-26T03:30:00,Cambly
15,11,2024-03-15T08:09:34,Cambly
15,11,2023-12-28T01:34:03,Cambly
15,11,2024-03-23T04:00:50,Cambly
15,10,2023-08-11T03:26:19,Cambly
15,4,2022-04-26T19:13:26,Cambly
15,11,2023-04-13T11:32:37,Cambly
15,11,2023-01-19T06:33:52,Cambly
15,5,2022-05-21T07:54:30,Cambly
15,9,2022-10-24T22:53:32,Cambly
15,10,2023-07-11T02:34:39,Cambly
15,11,2023-05-04T05:35:45,Cambly
15,12,2023-05-29T02:28:48,Cambly
15,11,2023-01-18T21:50:40,Cambly
15,6,2022-06-15T08:53:00,Cambly
15,8,2022-09-17T06:46:40,Cambly
15,12,2023-06-16T03:04:18,Cambly
15,12,2023-06-14T02:48:44,Cambly
15,10,2022-11-07T06:30:30,Cambly
15,12,2023-06-10T09:43:47,Cambly
15,12,2023-06-30T02:20:32,Cambly
15,6,2022-06-30T05:39:58,Cambly
15,11,2022-12-25T02:26:51,Cambly
15,6,2022-07-14T08:57:07,Cambly
15,11,2022-12-07T19:04:01,Cambly
15,11,2022-12-05T06:34:18,Cambly
15,10,2022-11-21T09:05:41,Cambly
15,11,2023-01-06T04:18:47,Cambly
15,10,2023-07-21T04:21:38,Cambly
15,11,2023-01-29T21:25:33,Cambly
15,6,2022-07-29T06:59:46,Cambly
15,11,2023-04-11T21:25:32,Cambly
15,11,2023-03-30T01:28:50,Cambly
15,10,2023-07-22T02:20:44,Cambly
15,11,2023-03-22T01:54:56,Cambly
15,11,2023-04-15T02:42:25,Cambly
15,9,2022-10-07T19:32:51,Cambly
15,4,2022-04-27T09:43:39,Cambly
15,11,2023-03-08T05:11:15,Cambly
15,11,2023-02-09T04:55:53,Cambly
15,9,2022-10-16T23:53:13,Cambly
15,12,2023-06-13T13:17:59,Cambly
15,11,2023-02-25T02:05:14,Cambly
15,11,2023-02-17T03:24:17,Cambly
15,12,2023-06-15T04:08:08,Cambly
15,8,2022-08-25T07:26:01,Cambly
15,4,2022-05-06T13:20:39,Cambly
15,11,2023-05-02T03:28:06,Cambly
15,11,2023-04-16T10:14:17,Cambly
16,2,2024-01-30T21:01:51,Cambly
16,2,2024-02-10T03:18:42,Cambly
16,2,2023-06-13T13:17:59,Cambly
16,2,2024-02-09T11:09:44,Cambly
16,2,2023-06-14T02:48:44,Cambly
16,2,2023-06-15T04:08:08,Cambly
16,2,2023-08-26T03:30:00,Cambly
16,2,2023-10-20T03:07:25,Cambly
16,2,2023-08-25T03:47:19,Cambly
16,2,2024-01-06T06:03:07,Cambly
16,2,2023-09-12T01:43:27,Cambly
16,2,2023-10-30T01:11:27,Cambly
16,2,2023-11-11T03:56:22,Cambly
16,2,2023-10-19T02:55:09,Cambly
16,2,2023-11-22T01:22:53,Cambly
16,2,2023-11-30T04:14:08,Cambly
16,2,2023-09-29T03:27:37,Cambly
16,2,2023-12-01T04:04:03,Cambly
16,2,2023-12-09T03:16:45,Cambly
16,2,2024-01-19T02:41:00,Cambly
16,2,2023-05-02T03:28:06,Cambly
16,2,2023-09-28T03:29:57,Cambly
16,2,2023-12-18T04:46:31,Cambly
16,2,2023-12-28T01:34:03,Cambly
16,2,2023-09-13T02:47:05,Cambly
16,2,2023-05-29T02:28:48,Cambly
16,2,2023-06-10T09:43:47,Cambly
16,2,2024-01-17T02:36:24,Cambly
16,2,2024-01-18T01:47:11,Cambly
16,2,2023-05-04T05:35:45,Cambly
16,2,2023-08-24T05:28:27,Cambly
16,2,2023-06-30T02:20:32,Cambly
16,2,2024-03-07T03:52:14,Cambly
16,2,2023-07-11T02:34:39,Cambly
16,2,2024-04-08T06:15:18,Cambly
16,2,2024-03-31T05:45:51,Cambly
16,2,2024-03-23T04:00:50,Cambly
16,2,2023-07-21T04:21:38,Cambly
16,2,2023-06-16T03:04:18,Cambly
16,2,2024-04-16T07:00:38,Cambly
16,2,2023-08-12T04:17:39,Cambly
16,2,2024-02-28T06:10:38,Cambly
16,2,2024-03-15T08:09:34,Cambly
16,2,2023-08-11T03:26:19,Cambly
16,2,2023-08-03T12:52:46,Cambly
16,2,2024-02-18T03:37:03,Cambly
16,2,2023-07-22T02:20:44,Cambly
17,85,2024-03-31T05:45:51,Cambly
17,83,2023-12-09T03:16:45,Cambly
17,70,2023-01-29T21:25:33,Cambly
17,71,2023-05-04T05:35:45,Cambly
17,53,2022-05-06T13:20:39,Cambly
17,84,2024-02-18T03:37:03,Cambly
17,69,2023-01-19T06:33:52,Cambly
17,83,2023-12-18T04:46:31,Cambly
17,55,2022-05-21T07:54:30,Cambly
17,85,2024-03-23T04:00:50,Cambly
17,69,2023-01-18T21:50:40,Cambly
17,77,2023-08-24T05:28:27,Cambly
17,83,2023-12-28T01:34:03,Cambly
17,53,2022-06-15T08:53:00,Cambly
17,68,2023-01-06T04:18:47,Cambly
17,77,2023-08-11T03:26:19,Cambly
17,83,2024-01-06T06:03:07,Cambly
17,75,2023-07-11T02:34:39,Cambly
17,78,2023-09-28T03:29:57,Cambly
17,76,2023-07-21T04:21:38,Cambly
17,72,2023-02-09T04:55:53,Cambly
17,80,2023-10-30T01:11:27,Cambly
17,72,2023-04-13T11:32:37,Cambly
17,79,2023-10-20T03:07:25,Cambly
17,76,2023-07-22T02:20:44,Cambly
17,72,2023-04-11T21:25:32,Cambly
17,72,2023-03-30T01:28:50,Cambly
17,55,2022-04-26T19:13:26,Cambly
17,80,2023-11-11T03:56:22,Cambly
17,79,2023-10-19T02:55:09,Cambly
17,72,2023-04-15T02:42:25,Cambly
17,71,2023-05-02T03:28:06,Cambly
17,72,2023-03-22T01:54:56,Cambly
17,81,2023-11-22T01:22:53,Cambly
17,81,2023-11-30T04:14:08,Cambly
17,72,2023-04-16T10:14:17,Cambly
17,72,2023-02-25T02:05:14,Cambly
17,85,2024-04-08T06:15:18,Cambly
17,55,2022-04-27T09:43:39,Cambly
17,72,2023-02-17T03:24:17,Cambly
17,83,2023-12-01T04:04:03,Cambly
17,78,2023-09-29T03:27:37,Cambly
17,76,2023-08-03T12:52:46,Cambly
17,71,2023-03-08T05:11:15,Cambly
17,66,2022-12-25T02:26:51,Cambly
17,74,2023-05-29T02:28:48,Cambly
17,56,2022-07-29T06:59:46,Cambly
17,75,2023-06-13T13:17:59,Cambly
17,84,2024-01-19T02:41:00,Cambly
17,77,2023-08-26T03:30:00,Cambly
17,85,2024-03-07T03:52:14,Cambly
17,85,2024-04-16T07:00:38,Cambly
17,75,2023-06-16T03:04:18,Cambly
17,64,2022-11-07T06:30:30,Cambly
17,63,2022-10-24T22:53:32,Cambly
17,85,2024-02-28T06:10:38,Cambly
17,75,2023-06-14T02:48:44,Cambly
17,84,2024-01-30T21:01:51,Cambly
17,84,2024-02-09T11:09:44,Cambly
17,77,2023-08-25T03:47:19,Cambly
17,75,2023-06-15T04:08:08,Cambly
17,60,2022-08-25T07:26:01,Cambly
17,63,2022-10-16T23:53:13,Cambly
17,84,2024-02-10T03:18:42,Cambly
17,62,2022-09-17T06:46:40,Cambly
17,63,2022-10-07T19:32:51,Cambly
17,56,2022-07-14T08:57:07,Cambly
17,84,2024-01-18T01:47:11,Cambly
17,65,2022-11-21T09:05:41,Cambly
17,65,2022-12-05T06:34:18,Cambly
17,74,2023-06-10T09:43:47,Cambly
17,84,2024-01-17T02:36:24,Cambly
17,85,2024-03-15T08:09:34,Cambly
17,53,2022-06-30T05:39:58,Cambly
17,78,2023-09-12T01:43:27,Cambly
17,75,2023-06-30T02:20:32,Cambly
17,77,2023-08-12T04:17:39,Cambly
17,78,2023-09-13T02:47:05,Cambly
17,65,2022-12-07T19:04:01,Cambly
18,46,2022-06-30T05:39:58,Cambly
18,53,2022-10-16T23:53:13,Cambly
18,50,2022-08-25T07:26:01,Cambly
18,59,2023-11-11T03:56:22,Cambly
18,44,2022-04-27T09:43:39,Cambly
18,61,2024-02-28T06:10:38,Cambly
18,60,2024-02-09T11:09:44,Cambly
18,53,2023-03-22T01:54:56,Cambly
18,60,2023-12-18T04:46:31,Cambly
18,59,2023-11-22T01:22:53,Cambly
18,52,2022-09-17T06:46:40,Cambly
18,60,2024-01-06T06:03:07,Cambly
18,60,2024-02-10T03:18:42,Cambly
18,53,2023-03-30T01:28:50,Cambly
18,44,2022-04-26T19:13:26,Cambly
18,61,2024-03-15T08:09:34,Cambly
18,53,2022-10-07T19:32:51,Cambly
18,61,2024-02-18T03:37:03,Cambly
18,57,2023-10-30T01:11:27,Cambly
18,55,2023-04-11T21:25:32,Cambly
18,55,2023-04-13T11:32:37,Cambly
18,61,2024-04-16T07:00:38,Cambly
18,52,2023-03-08T05:11:15,Cambly
18,53,2022-12-07T19:04:01,Cambly
18,53,2022-10-24T22:53:32,Cambly
18,53,2022-12-05T06:34:18,Cambly
18,61,2024-03-23T04:00:50,Cambly
18,55,2023-01-29T21:25:33,Cambly
18,52,2022-11-21T09:05:41,Cambly
18,46,2022-05-21T07:54:30,Cambly
18,49,2022-07-14T08:57:07,Cambly
18,55,2023-02-09T04:55:53,Cambly
18,61,2024-03-07T03:52:14,Cambly
18,60,2024-01-19T02:41:00,Cambly
18,54,2023-01-19T06:33:52,Cambly
18,50,2022-07-29T06:59:46,Cambly
18,61,2024-03-31T05:45:51,Cambly
18,44,2022-05-06T13:20:39,Cambly
18,59,2023-12-01T04:04:03,Cambly
18,60,2024-01-17T02:36:24,Cambly
18,52,2022-11-07T06:30:30,Cambly
18,60,2023-12-28T01:34:03,Cambly
18,55,2023-02-17T03:24:17,Cambly
18,61,2024-04-08T06:15:18,Cambly
18,55,2023-02-25T02:05:14,Cambly
18,46,2022-06-15T08:53:00,Cambly
18,60,2024-01-30T21:01:51,Cambly
18,59,2023-11-30T04:14:08,Cambly
18,60,2024-01-18T01:47:11,Cambly
18,54,2023-01-18T21:50:40,Cambly
18,54,2023-01-06T04:18:47,Cambly
18,53,2022-12-25T02:26:51,Cambly
18,59,2023-12-09T03:16:45,Cambly
18,55,2023-04-15T02:42:25,Cambly
18,53,2023-06-30T02:20:32,Cambly
18,53,2023-06-16T03:04:18,Cambly
18,53,2023-06-15T04:08:08,Cambly
18,55,2023-08-24T05:28:27,Cambly
18,55,2023-08-25T03:47:19,Cambly
18,53,2023-06-14T02:48:44,Cambly
18,55,2023-08-26T03:30:00,Cambly
18,55,2023-08-12T04:17:39,Cambly
18,55,2023-04-16T10:14:17,Cambly
18,55,2023-09-12T01:43:27,Cambly
18,53,2023-06-10T09:43:47,Cambly
18,55,2023-09-13T02:47:05,Cambly
18,54,2023-05-29T02:28:48,Cambly
18,56,2023-09-29T03:27:37,Cambly
18,52,2023-05-04T05:35:45,Cambly
18,56,2023-09-28T03:29:57,Cambly
18,53,2023-06-13T13:17:59,Cambly
18,56,2023-10-19T02:55:09,Cambly
18,52,2023-05-02T03:28:06,Cambly
18,55,2023-08-11T03:26:19,Cambly
18,54,2023-07-21T04:21:38,Cambly
18,53,2023-07-11T02:34:39,Cambly
18,56,2023-10-20T03:07:25,Cambly
18,54,2023-07-22T02:20:44,Cambly
18,54,2023-08-03T12:52:46,Cambly
19,2823,2024-03-15T08:09:34,Cambly
19,2547,2023-06-10T09:43:47,Cambly
19,2768,2024-01-17T02:36:24,Cambly
19,1920,2022-04-27T09:43:39,Cambly
19,2308,2022-12-07T19:04:01,Cambly
19,2578,2023-07-21T04:21:38,Cambly
19,2768,2024-01-18T01:47:11,Cambly
19,2652,2023-09-12T01:43:27,Cambly
19,2548,2023-06-13T13:17:59,Cambly
19,2308,2022-12-05T06:34:18,Cambly
19,2768,2024-01-19T02:41:00,Cambly
19,2818,2024-04-08T06:15:18,Cambly
19,2337,2022-12-25T02:26:51,Cambly
19,2652,2023-09-13T02:47:05,Cambly
19,2347,2023-01-06T04:18:47,Cambly
19,2756,2023-12-28T01:34:03,Cambly
19,2372,2023-01-18T21:50:40,Cambly
19,2524,2023-05-29T02:28:48,Cambly
19,2424,2023-05-04T05:35:45,Cambly
19,2372,2023-01-19T06:33:52,Cambly
19,2757,2023-12-18T04:46:31,Cambly
19,2812,2024-04-16T07:00:38,Cambly
19,2670,2023-09-28T03:29:57,Cambly
19,2739,2023-12-09T03:16:45,Cambly
19,2410,2023-01-29T21:25:33,Cambly
19,1920,2022-04-26T19:13:26,Cambly
19,2766,2024-01-06T06:03:07,Cambly
19,2634,2023-08-26T03:30:00,Cambly
19,2277,2022-11-07T06:30:30,Cambly
19,2822,2024-03-31T05:45:51,Cambly
19,1998,2022-06-30T05:39:58,Cambly
19,2094,2022-07-14T08:57:07,Cambly
19,1998,2022-06-15T08:53:00,Cambly
19,2611,2023-08-11T03:26:19,Cambly
19,2818,2024-03-23T04:00:50,Cambly
19,2611,2023-08-12T04:17:39,Cambly
19,2819,2024-03-07T03:52:14,Cambly
19,2549,2023-06-30T02:20:32,Cambly
19,2548,2023-06-16T03:04:18,Cambly
19,2111,2022-07-29T06:59:46,Cambly
19,2815,2024-02-28T06:10:38,Cambly
19,2185,2022-08-25T07:26:01,Cambly
19,2561,2023-07-11T02:34:39,Cambly
19,1920,2022-05-06T13:20:39,Cambly
19,1987,2022-05-21T07:54:30,Cambly
19,2224,2022-09-17T06:46:40,Cambly
19,2793,2024-02-18T03:37:03,Cambly
19,2548,2023-06-15T04:08:08,Cambly
19,2239,2022-10-07T19:32:51,Cambly
19,2785,2024-02-10T03:18:42,Cambly
19,2420,2023-02-09T04:55:53,Cambly
19,2548,2023-06-14T02:48:44,Cambly
19,2785,2024-02-09T11:09:44,Cambly
19,2252,2022-10-16T23:53:13,Cambly
19,2634,2023-08-25T03:47:19,Cambly
19,2252,2022-10-24T22:53:32,Cambly
19,2596,2023-08-03T12:52:46,Cambly
19,2781,2024-01-30T21:01:51,Cambly
19,2634,2023-08-24T05:28:27,Cambly
19,2683,2023-10-20T03:07:25,Cambly
19,2293,2022-11-21T09:05:41,Cambly
19,2578,2023-07-22T02:20:44,Cambly
19,2670,2023-09-29T03:27:37,Cambly
19,2414,2023-02-25T02:05:14,Cambly
19,2453,2023-04-16T10:14:17,Cambly
19,2741,2023-11-30T04:14:08,Cambly
19,2706,2023-10-30T01:11:27,Cambly
19,2416,2023-02-17T03:24:17,Cambly
19,2730,2023-11-11T03:56:22,Cambly
19,2476,2023-03-30T01:28:50,Cambly
19,2739,2023-12-01T04:04:03,Cambly
19,2438,2023-03-08T05:11:15,Cambly
19,2469,2023-03-22T01:54:56,Cambly
19,2453,2023-04-15T02:42:25,Cambly
19,2453,2023-04-11T21:25:32,Cambly
19,2424,2023-05-02T03:28:06,Cambly
19,2738,2023-11-22T01:22:53,Cambly
19,2453,2023-04-13T11:32:37,Cambly
19,2683,2023-10-19T02:55:09,Cambly
20,31,2023-06-16T03:04:18,Cambly
20,34,2024-01-17T02:36:24,Cambly
20,26,2022-11-07T06:30:30,Cambly
20,28,2022-12-25T02:26:51,Cambly
20,35,2024-02-28T06:10:38,Cambly
20,34,2023-11-30T04:14:08,Cambly
20,22,2022-07-29T06:59:46,Cambly
20,30,2023-03-30T01:28:50,Cambly
20,34,2024-02-09T11:09:44,Cambly
20,22,2022-07-14T08:57:07,Cambly
20,32,2023-08-12T04:17:39,Cambly
20,35,2024-03-07T03:52:14,Cambly
20,33,2023-08-26T03:30:00,Cambly
20,33,2023-09-13T02:47:05,Cambly
20,31,2023-05-29T02:28:48,Cambly
20,34,2024-01-06T06:03:07,Cambly
20,30,2023-04-16T10:14:17,Cambly
20,30,2023-01-06T04:18:47,Cambly
20,31,2023-06-14T02:48:44,Cambly
20,23,2022-08-25T07:26:01,Cambly
20,30,2023-03-22T01:54:56,Cambly
20,26,2022-10-24T22:53:32,Cambly
20,24,2022-09-17T06:46:40,Cambly
20,31,2023-06-13T13:17:59,Cambly
20,31,2023-06-15T04:08:08,Cambly
20,33,2023-10-19T02:55:09,Cambly
20,34,2024-01-19T02:41:00,Cambly
20,34,2023-11-22T01:22:53,Cambly
20,33,2023-09-12T01:43:27,Cambly
20,26,2022-10-07T19:32:51,Cambly
20,34,2024-02-10T03:18:42,Cambly
20,34,2023-11-11T03:56:22,Cambly
20,34,2024-01-18T01:47:11,Cambly
20,30,2023-03-08T05:11:15,Cambly
20,28,2022-12-05T06:34:18,Cambly
20,33,2023-08-24T05:28:27,Cambly
20,33,2023-08-25T03:47:19,Cambly
20,35,2024-02-18T03:37:03,Cambly
20,31,2023-02-25T02:05:14,Cambly
20,26,2022-11-21T09:05:41,Cambly
20,28,2022-12-07T19:04:01,Cambly
20,30,2023-04-15T02:42:25,Cambly
20,26,2022-10-16T23:53:13,Cambly
20,31,2023-06-10T09:43:47,Cambly
20,34,2024-01-30T21:01:51,Cambly
20,31,2023-01-19T06:33:52,Cambly
20,31,2023-01-29T21:25:33,Cambly
20,19,2022-04-26T19:13:26,Cambly
20,30,2023-05-02T03:28:06,Cambly
20,32,2023-08-03T12:52:46,Cambly
20,30,2023-04-11T21:25:32,Cambly
20,19,2022-04-27T09:43:39,Cambly
20,33,2023-10-30T01:11:27,Cambly
20,31,2023-02-17T03:24:17,Cambly
20,34,2023-12-01T04:04:03,Cambly
20,34,2023-12-18T04:46:31,Cambly
20,35,2024-03-31T05:45:51,Cambly
20,33,2023-09-28T03:29:57,Cambly
20,33,2023-09-29T03:27:37,Cambly
20,34,2023-12-09T03:16:45,Cambly
20,30,2023-05-04T05:35:45,Cambly
20,19,2022-05-06T13:20:39,Cambly
20,35,2024-04-08T06:15:18,Cambly
20,20,2022-05-21T07:54:30,Cambly
20,35,2024-04-16T07:00:38,Cambly
20,32,2023-07-21T04:21:38,Cambly
20,31,2023-06-30T02:20:32,Cambly
20,32,2023-08-11T03:26:19,Cambly
20,34,2023-12-28T01:34:03,Cambly
20,31,2023-02-09T04:55:53,Cambly
20,32,2023-07-22T02:20:44,Cambly
20,32,2023-07-11T02:34:39,Cambly
20,21,2022-06-15T08:53:00,Cambly
20,35,2024-03-15T08:09:34,Cambly
20,30,2023-04-13T11:32:37,Cambly
20,31,2023-01-18T21:50:40,Cambly
20,21,2022-06-30T05:39:58,Cambly
20,33,2023-10-20T03:07:25,Cambly
20,35,2024-03-23T04:00:50,Cambly
21,2,2023-11-11T03:56:22,Cambly
21,2,2023-06-14T02:48:44,Cambly
21,2,2024-04-08T06:15:18,Cambly
21,2,2022-10-16T23:53:13,Cambly
21,2,2023-08-25T03:47:19,Cambly
21,1,2022-04-26T19:13:26,Cambly
21,2,2023-07-21T04:21:38,Cambly
21,2,2024-04-16T07:00:38,Cambly
21,2,2023-07-22T02:20:44,Cambly
21,2,2023-04-13T11:32:37,Cambly
21,2,2024-02-09T11:09:44,Cambly
21,2,2022-10-24T22:53:32,Cambly
21,2,2023-11-22T01:22:53,Cambly
21,2,2023-03-08T05:11:15,Cambly
21,2,2023-06-30T02:20:32,Cambly
21,2,2023-08-24T05:28:27,Cambly
21,2,2024-02-10T03:18:42,Cambly
21,2,2022-07-14T08:57:07,Cambly
21,2,2023-08-11T03:26:19,Cambly
21,2,2024-03-15T08:09:34,Cambly
21,2,2023-08-12T04:17:39,Cambly
21,2,2023-03-30T01:28:50,Cambly
21,2,2023-04-15T02:42:25,Cambly
21,2,2022-06-15T08:53:00,Cambly
21,2,2022-07-29T06:59:46,Cambly
21,2,2023-07-11T02:34:39,Cambly
21,2,2023-03-22T01:54:56,Cambly
21,2,2023-06-16T03:04:18,Cambly
21,2,2024-03-23T04:00:50,Cambly
21,2,2023-08-03T12:52:46,Cambly
21,2,2024-02-28T06:10:38,Cambly
21,2,2022-05-21T07:54:30,Cambly
21,2,2023-10-19T02:55:09,Cambly
21,2,2022-09-17T06:46:40,Cambly
21,2,2024-03-31T05:45:51,Cambly
21,2,2023-04-11T21:25:32,Cambly
21,1,2022-05-06T13:20:39,Cambly
21,2,2024-02-18T03:37:03,Cambly
21,2,2022-06-30T05:39:58,Cambly
21,2,2022-10-07T19:32:51,Cambly
21,2,2023-06-15T04:08:08,Cambly
21,2,2023-10-30T01:11:27,Cambly
21,1,2022-04-27T09:43:39,Cambly
21,2,2022-08-25T07:26:01,Cambly
21,2,2024-03-07T03:52:14,Cambly
21,2,2023-02-17T03:24:17,Cambly
21,2,2024-01-30T21:01:51,Cambly
21,2,2023-02-09T04:55:53,Cambly
21,2,2023-09-13T02:47:05,Cambly
21,2,2024-01-19T02:41:00,Cambly
21,2,2023-05-04T05:35:45,Cambly
21,2,2023-06-13T13:17:59,Cambly
21,2,2023-01-06T04:18:47,Cambly
21,2,2023-01-29T21:25:33,Cambly
21,2,2022-12-05T06:34:18,Cambly
21,2,2023-01-19T06:33:52,Cambly
21,2,2024-01-18T01:47:11,Cambly
21,2,2023-04-16T10:14:17,Cambly
21,2,2022-12-07T19:04:01,Cambly
21,2,2024-01-06T06:03:07,Cambly
21,2,2023-12-09T03:16:45,Cambly
21,2,2022-12-25T02:26:51,Cambly
21,2,2023-06-10T09:43:47,Cambly
21,2,2023-02-25T02:05:14,Cambly
21,2,2024-01-17T02:36:24,Cambly
21,2,2023-09-12T01:43:27,Cambly
21,2,2023-05-29T02:28:48,Cambly
21,2,2023-09-28T03:29:57,Cambly
21,2,2023-10-20T03:07:25,Cambly
21,2,2023-09-29T03:27:37,Cambly
21,2,2023-12-01T04:04:03,Cambly
21,2,2022-11-07T06:30:30,Cambly
21,2,2023-12-18T04:46:31,Cambly
21,2,2023-11-30T04:14:08,Cambly
21,2,2023-05-02T03:28:06,Cambly
21,2,2023-08-26T03:30:00,Cambly
21,2,2023-12-28T01:34:03,Cambly
21,2,2023-01-18T21:50:40,Cambly
21,2,2022-11-21T09:05:41,Cambly
22,7,2022-05-06T13:20:39,Cambly
22,9,2023-02-25T02:05:14,Cambly
22,11,2024-03-23T04:00:50,Cambly
22,9,2023-05-04T05:35:45,Cambly
22,11,2023-11-11T03:56:22,Cambly
22,10,2023-10-20T03:07:25,Cambly
22,9,2023-04-13T11:32:37,Cambly
22,8,2022-07-29T06:59:46,Cambly
22,10,2023-09-29T03:27:37,Cambly
22,9,2022-12-25T02:26:51,Cambly
22,10,2023-06-16T03:04:18,Cambly
22,10,2023-07-11T02:34:39,Cambly
22,11,2023-11-30T04:14:08,Cambly
