metric,metric_value,timestamp,company_name
20,14,2023-08-04T09:38:03,Netlify
21,9,2024-02-20T01:15:16,Netlify
21,8,2024-04-09T08:55:00,Netlify
21,11,2023-05-26T01:57:40,Netlify
21,9,2024-02-21T03:10:27,Netlify
21,4,2022-05-18T06:21:49,Netlify
21,4,2022-05-04T13:03:31,Netlify
21,10,2023-06-08T04:24:35,Netlify
21,7,2022-12-23T03:29:08,Netlify
21,8,2023-01-04T09:26:17,Netlify
21,8,2023-01-16T04:44:42,Netlify
21,5,2022-07-14T07:06:48,Netlify
21,10,2023-08-27T02:13:08,Netlify
21,10,2023-08-25T02:43:14,Netlify
21,8,2023-01-17T04:01:57,Netlify
21,9,2024-02-12T03:15:50,Netlify
21,8,2023-01-27T23:47:31,Netlify
21,8,2024-04-17T04:46:23,Netlify
21,10,2023-11-10T04:57:16,Netlify
21,11,2023-05-24T02:51:47,Netlify
21,4,2022-04-27T09:19:57,Netlify
21,8,2023-01-28T13:52:25,Netlify
21,10,2023-04-29T02:52:49,Netlify
21,9,2024-01-30T20:37:41,Netlify
21,11,2023-05-25T03:06:20,Netlify
21,10,2023-08-24T04:33:47,Netlify
21,10,2023-10-19T04:42:38,Netlify
21,9,2024-02-29T04:11:35,Netlify
21,10,2023-08-02T06:24:46,Netlify
21,7,2022-08-25T06:11:30,Netlify
21,11,2023-07-19T03:51:27,Netlify
21,9,2024-03-24T01:51:44,Netlify
21,10,2023-09-29T01:45:21,Netlify
21,8,2022-09-17T09:07:25,Netlify
21,9,2024-04-01T06:22:27,Netlify
21,11,2023-07-18T03:02:21,Netlify
21,6,2022-10-07T20:41:48,Netlify
21,10,2023-09-14T02:38:40,Netlify
21,6,2022-10-16T07:01:32,Netlify
21,9,2024-03-16T06:10:47,Netlify
21,5,2022-06-30T06:04:19,Netlify
21,11,2023-07-07T03:38:13,Netlify
21,6,2022-10-24T21:11:44,Netlify
21,8,2023-01-29T03:46:55,Netlify
21,11,2023-07-06T03:48:00,Netlify
21,10,2023-08-04T09:38:03,Netlify
21,7,2022-11-07T07:18:55,Netlify
21,9,2023-06-26T16:47:59,Netlify
21,9,2024-03-08T01:24:27,Netlify
21,7,2022-11-21T06:00:23,Netlify
21,5,2022-06-15T09:05:08,Netlify
21,10,2023-06-09T01:52:32,Netlify
21,7,2022-12-05T06:05:20,Netlify
21,7,2022-12-07T16:12:22,Netlify
21,10,2023-04-07T10:18:21,Netlify
21,10,2023-10-29T03:22:09,Netlify
21,9,2023-02-21T02:51:21,Netlify
21,10,2023-04-06T21:49:57,Netlify
21,10,2023-03-12T02:16:51,Netlify
21,10,2023-11-21T04:29:46,Netlify
21,10,2023-12-09T05:06:12,Netlify
21,10,2023-08-26T01:57:01,Netlify
21,10,2023-04-20T07:33:04,Netlify
21,10,2024-01-15T01:56:08,Netlify
21,11,2023-03-03T03:56:11,Netlify
21,10,2023-04-25T10:40:45,Netlify
21,11,2023-03-01T04:28:37,Netlify
21,10,2023-04-05T18:20:49,Netlify
21,10,2024-01-05T04:17:02,Netlify
21,10,2023-11-30T01:21:30,Netlify
21,10,2023-04-23T02:57:49,Netlify
21,11,2023-03-02T03:30:51,Netlify
21,10,2023-12-01T02:37:03,Netlify
21,10,2023-04-26T15:36:24,Netlify
21,10,2023-12-27T01:21:25,Netlify
21,10,2023-03-25T02:33:20,Netlify
21,9,2023-02-13T03:41:25,Netlify
21,10,2023-04-27T05:28:27,Netlify
21,10,2023-04-21T14:22:16,Netlify
21,10,2023-04-22T21:36:19,Netlify
21,10,2023-12-18T03:41:50,Netlify
21,9,2023-02-05T02:04:01,Netlify
21,10,2023-04-04T04:13:34,Netlify
22,23,2024-02-29T04:11:35,Netlify
22,36,2022-09-17T09:07:25,Netlify
22,23,2024-04-01T06:22:27,Netlify
22,24,2023-11-30T01:21:30,Netlify
22,31,2022-12-05T06:05:20,Netlify
22,24,2023-10-19T04:42:38,Netlify
22,28,2023-04-05T18:20:49,Netlify
22,26,2023-08-04T09:38:03,Netlify
22,24,2024-01-05T04:17:02,Netlify
22,36,2022-11-21T06:00:23,Netlify
22,24,2024-03-24T01:51:44,Netlify
22,31,2023-06-26T16:47:59,Netlify
22,29,2023-07-19T03:51:27,Netlify
22,28,2023-04-04T04:13:34,Netlify
22,28,2023-04-23T02:57:49,Netlify
22,31,2023-06-09T01:52:32,Netlify
22,29,2023-03-03T03:56:11,Netlify
22,24,2023-12-27T01:21:25,Netlify
22,25,2023-09-14T02:38:40,Netlify
22,28,2023-04-21T14:22:16,Netlify
22,28,2023-04-22T21:36:19,Netlify
22,29,2023-03-12T02:16:51,Netlify
22,23,2024-03-16T06:10:47,Netlify
22,25,2023-09-29T01:45:21,Netlify
22,35,2022-10-16T07:01:32,Netlify
22,30,2023-07-07T03:38:13,Netlify
22,35,2022-10-24T21:11:44,Netlify
22,30,2023-07-06T03:48:00,Netlify
22,33,2022-07-14T07:06:48,Netlify
22,23,2024-03-08T01:24:27,Netlify
22,29,2023-03-02T03:30:51,Netlify
22,33,2022-06-30T06:04:19,Netlify
22,26,2023-08-02T06:24:46,Netlify
22,29,2023-07-18T03:02:21,Netlify
22,35,2022-10-07T20:41:48,Netlify
22,36,2022-11-07T07:18:55,Netlify
22,24,2023-12-01T02:37:03,Netlify
22,29,2023-03-25T02:33:20,Netlify
22,31,2023-06-08T04:24:35,Netlify
22,36,2022-08-25T06:11:30,Netlify
22,23,2024-02-21T03:10:27,Netlify
22,30,2023-05-24T02:51:47,Netlify
22,25,2023-08-25T02:43:14,Netlify
22,26,2023-01-17T04:01:57,Netlify
22,31,2022-12-07T16:12:22,Netlify
22,24,2023-11-10T04:57:16,Netlify
22,24,2024-04-17T04:46:23,Netlify
22,28,2023-02-13T03:41:25,Netlify
22,26,2023-01-27T23:47:31,Netlify
22,25,2022-05-04T13:03:31,Netlify
22,24,2024-02-12T03:15:50,Netlify
22,24,2023-11-21T04:29:46,Netlify
22,24,2024-01-15T01:56:08,Netlify
22,26,2023-01-28T13:52:25,Netlify
22,28,2023-04-26T15:36:24,Netlify
22,24,2024-01-30T20:37:41,Netlify
22,25,2023-08-27T02:13:08,Netlify
22,28,2023-04-29T02:52:49,Netlify
22,24,2022-04-27T09:19:57,Netlify
22,28,2023-04-27T05:28:27,Netlify
22,25,2023-08-26T01:57:01,Netlify
22,26,2023-01-29T03:46:55,Netlify
22,27,2023-02-05T02:04:01,Netlify
22,28,2023-04-07T10:18:21,Netlify
22,26,2023-01-16T04:44:42,Netlify
22,28,2023-02-21T02:51:21,Netlify
22,25,2023-08-24T04:33:47,Netlify
22,28,2023-04-20T07:33:04,Netlify
22,30,2022-12-23T03:29:08,Netlify
22,28,2023-04-06T21:49:57,Netlify
22,30,2023-05-26T01:57:40,Netlify
22,24,2023-12-18T03:41:50,Netlify
22,32,2022-06-15T09:05:08,Netlify
22,24,2023-12-09T05:06:12,Netlify
22,27,2023-01-04T09:26:17,Netlify
22,24,2024-04-09T08:55:00,Netlify
22,29,2023-03-01T04:28:37,Netlify
22,28,2023-04-25T10:40:45,Netlify
22,24,2023-10-29T03:22:09,Netlify
22,30,2023-05-25T03:06:20,Netlify
22,23,2024-02-20T01:15:16,Netlify
22,25,2022-05-18T06:21:49,Netlify
23,14,2023-09-14T02:38:40,Netlify
23,13,2024-04-17T04:46:23,Netlify
23,14,2023-08-26T01:57:01,Netlify
23,14,2023-08-27T02:13:08,Netlify
23,14,2023-04-04T04:13:34,Netlify
23,11,2022-06-15T09:05:08,Netlify
23,14,2023-08-04T09:38:03,Netlify
23,14,2023-08-24T04:33:47,Netlify
23,14,2023-04-21T14:22:16,Netlify
23,11,2022-07-14T07:06:48,Netlify
23,14,2023-04-20T07:33:04,Netlify
23,11,2022-06-30T06:04:19,Netlify
23,14,2023-08-25T02:43:14,Netlify
23,14,2023-08-02T06:24:46,Netlify
23,13,2023-12-01T02:37:03,Netlify
23,13,2024-04-09T08:55:00,Netlify
23,14,2023-04-07T10:18:21,Netlify
23,14,2023-04-05T18:20:49,Netlify
23,11,2022-05-04T13:03:31,Netlify
23,13,2023-12-18T03:41:50,Netlify
23,13,2023-12-09T05:06:12,Netlify
23,11,2022-05-18T06:21:49,Netlify
23,14,2023-04-06T21:49:57,Netlify
23,13,2024-04-01T06:22:27,Netlify
23,12,2023-02-05T02:04:01,Netlify
23,15,2023-07-06T03:48:00,Netlify
23,13,2024-03-24T01:51:44,Netlify
23,13,2023-03-02T03:30:51,Netlify
23,13,2023-03-01T04:28:37,Netlify
23,13,2024-01-05T04:17:02,Netlify
23,15,2023-05-26T01:57:40,Netlify
23,14,2023-04-25T10:40:45,Netlify
23,12,2023-01-04T09:26:17,Netlify
23,12,2023-01-16T04:44:42,Netlify
23,15,2023-05-25T03:06:20,Netlify
23,13,2024-02-20T01:15:16,Netlify
23,13,2023-11-21T04:29:46,Netlify
23,15,2023-05-24T02:51:47,Netlify
23,12,2022-12-23T03:29:08,Netlify
23,12,2023-01-17T04:01:57,Netlify
23,13,2024-01-15T01:56:08,Netlify
23,12,2023-01-27T23:47:31,Netlify
23,13,2024-02-12T03:15:50,Netlify
23,12,2023-01-28T13:52:25,Netlify
23,13,2023-11-10T04:57:16,Netlify
23,14,2023-04-26T15:36:24,Netlify
23,13,2023-02-13T03:41:25,Netlify
23,12,2023-01-29T03:46:55,Netlify
23,14,2023-04-29T02:52:49,Netlify
23,13,2024-01-30T20:37:41,Netlify
23,14,2023-04-27T05:28:27,Netlify
23,13,2023-02-21T02:51:21,Netlify
23,13,2024-02-21T03:10:27,Netlify
23,13,2023-10-29T03:22:09,Netlify
23,15,2023-06-08T04:24:35,Netlify
23,15,2023-07-19T03:51:27,Netlify
23,13,2023-03-25T02:33:20,Netlify
23,13,2023-12-27T01:21:25,Netlify
23,14,2023-09-29T01:45:21,Netlify
23,12,2022-09-17T09:07:25,Netlify
23,13,2024-03-16T06:10:47,Netlify
23,15,2023-07-18T03:02:21,Netlify
23,12,2022-10-07T20:41:48,Netlify
23,13,2023-03-12T02:16:51,Netlify
23,12,2022-10-16T07:01:32,Netlify
23,15,2023-07-07T03:38:13,Netlify
23,12,2022-10-24T21:11:44,Netlify
23,14,2023-04-22T21:36:19,Netlify
23,14,2023-04-23T02:57:49,Netlify
23,12,2022-11-07T07:18:55,Netlify
23,13,2024-03-08T01:24:27,Netlify
23,13,2023-03-03T03:56:11,Netlify
23,15,2023-06-26T16:47:59,Netlify
23,12,2022-11-21T06:00:23,Netlify
23,13,2023-11-30T01:21:30,Netlify
23,13,2022-12-05T06:05:20,Netlify
23,13,2024-02-29T04:11:35,Netlify
23,15,2023-06-09T01:52:32,Netlify
23,13,2023-10-19T04:42:38,Netlify
23,13,2022-12-07T16:12:22,Netlify
23,11,2022-08-25T06:11:30,Netlify
23,11,2022-04-27T09:19:57,Netlify
