metric,metric_value,timestamp,company_name
21,6,2023-12-16T05:20:29,Synthego
21,9,2022-10-01T07:56:19,Synthego
21,5,2023-07-27T20:06:24,Synthego
21,5,2023-06-18T03:11:37,Synthego
21,6,2023-01-18T05:27:34,Synthego
21,5,2024-03-15T08:22:08,Synthego
21,9,2022-04-26T19:45:44,Synthego
21,9,2022-09-17T12:14:23,Synthego
21,6,2023-12-07T04:51:51,Synthego
22,34,2023-04-17T08:26:02,Synthego
22,28,2024-03-15T08:22:08,Synthego
22,36,2023-03-03T03:12:09,Synthego
22,35,2023-04-02T01:31:48,Synthego
22,34,2023-04-18T02:29:35,Synthego
22,35,2023-03-11T02:17:28,Synthego
22,35,2023-04-01T03:45:52,Synthego
22,34,2023-03-24T05:13:06,Synthego
22,28,2024-02-28T03:35:21,Synthego
22,43,2022-04-27T09:41:29,Synthego
22,28,2024-03-31T03:01:07,Synthego
22,42,2022-05-21T08:38:43,Synthego
22,28,2024-02-17T08:53:52,Synthego
22,24,2024-04-16T07:46:47,Synthego
22,41,2022-05-06T13:19:00,Synthego
22,31,2023-05-04T04:24:48,Synthego
22,40,2022-06-15T07:21:01,Synthego
22,28,2024-03-23T07:12:21,Synthego
22,24,2024-04-08T05:52:46,Synthego
22,34,2023-04-19T02:44:25,Synthego
22,28,2024-03-07T03:00:39,Synthego
22,33,2022-12-23T04:00:24,Synthego
22,37,2023-02-05T01:29:01,Synthego
22,31,2023-11-06T02:32:44,Synthego
22,42,2022-10-25T05:53:19,Synthego
22,31,2023-11-07T01:09:35,Synthego
22,33,2023-07-15T02:43:40,Synthego
22,31,2023-11-08T01:11:57,Synthego
22,33,2023-07-14T02:16:50,Synthego
22,30,2023-11-17T05:31:40,Synthego
22,33,2023-07-02T05:50:06,Synthego
22,42,2022-10-14T07:18:07,Synthego
22,30,2023-11-18T01:32:11,Synthego
22,31,2023-11-28T01:55:07,Synthego
22,41,2022-10-01T07:56:19,Synthego
22,33,2023-07-01T04:10:23,Synthego
22,36,2023-02-13T05:05:12,Synthego
22,30,2023-12-07T04:51:51,Synthego
22,40,2022-11-08T07:29:24,Synthego
22,32,2023-07-26T01:57:58,Synthego
22,31,2023-11-05T02:58:45,Synthego
22,32,2023-07-27T20:06:24,Synthego
22,33,2023-09-10T03:43:23,Synthego
22,34,2022-12-07T16:12:30,Synthego
22,34,2023-08-22T04:56:20,Synthego
22,33,2023-09-25T03:18:19,Synthego
22,34,2023-08-21T02:24:52,Synthego
22,33,2023-09-26T04:36:20,Synthego
22,37,2023-01-04T09:51:46,Synthego
22,32,2023-06-18T03:11:37,Synthego
22,34,2022-12-06T07:29:12,Synthego
22,33,2023-10-16T02:30:54,Synthego
22,35,2023-08-08T02:24:53,Synthego
22,32,2023-10-26T03:23:02,Synthego
22,37,2023-01-18T05:27:34,Synthego
22,31,2023-11-04T04:22:49,Synthego
22,37,2022-11-22T06:58:44,Synthego
22,36,2023-01-28T13:20:05,Synthego
22,35,2023-08-09T01:17:49,Synthego
22,32,2023-06-17T01:44:47,Synthego
22,43,2022-04-26T19:45:44,Synthego
22,29,2024-01-14T04:29:02,Synthego
22,30,2023-12-16T05:20:29,Synthego
22,43,2022-07-14T08:28:49,Synthego
22,32,2023-06-01T03:39:22,Synthego
22,36,2023-03-01T03:20:39,Synthego
22,32,2023-06-02T02:14:52,Synthego
22,42,2022-06-29T06:52:56,Synthego
22,29,2024-01-30T22:03:48,Synthego
22,44,2022-08-26T05:51:24,Synthego
22,35,2023-02-21T04:42:37,Synthego
22,32,2023-05-31T02:07:03,Synthego
22,30,2024-01-03T01:46:14,Synthego
22,36,2023-03-02T02:21:42,Synthego
22,30,2023-12-25T01:56:28,Synthego
22,32,2023-05-30T04:00:02,Synthego
22,29,2024-02-09T11:33:14,Synthego
22,43,2022-09-17T12:14:23,Synthego
23,7,2023-01-28T13:20:05,Synthego
23,7,2023-03-01T03:20:39,Synthego
23,6,2023-11-04T04:22:49,Synthego
23,6,2022-06-29T06:52:56,Synthego
23,6,2022-04-26T19:45:44,Synthego
23,8,2022-12-23T04:00:24,Synthego
23,5,2024-02-28T03:35:21,Synthego
23,6,2023-10-26T03:23:02,Synthego
23,5,2024-04-16T07:46:47,Synthego
23,5,2024-02-17T08:53:52,Synthego
23,7,2023-03-24T05:13:06,Synthego
23,5,2024-04-08T05:52:46,Synthego
23,6,2023-08-08T02:24:53,Synthego
23,6,2023-09-10T03:43:23,Synthego
23,6,2023-09-25T03:18:19,Synthego
23,9,2022-11-22T06:58:44,Synthego
23,6,2023-10-16T02:30:54,Synthego
23,9,2022-12-07T16:12:30,Synthego
23,6,2023-09-26T04:36:20,Synthego
23,6,2023-05-04T04:24:48,Synthego
23,7,2023-04-01T03:45:52,Synthego
23,6,2023-08-21T02:24:52,Synthego
23,7,2023-03-02T02:21:42,Synthego
23,7,2023-01-04T09:51:46,Synthego
23,6,2024-01-30T22:03:48,Synthego
23,6,2023-08-09T01:17:49,Synthego
23,6,2024-02-09T11:33:14,Synthego
23,6,2023-04-17T08:26:02,Synthego
23,9,2022-12-06T07:29:12,Synthego
23,7,2023-04-02T01:31:48,Synthego
23,7,2023-01-18T05:27:34,Synthego
23,6,2023-08-22T04:56:20,Synthego
23,6,2023-05-31T02:07:03,Synthego
23,6,2023-11-05T02:58:45,Synthego
23,6,2023-12-16T05:20:29,Synthego
23,6,2023-06-01T03:39:22,Synthego
23,6,2023-04-18T02:29:35,Synthego
23,6,2023-11-18T01:32:11,Synthego
23,6,2023-07-02T05:50:06,Synthego
23,5,2024-03-15T08:22:08,Synthego
23,7,2023-02-13T05:05:12,Synthego
23,6,2023-12-25T01:56:28,Synthego
23,8,2022-10-01T07:56:19,Synthego
23,5,2024-03-07T03:00:39,Synthego
23,6,2022-05-21T08:38:43,Synthego
23,7,2023-03-11T02:17:28,Synthego
23,6,2023-07-01T04:10:23,Synthego
23,7,2023-03-03T03:12:09,Synthego
23,6,2023-12-07T04:51:51,Synthego
23,7,2023-02-21T04:42:37,Synthego
23,6,2023-06-18T03:11:37,Synthego
23,6,2023-04-19T02:44:25,Synthego
23,8,2022-09-17T12:14:23,Synthego
23,6,2023-06-17T01:44:47,Synthego
23,6,2023-11-28T01:55:07,Synthego
23,8,2022-07-14T08:28:49,Synthego
23,8,2022-10-14T07:18:07,Synthego
23,6,2022-06-15T07:21:01,Synthego
23,5,2024-03-31T03:01:07,Synthego
23,6,2023-07-27T20:06:24,Synthego
23,6,2023-07-26T01:57:58,Synthego
23,6,2023-11-06T02:32:44,Synthego
23,6,2022-04-27T09:41:29,Synthego
23,9,2022-11-08T07:29:24,Synthego
23,6,2024-01-14T04:29:02,Synthego
23,6,2023-07-15T02:43:40,Synthego
23,6,2022-05-06T13:19:00,Synthego
23,6,2023-11-07T01:09:35,Synthego
23,6,2023-11-08T01:11:57,Synthego
23,8,2022-10-25T05:53:19,Synthego
23,6,2023-06-02T02:14:52,Synthego
23,7,2023-02-05T01:29:01,Synthego
23,8,2022-08-26T05:51:24,Synthego
23,6,2023-11-17T05:31:40,Synthego
23,6,2023-07-14T02:16:50,Synthego
23,5,2024-03-23T07:12:21,Synthego
23,6,2024-01-03T01:46:14,Synthego
23,6,2023-05-30T04:00:02,Synthego
