metric,metric_value,timestamp,company_name
17,1,2023-01-27T23:58:36,TeachFX
17,1,2023-02-05T01:25:47,TeachFX
17,1,2023-01-04T09:28:35,TeachFX
17,1,2023-07-14T02:01:37,TeachFX
17,1,2023-06-03T03:02:51,TeachFX
17,1,2024-02-27T07:23:57,TeachFX
17,1,2024-02-09T09:17:22,TeachFX
17,1,2023-04-02T02:46:22,TeachFX
17,1,2023-06-07T01:50:02,TeachFX
17,1,2022-10-26T09:39:45,TeachFX
17,1,2023-05-07T15:22:35,TeachFX
17,1,2023-05-21T14:41:27,TeachFX
17,1,2023-06-05T03:28:57,TeachFX
17,1,2023-05-06T11:26:51,TeachFX
17,1,2024-01-30T21:32:59,TeachFX
17,1,2022-12-23T03:18:43,TeachFX
17,1,2023-03-25T01:18:57,TeachFX
17,1,2023-05-08T04:41:33,TeachFX
17,1,2024-03-14T02:22:05,TeachFX
17,1,2023-05-17T21:09:35,TeachFX
17,1,2022-11-23T07:59:14,TeachFX
17,1,2023-05-16T21:07:07,TeachFX
17,1,2024-02-26T22:16:29,TeachFX
17,1,2023-06-06T01:13:16,TeachFX
17,1,2022-11-09T05:57:52,TeachFX
17,1,2023-03-03T02:21:17,TeachFX
17,1,2023-04-19T04:08:41,TeachFX
17,1,2024-03-06T02:04:00,TeachFX
17,1,2023-03-02T01:55:27,TeachFX
17,1,2023-05-23T09:10:16,TeachFX
17,1,2023-06-04T03:06:40,TeachFX
17,1,2023-06-08T03:05:39,TeachFX
17,1,2024-02-17T03:57:53,TeachFX
17,2,2024-03-22T11:16:48,TeachFX
17,1,2023-04-17T04:49:42,TeachFX
17,1,2023-03-11T03:51:59,TeachFX
17,1,2022-12-07T16:26:21,TeachFX
17,1,2023-06-09T02:59:19,TeachFX
17,1,2023-04-18T05:41:38,TeachFX
18,7,2023-06-03T03:02:51,TeachFX
18,7,2022-05-04T13:11:05,TeachFX
18,7,2022-05-18T06:31:49,TeachFX
18,7,2022-06-15T06:23:31,TeachFX
18,7,2024-03-14T02:22:05,TeachFX
18,7,2023-05-17T21:09:35,TeachFX
18,7,2023-08-06T01:58:29,TeachFX
18,7,2023-05-21T14:41:27,TeachFX
18,7,2023-05-23T09:10:16,TeachFX
18,6,2023-01-29T04:06:53,TeachFX
18,7,2023-12-16T04:08:38,TeachFX
18,7,2024-02-17T03:57:53,TeachFX
18,8,2023-08-19T02:53:33,TeachFX
18,6,2023-03-25T01:18:57,TeachFX
18,7,2022-12-23T03:18:43,TeachFX
18,6,2023-01-04T09:28:35,TeachFX
18,7,2023-08-07T02:17:37,TeachFX
18,9,2024-04-07T10:01:42,TeachFX
18,6,2022-10-04T08:59:37,TeachFX
18,7,2023-12-07T04:04:08,TeachFX
18,7,2023-06-23T03:37:09,TeachFX
18,7,2023-05-16T21:07:07,TeachFX
18,6,2023-04-17T04:49:42,TeachFX
18,7,2023-11-03T02:10:13,TeachFX
18,6,2023-01-17T01:51:30,TeachFX
18,7,2023-11-16T02:03:54,TeachFX
18,6,2023-04-18T05:41:38,TeachFX
18,7,2024-03-06T02:04:00,TeachFX
18,8,2024-04-15T03:08:47,TeachFX
18,7,2023-10-25T02:23:05,TeachFX
18,6,2022-08-12T09:02:28,TeachFX
18,6,2023-04-19T04:08:41,TeachFX
18,6,2022-08-26T09:49:38,TeachFX
18,7,2022-11-23T07:59:14,TeachFX
18,7,2023-10-13T04:01:43,TeachFX
18,6,2023-01-16T03:02:18,TeachFX
18,6,2023-01-27T23:58:36,TeachFX
18,6,2022-12-07T16:26:21,TeachFX
18,7,2023-09-20T05:59:26,TeachFX
18,6,2023-05-06T11:26:51,TeachFX
18,7,2023-11-26T01:11:30,TeachFX
18,6,2022-07-15T06:04:32,TeachFX
18,6,2023-05-07T15:22:35,TeachFX
18,7,2024-02-27T07:23:57,TeachFX
18,6,2023-04-02T02:46:22,TeachFX
18,6,2023-01-28T13:59:02,TeachFX
18,6,2023-02-05T01:25:47,TeachFX
18,8,2023-09-05T01:02:28,TeachFX
18,7,2024-02-26T22:16:29,TeachFX
18,8,2023-09-04T02:58:48,TeachFX
18,6,2022-09-18T09:52:57,TeachFX
18,8,2023-09-03T07:16:17,TeachFX
18,6,2023-05-08T04:41:33,TeachFX
18,8,2023-08-18T03:04:17,TeachFX
18,7,2023-07-14T02:01:37,TeachFX
18,8,2024-01-14T01:24:23,TeachFX
18,7,2023-06-06T01:13:16,TeachFX
18,7,2023-06-08T03:05:39,TeachFX
18,7,2023-06-05T03:28:57,TeachFX
18,7,2023-07-26T05:07:38,TeachFX
18,6,2023-02-13T02:27:05,TeachFX
18,7,2024-02-09T09:17:22,TeachFX
18,6,2022-11-09T05:57:52,TeachFX
18,7,2023-06-07T01:50:02,TeachFX
18,7,2023-06-24T03:07:21,TeachFX
18,7,2023-07-03T03:39:40,TeachFX
18,8,2024-03-22T11:16:48,TeachFX
18,7,2024-01-03T01:23:34,TeachFX
18,7,2023-07-15T03:11:56,TeachFX
18,6,2023-03-03T02:21:17,TeachFX
18,6,2023-03-01T02:56:34,TeachFX
18,6,2023-03-02T01:55:27,TeachFX
18,7,2023-12-25T02:10:54,TeachFX
18,9,2024-03-30T03:03:58,TeachFX
18,6,2023-02-21T03:14:58,TeachFX
18,7,2023-07-27T07:25:14,TeachFX
18,6,2023-03-11T03:51:59,TeachFX
18,7,2023-07-02T05:30:23,TeachFX
18,7,2023-06-09T02:59:19,TeachFX
18,6,2022-10-14T08:06:20,TeachFX
18,7,2023-06-04T03:06:40,TeachFX
18,7,2024-01-30T21:32:59,TeachFX
18,6,2022-10-26T09:39:45,TeachFX
18,7,2022-04-27T08:46:39,TeachFX
18,6,2022-07-01T01:30:10,TeachFX
19,2,2023-05-06T11:26:51,TeachFX
19,3,2023-01-27T23:58:36,TeachFX
19,2,2023-04-02T02:46:22,TeachFX
19,3,2023-07-03T03:39:40,TeachFX
19,4,2023-09-20T05:59:26,TeachFX
19,2,2023-02-21T03:14:58,TeachFX
19,3,2024-03-14T02:22:05,TeachFX
19,3,2024-01-03T01:23:34,TeachFX
19,3,2023-01-28T13:59:02,TeachFX
19,2,2023-05-07T15:22:35,TeachFX
19,3,2024-02-27T07:23:57,TeachFX
19,3,2022-11-23T07:59:14,TeachFX
19,3,2023-06-06T01:13:16,TeachFX
19,3,2023-06-07T01:50:02,TeachFX
19,3,2023-01-16T03:02:18,TeachFX
19,3,2023-11-26T01:11:30,TeachFX
19,3,2023-01-17T01:51:30,TeachFX
19,3,2023-11-03T02:10:13,TeachFX
19,2,2023-04-17T04:49:42,TeachFX
19,3,2023-06-23T03:37:09,TeachFX
19,3,2023-06-09T02:59:19,TeachFX
19,2,2023-03-02T01:55:27,TeachFX
19,2,2022-06-15T06:23:31,TeachFX
19,3,2023-11-16T02:03:54,TeachFX
19,2,2023-04-18T05:41:38,TeachFX
19,2,2022-05-04T13:11:05,TeachFX
19,2,2023-03-03T02:21:17,TeachFX
19,3,2023-10-25T02:23:05,TeachFX
19,3,2024-01-14T01:24:23,TeachFX
19,3,2023-06-24T03:07:21,TeachFX
19,3,2024-04-15T03:08:47,TeachFX
19,3,2023-07-02T05:30:23,TeachFX
19,3,2024-03-06T02:04:00,TeachFX
19,3,2022-12-07T16:26:21,TeachFX
19,3,2024-01-30T21:32:59,TeachFX
19,3,2023-10-13T04:01:43,TeachFX
19,2,2022-08-26T09:49:38,TeachFX
19,3,2023-06-08T03:05:39,TeachFX
19,2,2023-04-19T04:08:41,TeachFX
19,2,2023-05-08T04:41:33,TeachFX
19,3,2024-02-09T09:17:22,TeachFX
19,3,2023-12-25T02:10:54,TeachFX
19,3,2024-03-22T11:16:48,TeachFX
19,2,2022-07-01T01:30:10,TeachFX
19,2,2022-10-14T08:06:20,TeachFX
19,3,2024-03-30T03:03:58,TeachFX
19,2,2023-03-25T01:18:57,TeachFX
19,3,2023-05-21T14:41:27,TeachFX
19,5,2023-08-18T03:04:17,TeachFX
19,2,2022-10-26T09:39:45,TeachFX
19,3,2024-02-17T03:57:53,TeachFX
19,3,2022-11-09T05:57:52,TeachFX
19,2,2022-04-27T08:46:39,TeachFX
19,3,2023-05-23T09:10:16,TeachFX
19,3,2023-07-26T05:07:38,TeachFX
19,4,2023-08-07T02:17:37,TeachFX
19,2,2023-03-11T03:51:59,TeachFX
19,2,2023-02-05T01:25:47,TeachFX
19,3,2023-06-04T03:06:40,TeachFX
19,3,2023-07-27T07:25:14,TeachFX
19,2,2022-08-12T09:02:28,TeachFX
19,3,2023-06-03T03:02:51,TeachFX
19,2,2022-07-15T06:04:32,TeachFX
19,2,2023-02-13T02:27:05,TeachFX
19,4,2023-08-06T01:58:29,TeachFX
19,3,2023-12-16T04:08:38,TeachFX
19,2,2022-05-18T06:31:49,TeachFX
19,5,2023-08-19T02:53:33,TeachFX
19,2,2023-03-01T02:56:34,TeachFX
19,3,2023-05-16T21:07:07,TeachFX
19,3,2022-12-23T03:18:43,TeachFX
19,2,2022-10-04T08:59:37,TeachFX
19,2,2022-09-18T09:52:57,TeachFX
19,3,2024-02-26T22:16:29,TeachFX
19,2,2023-01-04T09:28:35,TeachFX
19,3,2023-06-05T03:28:57,TeachFX
19,3,2024-04-07T10:01:42,TeachFX
19,3,2023-07-14T02:01:37,TeachFX
19,3,2023-12-07T04:04:08,TeachFX
19,3,2023-01-29T04:06:53,TeachFX
19,3,2023-05-17T21:09:35,TeachFX
19,5,2023-09-04T02:58:48,TeachFX
19,5,2023-09-05T01:02:28,TeachFX
19,3,2023-07-15T03:11:56,TeachFX
19,5,2023-09-03T07:16:17,TeachFX
20,1,2024-02-17T03:57:53,TeachFX
20,1,2023-12-07T04:04:08,TeachFX
20,1,2022-04-27T08:46:39,TeachFX
20,1,2024-03-06T02:04:00,TeachFX
20,1,2023-12-16T04:08:38,TeachFX
20,1,2024-02-26T22:16:29,TeachFX
20,1,2022-06-15T06:23:31,TeachFX
20,1,2023-12-25T02:10:54,TeachFX
20,1,2022-07-15T06:04:32,TeachFX
20,1,2024-01-03T01:23:34,TeachFX
20,1,2023-11-16T02:03:54,TeachFX
20,1,2024-03-14T02:22:05,TeachFX
20,1,2024-02-09T09:17:22,TeachFX
20,2,2024-01-14T01:24:23,TeachFX
20,2,2024-04-07T10:01:42,TeachFX
20,1,2024-01-30T21:32:59,TeachFX
20,1,2022-05-18T06:31:49,TeachFX
20,1,2022-05-04T13:11:05,TeachFX
20,2,2024-03-22T11:16:48,TeachFX
20,1,2024-02-27T07:23:57,TeachFX
20,1,2022-07-01T01:30:10,TeachFX
20,1,2023-11-26T01:11:30,TeachFX
20,2,2024-03-30T03:03:58,TeachFX
20,2,2024-04-15T03:08:47,TeachFX
20,1,2023-06-03T03:02:51,TeachFX
20,1,2023-05-21T14:41:27,TeachFX
20,1,2023-07-26T05:07:38,TeachFX
20,1,2023-05-23T09:10:16,TeachFX
20,1,2022-12-23T03:18:43,TeachFX
20,1,2023-07-27T07:25:14,TeachFX
20,1,2022-11-09T05:57:52,TeachFX
20,1,2022-10-04T08:59:37,TeachFX
20,1,2023-03-03T02:21:17,TeachFX
20,1,2023-01-04T09:28:35,TeachFX
20,1,2023-03-01T02:56:34,TeachFX
20,1,2023-05-17T21:09:35,TeachFX
20,1,2023-08-07T02:17:37,TeachFX
20,2,2023-08-18T03:04:17,TeachFX
20,1,2023-03-11T03:51:59,TeachFX
20,1,2022-11-23T07:59:14,TeachFX
20,1,2023-08-06T01:58:29,TeachFX
20,1,2023-02-05T01:25:47,TeachFX
20,1,2023-11-03T02:10:13,TeachFX
20,1,2023-07-15T03:11:56,TeachFX
20,1,2023-06-08T03:05:39,TeachFX
20,1,2022-10-26T09:39:45,TeachFX
20,1,2023-02-21T03:14:58,TeachFX
20,1,2023-06-23T03:37:09,TeachFX
20,1,2023-03-02T01:55:27,TeachFX
20,1,2023-06-07T01:50:02,TeachFX
20,1,2023-06-24T03:07:21,TeachFX
20,1,2023-06-06T01:13:16,TeachFX
20,1,2023-07-02T05:30:23,TeachFX
20,1,2023-06-05T03:28:57,TeachFX
20,1,2023-07-03T03:39:40,TeachFX
20,1,2022-10-14T08:06:20,TeachFX
20,1,2023-07-14T02:01:37,TeachFX
20,1,2023-02-13T02:27:05,TeachFX
20,1,2023-06-04T03:06:40,TeachFX
20,2,2023-08-19T02:53:33,TeachFX
20,1,2023-01-29T04:06:53,TeachFX
20,1,2023-06-09T02:59:19,TeachFX
20,1,2023-01-28T13:59:02,TeachFX
20,1,2023-04-19T04:08:41,TeachFX
20,1,2023-04-02T02:46:22,TeachFX
20,1,2023-01-16T03:02:18,TeachFX
20,1,2022-08-26T09:49:38,TeachFX
20,1,2023-09-20T05:59:26,TeachFX
20,1,2023-05-16T21:07:07,TeachFX
20,1,2023-05-06T11:26:51,TeachFX
20,1,2023-01-17T01:51:30,TeachFX
20,1,2023-05-07T15:22:35,TeachFX
20,2,2023-09-05T01:02:28,TeachFX
20,1,2023-01-27T23:58:36,TeachFX
20,1,2023-03-25T01:18:57,TeachFX
20,1,2023-10-13T04:01:43,TeachFX
20,1,2023-05-08T04:41:33,TeachFX
20,1,2022-09-18T09:52:57,TeachFX
20,1,2023-04-17T04:49:42,TeachFX
20,1,2022-08-12T09:02:28,TeachFX
20,1,2023-04-18T05:41:38,TeachFX
20,1,2023-10-25T02:23:05,TeachFX
20,2,2023-09-03T07:16:17,TeachFX
20,1,2022-12-07T16:26:21,TeachFX
20,2,2023-09-04T02:58:48,TeachFX
21,3,2023-06-06T01:13:16,TeachFX
21,1,2022-06-15T06:23:31,TeachFX
21,4,2024-01-30T21:32:59,TeachFX
21,5,2024-03-22T11:16:48,TeachFX
21,2,2023-03-02T01:55:27,TeachFX
21,3,2023-06-05T03:28:57,TeachFX
21,1,2022-04-27T08:46:39,TeachFX
21,2,2023-04-18T05:41:38,TeachFX
21,3,2022-12-23T03:18:43,TeachFX
21,4,2024-03-06T02:04:00,TeachFX
21,3,2023-06-08T03:05:39,TeachFX
21,4,2024-03-14T02:22:05,TeachFX
21,3,2023-06-07T01:50:02,TeachFX
21,2,2023-03-03T02:21:17,TeachFX
21,4,2024-02-27T07:23:57,TeachFX
21,4,2024-02-26T22:16:29,TeachFX
21,1,2022-05-04T13:11:05,TeachFX
21,3,2023-05-16T21:07:07,TeachFX
21,3,2022-11-23T07:59:14,TeachFX
21,2,2023-05-08T04:41:33,TeachFX
21,3,2023-05-17T21:09:35,TeachFX
21,4,2024-02-17T03:57:53,TeachFX
21,3,2023-05-21T14:41:27,TeachFX
21,2,2023-04-19T04:08:41,TeachFX
21,3,2023-05-23T09:10:16,TeachFX
21,2,2023-03-25T01:18:57,TeachFX
21,2,2023-05-07T15:22:35,TeachFX
21,2,2023-05-06T11:26:51,TeachFX
21,3,2022-11-09T05:57:52,TeachFX
21,2,2023-04-02T02:46:22,TeachFX
21,1,2022-05-18T06:31:49,TeachFX
21,3,2023-06-03T03:02:51,TeachFX
21,3,2023-06-04T03:06:40,TeachFX
21,2,2023-03-11T03:51:59,TeachFX
21,4,2024-02-09T09:17:22,TeachFX
21,3,2022-12-07T16:26:21,TeachFX
21,2,2022-10-04T08:59:37,TeachFX
21,2,2023-01-04T09:28:35,TeachFX
21,4,2023-12-25T02:10:54,TeachFX
21,3,2023-07-27T07:25:14,TeachFX
21,3,2023-08-06T01:58:29,TeachFX
21,3,2023-08-07T02:17:37,TeachFX
21,4,2023-12-16T04:08:38,TeachFX
21,3,2023-06-09T02:59:19,TeachFX
21,3,2024-04-07T10:01:42,TeachFX
21,3,2023-10-13T04:01:43,TeachFX
21,3,2023-08-18T03:04:17,TeachFX
21,1,2022-08-26T09:49:38,TeachFX
21,3,2023-01-29T04:06:53,TeachFX
21,1,2022-07-15T06:04:32,TeachFX
21,3,2023-01-28T13:59:02,TeachFX
21,4,2023-12-07T04:04:08,TeachFX
21,3,2023-09-03T07:16:17,TeachFX
21,3,2023-11-26T01:11:30,TeachFX
21,3,2023-09-04T02:58:48,TeachFX
21,3,2024-04-15T03:08:47,TeachFX
21,3,2023-09-05T01:02:28,TeachFX
21,2,2022-09-18T09:52:57,TeachFX
21,3,2023-01-27T23:58:36,TeachFX
21,3,2023-08-19T02:53:33,TeachFX
21,3,2023-07-26T05:07:38,TeachFX
21,3,2023-09-20T05:59:26,TeachFX
21,2,2022-10-14T08:06:20,TeachFX
21,2,2023-03-01T02:56:34,TeachFX
21,3,2023-06-23T03:37:09,TeachFX
21,3,2023-06-24T03:07:21,TeachFX
21,3,2024-03-30T03:03:58,TeachFX
21,2,2022-10-26T09:39:45,TeachFX
21,2,2023-04-17T04:49:42,TeachFX
21,2,2023-02-21T03:14:58,TeachFX
21,3,2023-11-03T02:10:13,TeachFX
21,5,2024-01-14T01:24:23,TeachFX
21,3,2023-10-25T02:23:05,TeachFX
21,3,2023-07-03T03:39:40,TeachFX
21,3,2023-07-02T05:30:23,TeachFX
21,1,2022-08-12T09:02:28,TeachFX
21,2,2023-02-13T02:27:05,TeachFX
21,4,2024-01-03T01:23:34,TeachFX
21,3,2023-07-14T02:01:37,TeachFX
21,3,2023-11-16T02:03:54,TeachFX
21,3,2023-01-16T03:02:18,TeachFX
21,3,2023-07-15T03:11:56,TeachFX
21,3,2023-01-17T01:51:30,TeachFX
21,2,2023-02-05T01:25:47,TeachFX
21,1,2022-07-01T01:30:10,TeachFX
22,4,2022-12-07T16:26:21,TeachFX
22,6,2023-04-02T02:46:22,TeachFX
22,7,2024-03-14T02:22:05,TeachFX
22,6,2023-01-17T01:51:30,TeachFX
22,6,2023-03-01T02:56:34,TeachFX
22,6,2023-03-11T03:51:59,TeachFX
22,6,2023-03-25T01:18:57,TeachFX
22,6,2023-01-28T13:59:02,TeachFX
22,4,2022-12-23T03:18:43,TeachFX
22,2,2022-04-27T08:46:39,TeachFX
22,6,2023-01-29T04:06:53,TeachFX
22,6,2023-01-04T09:28:35,TeachFX
22,9,2024-04-07T10:01:42,TeachFX
22,6,2023-03-03T02:21:17,TeachFX
22,6,2023-02-05T01:25:47,TeachFX
22,6,2023-02-13T02:27:05,TeachFX
22,6,2023-02-21T03:14:58,TeachFX
22,8,2024-03-22T11:16:48,TeachFX
22,6,2023-03-02T01:55:27,TeachFX
22,6,2023-01-27T23:58:36,TeachFX
22,9,2024-03-30T03:03:58,TeachFX
22,7,2023-11-03T02:10:13,TeachFX
22,6,2023-04-17T04:49:42,TeachFX
22,4,2022-07-01T01:30:10,TeachFX
22,7,2023-07-03T03:39:40,TeachFX
22,7,2023-07-14T02:01:37,TeachFX
22,7,2024-01-03T01:23:34,TeachFX
22,7,2023-07-15T03:11:56,TeachFX
22,3,2022-10-14T08:06:20,TeachFX
22,3,2022-10-04T08:59:37,TeachFX
22,7,2023-07-26T05:07:38,TeachFX
22,7,2023-12-25T02:10:54,TeachFX
22,7,2023-07-27T07:25:14,TeachFX
22,7,2023-08-06T01:58:29,TeachFX
22,7,2023-12-16T04:08:38,TeachFX
22,7,2023-08-07T02:17:37,TeachFX
22,8,2024-01-14T01:24:23,TeachFX
22,8,2023-08-18T03:04:17,TeachFX
22,8,2023-08-19T02:53:33,TeachFX
22,4,2022-09-18T09:52:57,TeachFX
22,8,2023-09-03T07:16:17,TeachFX
22,7,2023-12-07T04:04:08,TeachFX
22,8,2023-09-04T02:58:48,TeachFX
22,8,2023-09-05T01:02:28,TeachFX
22,7,2023-09-20T05:59:26,TeachFX
22,7,2023-11-26T01:11:30,TeachFX
22,3,2022-08-26T09:49:38,TeachFX
22,7,2023-10-13T04:01:43,TeachFX
22,3,2022-08-12T09:02:28,TeachFX
22,7,2023-10-25T02:23:05,TeachFX
22,7,2023-11-16T02:03:54,TeachFX
22,4,2022-07-15T06:04:32,TeachFX
22,2,2022-05-04T13:11:05,TeachFX
22,7,2023-07-02T05:30:23,TeachFX
22,7,2023-06-23T03:37:09,TeachFX
22,6,2023-04-18T05:41:38,TeachFX
22,7,2024-03-06T02:04:00,TeachFX
22,6,2023-04-19T04:08:41,TeachFX
22,2,2022-05-18T06:31:49,TeachFX
22,4,2022-11-23T07:59:14,TeachFX
22,7,2024-02-27T07:23:57,TeachFX
22,6,2023-05-06T11:26:51,TeachFX
22,6,2023-05-07T15:22:35,TeachFX
22,6,2023-05-08T04:41:33,TeachFX
22,7,2024-02-26T22:16:29,TeachFX
22,7,2023-05-16T21:07:07,TeachFX
22,7,2023-05-17T21:09:35,TeachFX
22,7,2023-05-21T14:41:27,TeachFX
22,7,2023-06-24T03:07:21,TeachFX
22,7,2024-02-17T03:57:53,TeachFX
22,7,2023-06-03T03:02:51,TeachFX
22,8,2024-04-15T03:08:47,TeachFX
22,7,2023-06-04T03:06:40,TeachFX
22,7,2023-06-05T03:28:57,TeachFX
22,7,2024-02-09T09:17:22,TeachFX
22,4,2022-11-09T05:57:52,TeachFX
22,7,2023-06-06T01:13:16,TeachFX
22,7,2024-01-30T21:32:59,TeachFX
22,7,2023-06-07T01:50:02,TeachFX
22,7,2023-06-08T03:05:39,TeachFX
22,2,2022-06-15T06:23:31,TeachFX
22,7,2023-06-09T02:59:19,TeachFX
22,3,2022-10-26T09:39:45,TeachFX
22,7,2023-05-23T09:10:16,TeachFX
22,6,2023-01-16T03:02:18,TeachFX
