metric,metric_value,timestamp,company_name
12,10,2022-08-27T15:50:59,Augmedix
12,11,2023-01-16T03:31:42,Augmedix
12,10,2022-07-02T08:51:13,Augmedix
12,11,2023-04-02T02:17:09,Augmedix
12,15,2024-03-16T07:38:49,Augmedix
12,11,2023-05-08T08:19:11,Augmedix
12,10,2022-07-17T08:43:43,Augmedix
12,16,2024-04-09T03:07:03,Augmedix
12,15,2024-02-20T02:38:26,Augmedix
12,11,2023-05-09T22:45:52,Augmedix
12,11,2023-02-22T02:18:35,Augmedix
12,10,2022-05-05T15:11:21,Augmedix
12,10,2022-08-02T07:28:50,Augmedix
12,16,2024-04-01T07:23:41,Augmedix
12,11,2023-04-19T06:21:39,Augmedix
12,11,2023-01-04T07:36:25,Augmedix
12,11,2023-03-04T07:42:06,Augmedix
12,11,2023-01-17T03:13:17,Augmedix
12,15,2024-03-08T05:38:02,Augmedix
12,11,2023-02-14T02:12:12,Augmedix
12,11,2022-12-23T03:34:08,Augmedix
12,15,2024-03-24T06:52:02,Augmedix
12,15,2024-02-12T03:34:10,Augmedix
12,10,2022-06-15T09:16:32,Augmedix
13,5,2023-07-26T04:53:05,Augmedix
13,5,2023-06-06T03:12:08,Augmedix
13,5,2023-04-17T07:35:46,Augmedix
13,5,2023-07-25T03:43:07,Augmedix
13,5,2023-01-28T14:56:32,Augmedix
13,5,2023-01-27T19:49:15,Augmedix
13,5,2023-06-05T03:29:37,Augmedix
13,5,2023-05-23T11:28:47,Augmedix
13,5,2023-04-18T05:26:41,Augmedix
13,6,2024-02-20T02:38:26,Augmedix
13,6,2024-01-11T02:21:02,Augmedix
13,5,2022-12-07T16:32:59,Augmedix
13,4,2022-06-15T09:16:32,Augmedix
13,5,2023-06-22T04:07:19,Augmedix
13,6,2024-02-21T03:13:33,Augmedix
13,4,2022-08-02T07:28:50,Augmedix
13,5,2023-02-14T02:12:12,Augmedix
13,5,2023-02-22T02:18:35,Augmedix
13,6,2023-09-22T01:17:29,Augmedix
13,5,2023-06-23T10:43:08,Augmedix
13,5,2022-08-27T15:50:59,Augmedix
13,5,2023-07-03T01:11:40,Augmedix
13,6,2024-04-01T07:23:41,Augmedix
13,4,2022-07-17T08:43:43,Augmedix
13,5,2023-03-04T07:42:06,Augmedix
13,5,2023-02-06T02:39:56,Augmedix
13,6,2024-02-29T03:25:01,Augmedix
13,6,2024-04-09T03:07:03,Augmedix
13,6,2023-12-31T04:18:29,Augmedix
13,6,2024-01-10T02:33:20,Augmedix
13,5,2023-07-14T12:07:55,Augmedix
13,5,2023-03-12T03:57:40,Augmedix
13,5,2023-03-25T04:00:52,Augmedix
13,6,2023-10-14T01:12:14,Augmedix
13,5,2023-06-08T04:50:34,Augmedix
13,5,2023-07-15T02:39:05,Augmedix
13,4,2022-07-02T08:51:13,Augmedix
13,5,2023-05-22T21:27:48,Augmedix
13,6,2024-03-08T05:38:02,Augmedix
13,5,2023-09-08T03:17:45,Augmedix
13,5,2023-04-02T02:17:09,Augmedix
13,5,2023-06-07T01:41:10,Augmedix
13,5,2023-01-29T03:00:26,Augmedix
13,6,2023-11-26T01:10:29,Augmedix
13,6,2024-03-24T06:52:02,Augmedix
13,5,2023-07-02T04:23:22,Augmedix
13,6,2024-02-12T03:34:10,Augmedix
13,5,2023-05-06T02:14:42,Augmedix
13,6,2023-11-16T03:22:14,Augmedix
13,5,2023-01-04T07:36:25,Augmedix
13,6,2024-03-16T07:38:49,Augmedix
13,5,2023-05-21T11:55:32,Augmedix
13,6,2023-12-05T03:09:29,Augmedix
13,5,2023-05-05T23:36:09,Augmedix
13,5,2023-05-18T14:54:27,Augmedix
13,5,2023-01-16T03:31:42,Augmedix
13,6,2024-04-17T02:12:07,Augmedix
13,6,2023-11-03T02:55:00,Augmedix
13,6,2024-01-31T03:12:13,Augmedix
13,5,2023-08-08T03:32:19,Augmedix
13,5,2023-08-21T03:13:30,Augmedix
13,5,2023-05-20T19:40:21,Augmedix
13,6,2023-12-13T04:34:42,Augmedix
13,5,2023-05-17T21:53:20,Augmedix
13,4,2022-05-05T15:11:21,Augmedix
13,6,2023-12-23T01:28:00,Augmedix
13,6,2024-01-30T20:40:15,Augmedix
13,5,2023-05-08T08:19:11,Augmedix
13,5,2023-05-09T22:45:52,Augmedix
13,6,2023-10-24T06:25:35,Augmedix
13,4,2022-05-19T09:42:44,Augmedix
13,5,2023-01-17T03:13:17,Augmedix
13,5,2023-08-07T01:42:48,Augmedix
13,5,2023-04-19T06:21:39,Augmedix
13,5,2023-08-20T04:01:11,Augmedix
13,5,2022-12-23T03:34:08,Augmedix
14,67,2023-05-18T14:54:27,Augmedix
14,68,2023-07-02T04:23:22,Augmedix
14,68,2023-07-14T12:07:55,Augmedix
14,64,2023-02-06T02:39:56,Augmedix
14,59,2022-07-17T08:43:43,Augmedix
14,77,2024-01-10T02:33:20,Augmedix
14,70,2023-08-08T03:32:19,Augmedix
14,69,2023-09-08T03:17:45,Augmedix
14,65,2023-03-25T04:00:52,Augmedix
14,69,2023-06-08T04:50:34,Augmedix
14,63,2023-01-04T07:36:25,Augmedix
14,70,2023-09-22T01:17:29,Augmedix
14,64,2023-01-29T03:00:26,Augmedix
14,79,2024-02-29T03:25:01,Augmedix
14,69,2023-08-21T03:13:30,Augmedix
14,65,2023-03-12T03:57:40,Augmedix
14,68,2023-07-03T01:11:40,Augmedix
14,67,2023-05-17T21:53:20,Augmedix
14,64,2023-03-04T07:42:06,Augmedix
14,69,2023-08-20T04:01:11,Augmedix
14,79,2024-03-24T06:52:02,Augmedix
14,64,2023-05-08T08:19:11,Augmedix
14,78,2024-03-08T05:38:02,Augmedix
14,76,2023-12-13T04:34:42,Augmedix
14,77,2024-01-31T03:12:13,Augmedix
14,68,2023-06-23T10:43:08,Augmedix
14,64,2023-02-14T02:12:12,Augmedix
14,80,2024-04-01T07:23:41,Augmedix
14,74,2023-11-16T03:22:14,Augmedix
14,57,2022-05-05T15:11:21,Augmedix
14,64,2023-05-09T22:45:52,Augmedix
14,77,2023-12-31T04:18:29,Augmedix
14,64,2023-02-22T02:18:35,Augmedix
14,68,2023-06-22T04:07:19,Augmedix
14,60,2022-08-27T15:50:59,Augmedix
14,59,2022-07-02T08:51:13,Augmedix
14,69,2023-06-07T01:41:10,Augmedix
14,74,2023-11-26T01:10:29,Augmedix
14,63,2023-04-17T07:35:46,Augmedix
14,79,2024-03-16T07:38:49,Augmedix
14,64,2023-01-28T14:56:32,Augmedix
14,70,2023-08-07T01:42:48,Augmedix
14,75,2023-12-05T03:09:29,Augmedix
14,58,2022-06-15T09:16:32,Augmedix
14,64,2023-05-05T23:36:09,Augmedix
14,63,2022-12-07T16:32:59,Augmedix
14,69,2023-06-05T03:29:37,Augmedix
14,69,2023-07-25T03:43:07,Augmedix
14,59,2022-08-02T07:28:50,Augmedix
14,80,2024-04-09T03:07:03,Augmedix
14,67,2023-05-21T11:55:32,Augmedix
14,79,2024-02-20T02:38:26,Augmedix
14,78,2024-02-12T03:34:10,Augmedix
14,63,2023-04-18T05:26:41,Augmedix
14,67,2023-05-23T11:28:47,Augmedix
14,67,2023-05-22T21:27:48,Augmedix
14,80,2024-04-17T02:12:07,Augmedix
14,69,2023-07-26T04:53:05,Augmedix
14,64,2023-01-27T19:49:15,Augmedix
14,63,2023-04-19T06:21:39,Augmedix
14,63,2022-12-23T03:34:08,Augmedix
14,73,2023-10-24T06:25:35,Augmedix
14,79,2024-02-21T03:13:33,Augmedix
14,64,2023-05-06T02:14:42,Augmedix
14,58,2022-05-19T09:42:44,Augmedix
14,76,2023-12-23T01:28:00,Augmedix
14,77,2024-01-30T20:40:15,Augmedix
14,63,2023-01-17T03:13:17,Augmedix
14,70,2023-10-14T01:12:14,Augmedix
14,63,2023-01-16T03:31:42,Augmedix
14,73,2023-11-03T02:55:00,Augmedix
14,68,2023-07-15T02:39:05,Augmedix
14,64,2023-04-02T02:17:09,Augmedix
14,77,2024-01-11T02:21:02,Augmedix
14,69,2023-06-06T03:12:08,Augmedix
14,67,2023-05-20T19:40:21,Augmedix
15,14,2024-04-01T07:23:41,Augmedix
15,12,2023-07-26T04:53:05,Augmedix
15,12,2023-08-20T04:01:11,Augmedix
15,14,2024-03-16T07:38:49,Augmedix
15,12,2023-09-22T01:17:29,Augmedix
15,13,2023-12-13T04:34:42,Augmedix
15,14,2024-03-24T06:52:02,Augmedix
15,14,2024-03-08T05:38:02,Augmedix
15,12,2023-09-08T03:17:45,Augmedix
15,11,2023-02-14T02:12:12,Augmedix
15,12,2023-08-07T01:42:48,Augmedix
15,12,2023-07-25T03:43:07,Augmedix
15,11,2023-02-06T02:39:56,Augmedix
15,12,2023-08-08T03:32:19,Augmedix
15,11,2022-12-23T03:34:08,Augmedix
15,10,2022-08-27T15:50:59,Augmedix
15,13,2023-12-23T01:28:00,Augmedix
15,12,2023-07-14T12:07:55,Augmedix
15,14,2023-12-31T04:18:29,Augmedix
15,11,2022-12-07T16:32:59,Augmedix
15,13,2023-12-05T03:09:29,Augmedix
15,11,2023-01-29T03:00:26,Augmedix
15,11,2023-01-17T03:13:17,Augmedix
15,12,2023-07-15T02:39:05,Augmedix
15,11,2023-01-28T14:56:32,Augmedix
15,12,2023-08-21T03:13:30,Augmedix
15,12,2023-07-03T01:11:40,Augmedix
15,11,2023-01-16T03:31:42,Augmedix
15,11,2023-01-27T19:49:15,Augmedix
15,11,2023-01-04T07:36:25,Augmedix
15,11,2023-04-18T05:26:41,Augmedix
15,12,2023-05-18T14:54:27,Augmedix
15,12,2023-06-06T03:12:08,Augmedix
15,11,2023-04-17T07:35:46,Augmedix
15,12,2023-05-20T19:40:21,Augmedix
15,11,2023-03-12T03:57:40,Augmedix
15,14,2024-04-17T02:12:07,Augmedix
15,11,2023-05-06T02:14:42,Augmedix
15,11,2023-05-05T23:36:09,Augmedix
15,14,2024-01-30T20:40:15,Augmedix
15,10,2022-05-05T15:11:21,Augmedix
15,14,2024-02-20T02:38:26,Augmedix
15,12,2023-06-08T04:50:34,Augmedix
15,12,2023-05-21T11:55:32,Augmedix
15,14,2024-01-11T02:21:02,Augmedix
15,11,2023-03-25T04:00:52,Augmedix
15,12,2023-05-22T21:27:48,Augmedix
15,10,2022-07-02T08:51:13,Augmedix
15,12,2023-06-07T01:41:10,Augmedix
15,11,2023-04-02T02:17:09,Augmedix
15,12,2023-10-14T01:12:14,Augmedix
15,13,2023-11-03T02:55:00,Augmedix
15,12,2023-06-22T04:07:19,Augmedix
15,14,2024-04-09T03:07:03,Augmedix
15,10,2022-06-15T09:16:32,Augmedix
15,11,2023-05-09T22:45:52,Augmedix
15,12,2023-07-02T04:23:22,Augmedix
15,12,2023-05-23T11:28:47,Augmedix
15,13,2023-11-16T03:22:14,Augmedix
15,13,2023-10-24T06:25:35,Augmedix
15,10,2022-08-02T07:28:50,Augmedix
15,14,2024-01-31T03:12:13,Augmedix
15,13,2023-11-26T01:10:29,Augmedix
15,12,2023-05-17T21:53:20,Augmedix
15,11,2023-05-08T08:19:11,Augmedix
15,11,2023-03-04T07:42:06,Augmedix
15,14,2024-02-29T03:25:01,Augmedix
15,10,2022-05-19T09:42:44,Augmedix
15,11,2023-02-22T02:18:35,Augmedix
15,14,2024-02-12T03:34:10,Augmedix
15,14,2024-02-21T03:13:33,Augmedix
15,10,2022-07-17T08:43:43,Augmedix
15,12,2023-06-05T03:29:37,Augmedix
15,12,2023-06-23T10:43:08,Augmedix
15,11,2023-04-19T06:21:39,Augmedix
15,14,2024-01-10T02:33:20,Augmedix
16,82,2023-05-22T21:27:48,Augmedix
16,90,2024-01-30T20:40:15,Augmedix
16,82,2022-12-23T03:34:08,Augmedix
16,82,2023-05-23T11:28:47,Augmedix
16,83,2023-01-27T19:49:15,Augmedix
16,93,2024-02-20T02:38:26,Augmedix
16,66,2022-05-19T09:42:44,Augmedix
16,80,2023-04-19T06:21:39,Augmedix
16,82,2022-12-07T16:32:59,Augmedix
16,83,2023-09-22T01:17:29,Augmedix
16,82,2023-01-17T03:13:17,Augmedix
16,87,2023-11-16T03:22:14,Augmedix
16,82,2023-05-17T21:53:20,Augmedix
16,93,2024-03-24T06:52:02,Augmedix
16,81,2023-01-04T07:36:25,Augmedix
16,81,2023-08-20T04:01:11,Augmedix
16,90,2024-01-31T03:12:13,Augmedix
16,91,2024-02-12T03:34:10,Augmedix
16,82,2023-05-18T14:54:27,Augmedix
16,78,2023-05-08T08:19:11,Augmedix
16,82,2023-08-08T03:32:19,Augmedix
16,65,2022-05-05T15:11:21,Augmedix
16,95,2024-04-17T02:12:07,Augmedix
16,78,2023-05-06T02:14:42,Augmedix
16,82,2023-05-20T19:40:21,Augmedix
16,82,2023-01-16T03:31:42,Augmedix
16,82,2023-08-07T01:42:48,Augmedix
16,88,2023-12-05T03:09:29,Augmedix
16,82,2023-05-21T11:55:32,Augmedix
16,93,2024-03-16T07:38:49,Augmedix
16,81,2023-08-21T03:13:30,Augmedix
16,78,2023-05-05T23:36:09,Augmedix
16,87,2023-11-26T01:10:29,Augmedix
16,86,2023-11-03T02:55:00,Augmedix
16,83,2023-01-28T14:56:32,Augmedix
16,81,2023-07-26T04:53:05,Augmedix
16,81,2023-07-14T12:07:55,Augmedix
16,73,2022-08-27T15:50:59,Augmedix
16,82,2023-06-08T04:50:34,Augmedix
16,79,2023-02-06T02:39:56,Augmedix
16,84,2023-03-12T03:57:40,Augmedix
16,81,2023-06-22T04:07:19,Augmedix
16,69,2022-07-17T08:43:43,Augmedix
16,89,2023-12-13T04:34:42,Augmedix
16,90,2024-01-10T02:33:20,Augmedix
16,92,2024-03-08T05:38:02,Augmedix
16,81,2023-06-23T10:43:08,Augmedix
16,80,2023-07-03T01:11:40,Augmedix
16,90,2023-12-31T04:18:29,Augmedix
16,83,2023-03-04T07:42:06,Augmedix
16,92,2024-02-29T03:25:01,Augmedix
16,79,2023-02-14T02:12:12,Augmedix
16,79,2023-02-22T02:18:35,Augmedix
16,71,2022-08-02T07:28:50,Augmedix
16,80,2023-07-02T04:23:22,Augmedix
16,69,2022-07-02T08:51:13,Augmedix
16,81,2023-09-08T03:17:45,Augmedix
16,83,2023-01-29T03:00:26,Augmedix
16,83,2023-03-25T04:00:52,Augmedix
16,81,2023-07-25T03:43:07,Augmedix
16,80,2023-04-18T05:26:41,Augmedix
16,85,2023-10-24T06:25:35,Augmedix
16,82,2023-06-05T03:29:37,Augmedix
16,67,2022-06-15T09:16:32,Augmedix
16,82,2023-06-06T03:12:08,Augmedix
16,94,2024-04-01T07:23:41,Augmedix
16,80,2023-04-17T07:35:46,Augmedix
16,81,2023-07-15T02:39:05,Augmedix
16,90,2023-12-23T01:28:00,Augmedix
16,93,2024-02-21T03:13:33,Augmedix
16,90,2024-01-11T02:21:02,Augmedix
16,78,2023-05-09T22:45:52,Augmedix
16,82,2023-04-02T02:17:09,Augmedix
16,83,2023-10-14T01:12:14,Augmedix
16,95,2024-04-09T03:07:03,Augmedix
16,82,2023-06-07T01:41:10,Augmedix
17,14,2024-04-01T07:23:41,Augmedix
17,10,2022-08-02T07:28:50,Augmedix
17,11,2022-12-07T16:32:59,Augmedix
17,13,2023-11-03T02:55:00,Augmedix
17,12,2023-09-08T03:17:45,Augmedix
17,12,2023-10-14T01:12:14,Augmedix
17,13,2023-10-24T06:25:35,Augmedix
17,8,2022-05-19T09:42:44,Augmedix
17,10,2022-08-27T15:50:59,Augmedix
17,8,2022-07-02T08:51:13,Augmedix
17,13,2023-11-26T01:10:29,Augmedix
17,14,2024-04-09T03:07:03,Augmedix
17,8,2022-06-15T09:16:32,Augmedix
17,13,2023-12-05T03:09:29,Augmedix
17,14,2024-03-24T06:52:02,Augmedix
17,11,2022-12-23T03:34:08,Augmedix
17,8,2022-05-05T15:11:21,Augmedix
17,14,2024-04-17T02:12:07,Augmedix
17,12,2023-08-21T03:13:30,Augmedix
17,12,2023-09-22T01:17:29,Augmedix
17,8,2022-07-17T08:43:43,Augmedix
17,12,2023-07-14T12:07:55,Augmedix
17,12,2023-06-22T04:07:19,Augmedix
17,11,2023-03-25T04:00:52,Augmedix
17,12,2023-06-08T04:50:34,Augmedix
17,11,2023-03-12T03:57:40,Augmedix
17,12,2023-08-20T04:01:11,Augmedix
17,12,2023-06-23T10:43:08,Augmedix
17,14,2024-01-10T02:33:20,Augmedix
17,12,2023-05-18T14:54:27,Augmedix
17,12,2023-07-02T04:23:22,Augmedix
17,14,2024-02-29T03:25:01,Augmedix
17,14,2023-12-31T04:18:29,Augmedix
17,11,2023-02-14T02:12:12,Augmedix
17,12,2023-07-03T01:11:40,Augmedix
17,14,2024-03-08T05:38:02,Augmedix
17,11,2023-02-06T02:39:56,Augmedix
17,11,2023-02-22T02:18:35,Augmedix
17,12,2023-06-07T01:41:10,Augmedix
17,11,2023-04-02T02:17:09,Augmedix
17,12,2023-06-06T03:12:08,Augmedix
17,12,2023-05-21T11:55:32,Augmedix
17,11,2023-05-06T02:14:42,Augmedix
17,14,2024-01-30T20:40:15,Augmedix
17,14,2024-02-12T03:34:10,Augmedix
17,11,2023-05-05T23:36:09,Augmedix
17,12,2023-05-22T21:27:48,Augmedix
17,11,2023-04-19T06:21:39,Augmedix
17,13,2023-11-16T03:22:14,Augmedix
17,12,2023-05-23T11:28:47,Augmedix
17,11,2023-04-18T05:26:41,Augmedix
17,12,2023-06-05T03:29:37,Augmedix
17,14,2024-02-20T02:38:26,Augmedix
17,11,2023-04-17T07:35:46,Augmedix
17,14,2024-01-11T02:21:02,Augmedix
17,14,2024-02-21T03:13:33,Augmedix
17,11,2023-01-29T03:00:26,Augmedix
17,11,2023-05-08T08:19:11,Augmedix
17,11,2023-03-04T07:42:06,Augmedix
17,14,2024-03-16T07:38:49,Augmedix
17,13,2023-12-13T04:34:42,Augmedix
17,11,2023-01-04T07:36:25,Augmedix
17,12,2023-08-08T03:32:19,Augmedix
17,11,2023-01-16T03:31:42,Augmedix
17,12,2023-08-07T01:42:48,Augmedix
17,11,2023-01-17T03:13:17,Augmedix
17,12,2023-07-15T02:39:05,Augmedix
17,12,2023-07-26T04:53:05,Augmedix
17,11,2023-01-27T19:49:15,Augmedix
17,11,2023-05-09T22:45:52,Augmedix
17,13,2023-12-23T01:28:00,Augmedix
17,12,2023-05-17T21:53:20,Augmedix
17,12,2023-07-25T03:43:07,Augmedix
17,12,2023-05-20T19:40:21,Augmedix
17,11,2023-01-28T14:56:32,Augmedix
17,14,2024-01-31T03:12:13,Augmedix
18,65,2024-03-24T06:52:02,Augmedix
18,51,2023-01-16T03:31:42,Augmedix
18,44,2022-06-15T09:16:32,Augmedix
18,57,2023-09-08T03:17:45,Augmedix
18,62,2023-12-05T03:09:29,Augmedix
18,54,2023-06-05T03:29:37,Augmedix
18,51,2023-04-18T05:26:41,Augmedix
18,51,2023-04-17T07:35:46,Augmedix
18,65,2024-04-09T03:07:03,Augmedix
18,65,2024-02-21T03:13:33,Augmedix
18,51,2023-01-17T03:13:17,Augmedix
18,62,2023-12-13T04:34:42,Augmedix
18,57,2023-08-07T01:42:48,Augmedix
18,45,2022-07-02T08:51:13,Augmedix
18,54,2023-06-06T03:12:08,Augmedix
18,57,2023-08-21T03:13:30,Augmedix
18,60,2023-10-24T06:25:35,Augmedix
18,54,2023-05-23T11:28:47,Augmedix
18,64,2024-02-12T03:34:10,Augmedix
18,52,2023-05-06T02:14:42,Augmedix
18,54,2023-05-21T11:55:32,Augmedix
18,44,2022-05-19T09:42:44,Augmedix
18,57,2023-08-20T04:01:11,Augmedix
18,58,2023-07-15T02:39:05,Augmedix
18,52,2023-05-05T23:36:09,Augmedix
18,63,2024-01-30T20:40:15,Augmedix
18,43,2022-05-05T15:11:21,Augmedix
18,54,2023-05-17T21:53:20,Augmedix
18,57,2023-08-08T03:32:19,Augmedix
18,60,2023-11-03T02:55:00,Augmedix
18,51,2023-01-04T07:36:25,Augmedix
18,54,2023-05-22T21:27:48,Augmedix
18,51,2023-04-19T06:21:39,Augmedix
18,65,2024-02-20T02:38:26,Augmedix
18,52,2023-01-29T03:00:26,Augmedix
18,50,2022-12-23T03:34:08,Augmedix
18,52,2023-02-14T02:12:12,Augmedix
18,58,2023-10-14T01:12:14,Augmedix
18,52,2023-05-08T08:19:11,Augmedix
18,52,2023-03-04T07:42:06,Augmedix
18,52,2023-02-06T02:39:56,Augmedix
18,65,2024-02-29T03:25:01,Augmedix
18,54,2023-05-20T19:40:21,Augmedix
18,58,2023-09-22T01:17:29,Augmedix
18,46,2022-08-02T07:28:50,Augmedix
18,64,2024-04-01T07:23:41,Augmedix
18,58,2023-07-02T04:23:22,Augmedix
18,52,2023-01-28T14:56:32,Augmedix
18,50,2022-12-07T16:32:59,Augmedix
18,52,2023-02-22T02:18:35,Augmedix
18,54,2023-05-18T14:54:27,Augmedix
18,63,2023-12-31T04:18:29,Augmedix
18,58,2023-07-25T03:43:07,Augmedix
18,58,2023-07-03T01:11:40,Augmedix
18,54,2023-06-23T10:43:08,Augmedix
18,52,2023-04-02T02:17:09,Augmedix
18,45,2022-07-17T08:43:43,Augmedix
18,61,2023-11-16T03:22:14,Augmedix
18,54,2023-06-07T01:41:10,Augmedix
18,65,2024-04-17T02:12:07,Augmedix
18,61,2023-11-26T01:10:29,Augmedix
18,63,2024-01-11T02:21:02,Augmedix
18,58,2023-07-14T12:07:55,Augmedix
18,52,2023-05-09T22:45:52,Augmedix
18,52,2023-01-27T19:49:15,Augmedix
18,63,2023-12-23T01:28:00,Augmedix
18,52,2023-03-25T04:00:52,Augmedix
18,58,2023-07-26T04:53:05,Augmedix
18,47,2022-08-27T15:50:59,Augmedix
18,54,2023-06-22T04:07:19,Augmedix
18,63,2024-01-31T03:12:13,Augmedix
18,52,2023-03-12T03:57:40,Augmedix
18,63,2024-01-10T02:33:20,Augmedix
18,65,2024-03-16T07:38:49,Augmedix
18,54,2023-06-08T04:50:34,Augmedix
18,65,2024-03-08T05:38:02,Augmedix
19,117,2024-01-31T03:12:13,Augmedix
19,116,2023-12-13T04:34:42,Augmedix
19,114,2023-11-26T01:10:29,Augmedix
19,121,2024-02-20T02:38:26,Augmedix
19,117,2024-01-11T02:21:02,Augmedix
19,121,2024-02-21T03:13:33,Augmedix
19,123,2024-04-09T03:07:03,Augmedix
19,117,2024-01-10T02:33:20,Augmedix
19,120,2024-02-29T03:25:01,Augmedix
19,117,2023-12-31T04:18:29,Augmedix
19,115,2023-12-05T03:09:29,Augmedix
19,120,2024-03-08T05:38:02,Augmedix
19,122,2024-04-01T07:23:41,Augmedix
19,117,2023-12-23T01:28:00,Augmedix
19,120,2024-03-16T07:38:49,Augmedix
19,120,2024-03-24T06:52:02,Augmedix
19,117,2024-01-30T20:40:15,Augmedix
19,119,2024-02-12T03:34:10,Augmedix
19,123,2024-04-17T02:12:07,Augmedix
19,114,2023-11-16T03:22:14,Augmedix
19,106,2023-05-22T21:27:48,Augmedix
19,103,2023-01-17T03:13:17,Augmedix
19,104,2023-01-27T19:49:15,Augmedix
19,106,2023-05-21T11:55:32,Augmedix
19,97,2022-07-17T08:43:43,Augmedix
19,106,2023-05-20T19:40:21,Augmedix
19,113,2023-07-26T04:53:05,Augmedix
19,111,2023-08-07T01:42:48,Augmedix
19,104,2023-01-28T14:56:32,Augmedix
19,106,2023-05-17T21:53:20,Augmedix
19,110,2023-08-20T04:01:11,Augmedix
19,101,2023-05-09T22:45:52,Augmedix
19,97,2022-07-02T08:51:13,Augmedix
19,104,2023-01-29T03:00:26,Augmedix
19,111,2023-08-08T03:32:19,Augmedix
19,113,2023-07-25T03:43:07,Augmedix
19,98,2022-08-02T07:28:50,Augmedix
19,106,2023-05-23T11:28:47,Augmedix
19,111,2023-07-02T04:23:22,Augmedix
19,100,2022-12-23T03:34:08,Augmedix
19,100,2022-12-07T16:32:59,Augmedix
19,108,2023-06-23T10:43:08,Augmedix
19,108,2023-06-22T04:07:19,Augmedix
19,101,2023-01-04T07:36:25,Augmedix
19,111,2023-07-03T01:11:40,Augmedix
19,109,2023-06-08T04:50:34,Augmedix
19,109,2023-06-07T01:41:10,Augmedix
19,111,2023-07-14T12:07:55,Augmedix
19,103,2023-01-16T03:31:42,Augmedix
19,111,2023-07-15T02:39:05,Augmedix
19,100,2022-08-27T15:50:59,Augmedix
19,109,2023-06-06T03:12:08,Augmedix
19,109,2023-06-05T03:29:37,Augmedix
19,110,2023-08-21T03:13:30,Augmedix
19,101,2023-05-08T08:19:11,Augmedix
19,106,2023-05-18T14:54:27,Augmedix
19,93,2022-06-15T09:16:32,Augmedix
19,104,2023-02-22T02:18:35,Augmedix
19,114,2023-10-24T06:25:35,Augmedix
19,111,2023-10-14T01:12:14,Augmedix
19,103,2023-02-14T02:12:12,Augmedix
19,90,2022-05-19T09:42:44,Augmedix
19,103,2023-03-04T07:42:06,Augmedix
19,102,2023-04-19T06:21:39,Augmedix
19,102,2023-04-18T05:26:41,Augmedix
19,110,2023-09-22T01:17:29,Augmedix
19,112,2023-11-03T02:55:00,Augmedix
19,104,2023-04-02T02:17:09,Augmedix
19,102,2023-04-17T07:35:46,Augmedix
19,89,2022-05-05T15:11:21,Augmedix
19,109,2023-09-08T03:17:45,Augmedix
19,105,2023-03-12T03:57:40,Augmedix
19,101,2023-05-06T02:14:42,Augmedix
19,104,2023-02-06T02:39:56,Augmedix
19,101,2023-05-05T23:36:09,Augmedix
19,104,2023-03-25T04:00:52,Augmedix
20,38,2023-04-02T02:17:09,Augmedix
20,40,2023-06-05T03:29:37,Augmedix
20,38,2023-01-16T03:31:42,Augmedix
20,38,2023-04-17T07:35:46,Augmedix
20,48,2024-02-21T03:13:33,Augmedix
20,48,2024-02-29T03:25:01,Augmedix
20,40,2023-06-06T03:12:08,Augmedix
20,37,2023-01-04T07:36:25,Augmedix
20,47,2024-01-11T02:21:02,Augmedix
20,38,2023-03-04T07:42:06,Augmedix
20,38,2023-03-25T04:00:52,Augmedix
20,48,2024-03-24T06:52:02,Augmedix
20,40,2023-06-08T04:50:34,Augmedix
20,47,2024-01-10T02:33:20,Augmedix
20,39,2023-06-22T04:07:19,Augmedix
20,40,2023-06-07T01:41:10,Augmedix
20,38,2023-02-06T02:39:56,Augmedix
20,39,2023-05-22T21:27:48,Augmedix
20,38,2023-01-17T03:13:17,Augmedix
20,37,2023-05-08T08:19:11,Augmedix
20,37,2023-05-09T22:45:52,Augmedix
20,48,2024-03-08T05:38:02,Augmedix
20,37,2023-05-05T23:36:09,Augmedix
20,38,2023-01-29T03:00:26,Augmedix
20,39,2023-05-17T21:53:20,Augmedix
20,47,2024-01-31T03:12:13,Augmedix
20,39,2023-06-23T10:43:08,Augmedix
20,39,2023-05-18T14:54:27,Augmedix
20,47,2024-02-12T03:34:10,Augmedix
20,38,2023-04-18T05:26:41,Augmedix
20,38,2023-02-14T02:12:12,Augmedix
20,39,2023-05-20T19:40:21,Augmedix
20,38,2023-01-27T19:49:15,Augmedix
20,39,2023-05-21T11:55:32,Augmedix
20,48,2024-03-16T07:38:49,Augmedix
20,47,2024-01-30T20:40:15,Augmedix
20,38,2023-04-19T06:21:39,Augmedix
20,48,2024-02-20T02:38:26,Augmedix
20,38,2023-02-22T02:18:35,Augmedix
20,37,2023-05-06T02:14:42,Augmedix
20,39,2023-05-23T11:28:47,Augmedix
20,38,2023-01-28T14:56:32,Augmedix
20,37,2022-12-23T03:34:08,Augmedix
20,39,2023-03-12T03:57:40,Augmedix
20,39,2023-07-02T04:23:22,Augmedix
20,44,2023-10-14T01:12:14,Augmedix
20,39,2023-07-15T02:39:05,Augmedix
20,49,2024-04-09T03:07:03,Augmedix
20,39,2023-07-25T03:43:07,Augmedix
20,46,2023-12-23T01:28:00,Augmedix
20,43,2023-09-08T03:17:45,Augmedix
