metric,metric_value,timestamp,company_name
12,1,2023-06-15T01:28:51,GoodRx
12,0,2023-07-22T06:32:07,GoodRx
12,1,2022-08-15T07:15:40,GoodRx
12,0,2023-12-19T08:10:53,GoodRx
12,1,2022-12-24T03:36:56,GoodRx
12,1,2023-02-24T03:12:55,GoodRx
12,0,2023-11-01T02:23:36,GoodRx
12,1,2022-05-19T10:16:08,GoodRx
12,0,2023-11-14T01:12:06,GoodRx
12,0,2024-04-15T08:28:15,GoodRx
12,1,2022-04-26T19:22:31,GoodRx
12,1,2022-04-27T08:34:23,GoodRx
12,1,2022-07-16T08:05:32,GoodRx
12,0,2024-01-07T03:24:54,GoodRx
12,1,2022-08-01T09:34:06,GoodRx
12,0,2024-01-18T03:28:02,GoodRx
12,1,2023-04-15T02:23:37,GoodRx
12,0,2024-02-26T15:59:15,GoodRx
12,1,2023-04-11T23:18:39,GoodRx
12,0,2023-09-16T05:14:34,GoodRx
12,0,2023-08-16T04:56:57,GoodRx
12,0,2024-03-30T04:21:54,GoodRx
12,0,2023-12-29T05:31:52,GoodRx
12,1,2023-01-29T07:20:20,GoodRx
12,0,2023-07-01T02:55:14,GoodRx
12,1,2023-05-03T03:02:13,GoodRx
12,1,2023-03-19T03:13:43,GoodRx
12,1,2023-04-09T23:30:15,GoodRx
12,0,2023-10-23T03:07:48,GoodRx
12,0,2023-08-04T09:03:51,GoodRx
12,1,2023-04-07T10:57:48,GoodRx
12,0,2023-08-17T02:55:36,GoodRx
12,1,2023-03-20T03:08:34,GoodRx
12,0,2024-01-17T03:11:40,GoodRx
12,1,2023-05-31T02:50:12,GoodRx
12,1,2022-11-24T06:50:43,GoodRx
12,1,2023-04-26T23:54:14,GoodRx
12,0,2024-04-07T02:59:30,GoodRx
12,1,2023-06-30T05:40:02,GoodRx
12,0,2023-08-18T02:52:37,GoodRx
12,0,2023-12-11T03:50:11,GoodRx
12,0,2024-02-27T01:37:02,GoodRx
12,0,2024-01-30T21:38:08,GoodRx
12,0,2023-10-03T01:32:06,GoodRx
12,0,2023-11-15T02:01:32,GoodRx
12,1,2022-05-05T20:51:22,GoodRx
12,0,2023-07-12T02:08:03,GoodRx
12,1,2023-03-28T02:59:13,GoodRx
12,0,2023-07-24T02:20:10,GoodRx
12,1,2022-10-07T05:59:50,GoodRx
12,1,2023-02-16T03:44:28,GoodRx
12,1,2022-07-02T06:39:23,GoodRx
12,0,2023-10-04T02:06:29,GoodRx
12,1,2022-06-15T08:00:56,GoodRx
12,1,2023-04-10T23:29:49,GoodRx
12,1,2022-12-07T16:45:07,GoodRx
12,1,2022-09-21T07:17:24,GoodRx
12,1,2022-11-10T07:29:33,GoodRx
13,0,2023-04-26T23:54:14,GoodRx
13,0,2023-06-15T01:28:51,GoodRx
13,0,2023-09-17T04:20:13,GoodRx
13,1,2022-04-27T08:34:23,GoodRx
13,0,2023-11-24T04:03:26,GoodRx
13,0,2023-12-03T05:43:36,GoodRx
13,0,2023-05-30T03:19:53,GoodRx
13,0,2023-05-04T18:34:18,GoodRx
13,0,2024-01-07T03:24:54,GoodRx
13,0,2022-11-24T06:50:43,GoodRx
13,0,2023-08-17T02:55:36,GoodRx
13,0,2023-05-31T02:50:12,GoodRx
13,1,2022-04-26T19:22:31,GoodRx
13,0,2023-04-27T08:15:01,GoodRx
13,0,2023-09-16T05:14:34,GoodRx
13,0,2022-10-27T06:04:03,GoodRx
13,0,2024-01-18T03:28:02,GoodRx
13,0,2022-05-05T20:51:22,GoodRx
13,0,2022-12-07T16:45:07,GoodRx
13,0,2023-05-03T03:02:13,GoodRx
13,0,2022-11-10T07:29:33,GoodRx
13,0,2024-02-26T15:59:15,GoodRx
13,0,2022-08-15T07:15:40,GoodRx
13,0,2023-11-15T02:01:32,GoodRx
13,0,2024-02-17T04:06:34,GoodRx
13,0,2022-07-02T06:39:23,GoodRx
13,0,2022-09-21T07:17:24,GoodRx
13,0,2023-04-07T10:57:48,GoodRx
13,0,2024-03-06T05:58:13,GoodRx
13,0,2023-08-31T03:48:23,GoodRx
13,0,2024-01-19T03:03:28,GoodRx
13,0,2023-03-17T04:02:25,GoodRx
13,0,2022-08-29T10:53:56,GoodRx
13,0,2024-02-09T09:26:33,GoodRx
13,0,2023-03-28T02:59:13,GoodRx
13,0,2024-03-30T04:21:54,GoodRx
13,0,2023-07-01T02:55:14,GoodRx
13,0,2022-10-07T05:59:50,GoodRx
13,0,2024-01-17T03:11:40,GoodRx
13,0,2023-07-22T06:32:07,GoodRx
13,0,2023-03-20T03:08:34,GoodRx
13,0,2023-11-14T01:12:06,GoodRx
13,0,2024-03-14T10:03:02,GoodRx
13,0,2023-08-16T04:56:57,GoodRx
13,0,2023-02-08T03:22:23,GoodRx
13,0,2024-04-07T02:59:30,GoodRx
13,0,2023-02-16T03:44:28,GoodRx
13,0,2023-10-23T03:07:48,GoodRx
13,0,2023-03-19T03:13:43,GoodRx
13,0,2023-08-18T02:52:37,GoodRx
13,0,2022-08-01T09:34:06,GoodRx
13,0,2023-03-18T03:08:29,GoodRx
13,0,2022-07-16T08:05:32,GoodRx
13,0,2023-07-12T02:08:03,GoodRx
13,0,2023-12-11T03:50:11,GoodRx
13,0,2024-01-30T21:38:08,GoodRx
13,0,2023-07-24T02:20:10,GoodRx
13,0,2024-03-22T04:45:07,GoodRx
13,0,2023-04-25T19:54:16,GoodRx
13,0,2022-10-16T07:24:06,GoodRx
13,0,2022-12-24T03:36:56,GoodRx
13,0,2024-04-15T08:28:15,GoodRx
13,0,2022-05-19T10:16:08,GoodRx
13,0,2023-04-15T02:23:37,GoodRx
13,0,2023-07-23T04:23:42,GoodRx
13,0,2023-06-16T02:18:07,GoodRx
13,0,2023-03-07T01:49:08,GoodRx
13,0,2023-01-05T02:11:02,GoodRx
13,0,2023-12-19T08:10:53,GoodRx
13,0,2023-10-03T01:32:06,GoodRx
13,0,2023-06-30T05:40:02,GoodRx
13,0,2023-08-04T09:03:51,GoodRx
13,0,2023-08-05T02:41:41,GoodRx
13,0,2023-04-09T23:30:15,GoodRx
13,0,2022-06-15T08:00:56,GoodRx
13,0,2023-04-10T23:29:49,GoodRx
13,0,2023-01-29T07:20:20,GoodRx
13,0,2023-02-24T03:12:55,GoodRx
13,0,2023-01-18T04:54:58,GoodRx
13,0,2023-10-04T02:06:29,GoodRx
13,0,2023-04-11T23:18:39,GoodRx
13,0,2023-04-13T03:23:30,GoodRx
13,0,2023-11-01T02:23:36,GoodRx
13,0,2024-02-27T01:37:02,GoodRx
13,0,2023-12-29T05:31:52,GoodRx
14,1,2023-05-31T02:50:12,GoodRx
14,1,2023-08-05T02:41:41,GoodRx
14,1,2023-08-16T04:56:57,GoodRx
14,1,2023-06-15T01:28:51,GoodRx
14,1,2023-08-18T02:52:37,GoodRx
14,1,2023-07-12T02:08:03,GoodRx
14,1,2024-01-30T21:38:08,GoodRx
14,1,2023-07-22T06:32:07,GoodRx
14,1,2023-07-01T02:55:14,GoodRx
14,1,2023-08-17T02:55:36,GoodRx
14,1,2023-06-30T05:40:02,GoodRx
14,1,2024-02-17T04:06:34,GoodRx
14,1,2023-07-24T02:20:10,GoodRx
14,1,2023-06-16T02:18:07,GoodRx
14,1,2024-02-09T09:26:33,GoodRx
14,1,2023-07-23T04:23:42,GoodRx
14,1,2023-08-31T03:48:23,GoodRx
14,1,2023-08-04T09:03:51,GoodRx
14,1,2023-04-26T23:54:14,GoodRx
14,1,2023-03-19T03:13:43,GoodRx
14,2,2022-10-27T06:04:03,GoodRx
14,1,2022-07-02T06:39:23,GoodRx
14,1,2022-09-21T07:17:24,GoodRx
14,1,2023-10-04T02:06:29,GoodRx
14,1,2023-04-10T23:29:49,GoodRx
14,1,2024-01-18T03:28:02,GoodRx
14,1,2023-01-29T07:20:20,GoodRx
14,1,2023-04-11T23:18:39,GoodRx
14,1,2024-01-17T03:11:40,GoodRx
14,1,2024-02-27T01:37:02,GoodRx
14,1,2023-12-29T05:31:52,GoodRx
14,1,2022-06-15T08:00:56,GoodRx
14,1,2023-12-11T03:50:11,GoodRx
14,1,2024-04-07T02:59:30,GoodRx
14,1,2024-01-19T03:03:28,GoodRx
14,1,2023-01-18T04:54:58,GoodRx
14,1,2023-04-13T03:23:30,GoodRx
14,1,2023-11-14T01:12:06,GoodRx
14,2,2022-10-07T05:59:50,GoodRx
14,1,2023-04-09T23:30:15,GoodRx
14,1,2024-03-06T05:58:13,GoodRx
14,1,2023-12-19T08:10:53,GoodRx
14,1,2023-11-01T02:23:36,GoodRx
14,1,2023-03-17T04:02:25,GoodRx
14,1,2023-03-18T03:08:29,GoodRx
14,1,2022-08-01T09:34:06,GoodRx
14,1,2023-03-07T01:49:08,GoodRx
14,1,2022-11-10T07:29:33,GoodRx
14,1,2023-04-07T10:57:48,GoodRx
14,1,2023-03-20T03:08:34,GoodRx
14,1,2023-02-24T03:12:55,GoodRx
14,1,2023-03-28T02:59:13,GoodRx
14,1,2022-07-16T08:05:32,GoodRx
14,1,2022-08-29T10:53:56,GoodRx
14,1,2024-03-14T10:03:02,GoodRx
14,1,2023-02-16T03:44:28,GoodRx
14,1,2023-02-08T03:22:23,GoodRx
14,1,2023-10-23T03:07:48,GoodRx
14,1,2023-11-15T02:01:32,GoodRx
14,1,2023-10-03T01:32:06,GoodRx
14,1,2022-08-15T07:15:40,GoodRx
14,1,2024-01-07T03:24:54,GoodRx
14,2,2022-12-07T16:45:07,GoodRx
14,1,2023-05-03T03:02:13,GoodRx
14,3,2022-04-26T19:22:31,GoodRx
14,2,2022-05-19T10:16:08,GoodRx
14,3,2022-04-27T08:34:23,GoodRx
14,1,2023-12-03T05:43:36,GoodRx
14,1,2023-04-27T08:15:01,GoodRx
14,1,2023-11-24T04:03:26,GoodRx
14,1,2022-11-24T06:50:43,GoodRx
14,1,2024-02-26T15:59:15,GoodRx
14,2,2022-10-16T07:24:06,GoodRx
14,2,2022-12-24T03:36:56,GoodRx
14,1,2023-09-17T04:20:13,GoodRx
14,1,2024-03-30T04:21:54,GoodRx
14,1,2024-04-15T08:28:15,GoodRx
14,1,2023-05-04T18:34:18,GoodRx
14,1,2023-01-05T02:11:02,GoodRx
14,2,2022-05-05T20:51:22,GoodRx
14,1,2023-09-16T05:14:34,GoodRx
14,1,2023-05-30T03:19:53,GoodRx
14,1,2023-04-15T02:23:37,GoodRx
14,1,2024-03-22T04:45:07,GoodRx
14,1,2023-04-25T19:54:16,GoodRx
15,0,2023-11-01T02:23:36,GoodRx
15,0,2023-02-16T03:44:28,GoodRx
15,0,2023-07-12T02:08:03,GoodRx
15,0,2023-02-24T03:12:55,GoodRx
15,0,2023-03-17T04:02:25,GoodRx
15,0,2022-08-15T07:15:40,GoodRx
15,0,2022-11-24T06:50:43,GoodRx
15,0,2024-03-14T10:03:02,GoodRx
15,0,2022-10-27T06:04:03,GoodRx
15,0,2022-11-10T07:29:33,GoodRx
15,0,2023-03-07T01:49:08,GoodRx
15,0,2023-12-03T05:43:36,GoodRx
15,0,2024-03-30T04:21:54,GoodRx
15,0,2022-10-07T05:59:50,GoodRx
15,0,2023-11-14T01:12:06,GoodRx
15,0,2023-01-05T02:11:02,GoodRx
15,0,2023-12-11T03:50:11,GoodRx
15,0,2023-01-18T04:54:58,GoodRx
15,0,2022-09-21T07:17:24,GoodRx
15,0,2023-07-23T04:23:42,GoodRx
15,0,2023-11-15T02:01:32,GoodRx
15,0,2024-01-18T03:28:02,GoodRx
15,0,2022-12-24T03:36:56,GoodRx
15,0,2023-08-04T09:03:51,GoodRx
15,0,2023-08-17T02:55:36,GoodRx
15,0,2024-03-22T04:45:07,GoodRx
15,0,2023-02-08T03:22:23,GoodRx
15,0,2023-11-24T04:03:26,GoodRx
15,0,2022-08-29T10:53:56,GoodRx
15,0,2024-02-09T09:26:33,GoodRx
15,0,2023-07-24T02:20:10,GoodRx
15,0,2023-07-22T06:32:07,GoodRx
15,0,2022-10-16T07:24:06,GoodRx
15,0,2023-01-29T07:20:20,GoodRx
15,0,2022-12-07T16:45:07,GoodRx
15,0,2023-10-23T03:07:48,GoodRx
15,0,2022-08-01T09:34:06,GoodRx
15,0,2023-10-04T02:06:29,GoodRx
15,0,2023-04-10T23:29:49,GoodRx
15,0,2023-04-11T23:18:39,GoodRx
15,0,2022-06-15T08:00:56,GoodRx
15,0,2023-06-30T05:40:02,GoodRx
15,0,2023-10-03T01:32:06,GoodRx
15,0,2024-02-27T01:37:02,GoodRx
15,0,2023-08-18T02:52:37,GoodRx
15,0,2023-05-03T03:02:13,GoodRx
15,0,2024-02-17T04:06:34,GoodRx
15,0,2023-04-13T03:23:30,GoodRx
15,0,2023-06-16T02:18:07,GoodRx
15,0,2022-05-19T10:16:08,GoodRx
15,0,2022-04-27T08:34:23,GoodRx
15,0,2023-04-15T02:23:37,GoodRx
15,0,2022-05-05T20:51:22,GoodRx
15,0,2023-04-27T08:15:01,GoodRx
15,0,2023-04-25T19:54:16,GoodRx
15,0,2024-01-07T03:24:54,GoodRx
15,0,2024-04-15T08:28:15,GoodRx
15,0,2023-04-26T23:54:14,GoodRx
15,0,2024-02-26T15:59:15,GoodRx
15,0,2024-01-17T03:11:40,GoodRx
15,0,2022-07-02T06:39:23,GoodRx
15,0,2023-09-17T04:20:13,GoodRx
15,0,2023-08-31T03:48:23,GoodRx
15,0,2023-04-09T23:30:15,GoodRx
15,0,2024-04-07T02:59:30,GoodRx
15,0,2023-08-05T02:41:41,GoodRx
15,0,2023-12-19T08:10:53,GoodRx
15,0,2023-03-18T03:08:29,GoodRx
15,0,2023-05-30T03:19:53,GoodRx
15,0,2023-03-19T03:13:43,GoodRx
15,0,2024-01-30T21:38:08,GoodRx
15,0,2023-05-04T18:34:18,GoodRx
15,0,2022-07-16T08:05:32,GoodRx
15,0,2023-03-20T03:08:34,GoodRx
15,0,2023-09-16T05:14:34,GoodRx
15,0,2023-05-31T02:50:12,GoodRx
15,0,2023-03-28T02:59:13,GoodRx
15,0,2022-04-26T19:22:31,GoodRx
15,0,2024-03-06T05:58:13,GoodRx
15,0,2023-04-07T10:57:48,GoodRx
15,0,2023-08-16T04:56:57,GoodRx
15,0,2024-01-19T03:03:28,GoodRx
15,0,2023-07-01T02:55:14,GoodRx
15,0,2023-12-29T05:31:52,GoodRx
15,0,2023-06-15T01:28:51,GoodRx
16,0,2023-12-03T05:43:36,GoodRx
16,0,2024-04-15T08:28:15,GoodRx
16,0,2024-01-07T03:24:54,GoodRx
16,0,2022-04-26T19:22:31,GoodRx
16,0,2022-10-27T06:04:03,GoodRx
16,0,2022-09-21T07:17:24,GoodRx
16,0,2022-10-16T07:24:06,GoodRx
16,0,2023-08-05T02:41:41,GoodRx
16,0,2023-12-19T08:10:53,GoodRx
16,0,2022-08-01T09:34:06,GoodRx
16,0,2022-07-16T08:05:32,GoodRx
16,0,2023-08-04T09:03:51,GoodRx
16,0,2022-08-15T07:15:40,GoodRx
16,0,2022-08-29T10:53:56,GoodRx
16,0,2024-03-30T04:21:54,GoodRx
16,0,2024-04-07T02:59:30,GoodRx
16,0,2022-07-02T06:39:23,GoodRx
16,0,2022-06-15T08:00:56,GoodRx
16,0,2023-12-29T05:31:52,GoodRx
16,0,2022-05-19T10:16:08,GoodRx
16,0,2022-10-07T05:59:50,GoodRx
16,0,2022-05-05T20:51:22,GoodRx
16,0,2022-04-27T08:34:23,GoodRx
16,0,2023-12-11T03:50:11,GoodRx
16,0,2023-05-30T03:19:53,GoodRx
16,0,2024-03-14T10:03:02,GoodRx
16,0,2022-11-24T06:50:43,GoodRx
16,0,2023-03-20T03:08:34,GoodRx
16,0,2022-11-10T07:29:33,GoodRx
16,0,2023-10-23T03:07:48,GoodRx
16,0,2023-07-01T02:55:14,GoodRx
16,0,2023-03-28T02:59:13,GoodRx
16,0,2024-03-06T05:58:13,GoodRx
16,0,2023-04-07T10:57:48,GoodRx
16,0,2024-01-19T03:03:28,GoodRx
16,0,2023-04-09T23:30:15,GoodRx
16,0,2023-10-04T02:06:29,GoodRx
16,0,2023-04-10T23:29:49,GoodRx
16,0,2023-06-30T05:40:02,GoodRx
16,0,2023-04-11T23:18:39,GoodRx
16,0,2023-10-03T01:32:06,GoodRx
16,0,2023-04-13T03:23:30,GoodRx
16,0,2024-02-27T01:37:02,GoodRx
16,0,2023-06-16T02:18:07,GoodRx
16,0,2023-09-16T05:14:34,GoodRx
16,0,2023-05-04T18:34:18,GoodRx
16,0,2023-08-31T03:48:23,GoodRx
16,0,2023-05-31T02:50:12,GoodRx
16,0,2024-02-26T15:59:15,GoodRx
16,0,2023-05-03T03:02:13,GoodRx
16,0,2023-03-19T03:13:43,GoodRx
16,0,2023-04-27T08:15:01,GoodRx
16,0,2024-01-17T03:11:40,GoodRx
16,0,2023-06-15T01:28:51,GoodRx
16,0,2024-01-30T21:38:08,GoodRx
16,0,2023-04-26T23:54:14,GoodRx
16,0,2023-04-25T19:54:16,GoodRx
16,0,2023-04-15T02:23:37,GoodRx
16,0,2023-09-17T04:20:13,GoodRx
16,0,2023-03-18T03:08:29,GoodRx
16,0,2023-08-16T04:56:57,GoodRx
16,0,2024-02-09T09:26:33,GoodRx
16,0,2023-07-24T02:20:10,GoodRx
16,0,2022-12-07T16:45:07,GoodRx
16,0,2024-03-22T04:45:07,GoodRx
16,0,2022-12-24T03:36:56,GoodRx
16,0,2023-11-24T04:03:26,GoodRx
16,0,2023-11-15T02:01:32,GoodRx
16,0,2023-01-05T02:11:02,GoodRx
16,0,2023-08-17T02:55:36,GoodRx
16,0,2023-07-23T04:23:42,GoodRx
16,0,2023-01-18T04:54:58,GoodRx
16,0,2023-07-22T06:32:07,GoodRx
16,0,2024-02-17T04:06:34,GoodRx
16,0,2023-02-08T03:22:23,GoodRx
16,0,2023-02-16T03:44:28,GoodRx
16,0,2023-01-29T07:20:20,GoodRx
16,0,2023-11-14T01:12:06,GoodRx
16,0,2024-01-18T03:28:02,GoodRx
16,0,2023-02-24T03:12:55,GoodRx
16,0,2023-07-12T02:08:03,GoodRx
16,0,2023-11-01T02:23:36,GoodRx
16,0,2023-03-17T04:02:25,GoodRx
16,0,2023-08-18T02:52:37,GoodRx
16,0,2023-03-07T01:49:08,GoodRx
17,1,2023-12-29T05:31:52,GoodRx
17,1,2023-11-24T04:03:26,GoodRx
17,1,2023-10-23T03:07:48,GoodRx
17,0,2024-01-18T03:28:02,GoodRx
17,1,2023-12-03T05:43:36,GoodRx
17,0,2024-01-19T03:03:28,GoodRx
17,1,2023-09-16T05:14:34,GoodRx
17,1,2023-12-11T03:50:11,GoodRx
17,1,2023-12-19T08:10:53,GoodRx
17,1,2023-11-14T01:12:06,GoodRx
17,1,2024-01-07T03:24:54,GoodRx
17,1,2023-09-17T04:20:13,GoodRx
17,1,2023-08-17T02:55:36,GoodRx
17,1,2023-08-31T03:48:23,GoodRx
17,1,2023-11-01T02:23:36,GoodRx
17,1,2023-08-18T02:52:37,GoodRx
17,1,2023-10-03T01:32:06,GoodRx
17,1,2023-10-04T02:06:29,GoodRx
17,1,2023-11-15T02:01:32,GoodRx
17,0,2024-01-30T21:38:08,GoodRx
17,0,2024-01-17T03:11:40,GoodRx
17,1,2023-03-18T03:08:29,GoodRx
17,1,2023-05-04T18:34:18,GoodRx
17,1,2023-05-30T03:19:53,GoodRx
17,1,2023-02-08T03:22:23,GoodRx
17,1,2023-01-29T07:20:20,GoodRx
17,1,2023-01-18T04:54:58,GoodRx
17,1,2023-01-05T02:11:02,GoodRx
17,0,2024-02-17T04:06:34,GoodRx
17,1,2023-05-31T02:50:12,GoodRx
17,1,2022-12-24T03:36:56,GoodRx
17,1,2022-12-07T16:45:07,GoodRx
17,1,2023-06-15T01:28:51,GoodRx
17,1,2024-03-22T04:45:07,GoodRx
17,1,2022-11-24T06:50:43,GoodRx
17,1,2023-06-16T02:18:07,GoodRx
17,1,2022-11-10T07:29:33,GoodRx
17,1,2022-10-27T06:04:03,GoodRx
17,1,2023-06-30T05:40:02,GoodRx
17,1,2023-02-16T03:44:28,GoodRx
17,0,2024-03-30T04:21:54,GoodRx
17,0,2024-02-26T15:59:15,GoodRx
17,1,2023-05-03T03:02:13,GoodRx
17,0,2024-02-27T01:37:02,GoodRx
17,1,2023-04-10T23:29:49,GoodRx
17,1,2023-04-09T23:30:15,GoodRx
17,1,2023-04-13T03:23:30,GoodRx
17,1,2023-04-07T10:57:48,GoodRx
17,1,2023-04-15T02:23:37,GoodRx
17,1,2023-03-28T02:59:13,GoodRx
17,1,2023-04-25T19:54:16,GoodRx
17,1,2023-03-20T03:08:34,GoodRx
17,1,2023-04-26T23:54:14,GoodRx
17,1,2023-03-19T03:13:43,GoodRx
17,0,2024-03-06T05:58:13,GoodRx
17,1,2023-08-16T04:56:57,GoodRx
17,1,2023-04-27T08:15:01,GoodRx
17,1,2023-03-17T04:02:25,GoodRx
17,0,2024-03-14T10:03:02,GoodRx
17,1,2023-03-07T01:49:08,GoodRx
17,1,2023-02-24T03:12:55,GoodRx
17,1,2023-07-01T02:55:14,GoodRx
17,1,2023-04-11T23:18:39,GoodRx
17,2,2022-04-27T08:34:23,GoodRx
17,1,2022-05-05T20:51:22,GoodRx
17,0,2024-02-09T09:26:33,GoodRx
17,1,2022-07-16T08:05:32,GoodRx
17,1,2023-07-22T06:32:07,GoodRx
17,1,2023-07-24T02:20:10,GoodRx
17,0,2024-04-07T02:59:30,GoodRx
17,1,2023-07-12T02:08:03,GoodRx
17,1,2022-07-02T06:39:23,GoodRx
17,1,2022-08-15T07:15:40,GoodRx
17,1,2023-08-04T09:03:51,GoodRx
17,1,2022-05-19T10:16:08,GoodRx
17,1,2022-08-01T09:34:06,GoodRx
17,1,2022-10-16T07:24:06,GoodRx
17,1,2022-08-29T10:53:56,GoodRx
17,1,2022-09-21T07:17:24,GoodRx
17,2,2022-04-26T19:22:31,GoodRx
17,1,2022-06-15T08:00:56,GoodRx
17,1,2023-08-05T02:41:41,GoodRx
17,1,2022-10-07T05:59:50,GoodRx
17,1,2023-07-23T04:23:42,GoodRx
17,0,2024-04-15T08:28:15,GoodRx
18,0,2024-03-06T05:58:13,GoodRx
18,1,2023-03-18T03:08:29,GoodRx
18,0,2024-03-14T10:03:02,GoodRx
18,0,2023-11-01T02:23:36,GoodRx
18,1,2023-03-17T04:02:25,GoodRx
18,1,2022-10-07T05:59:50,GoodRx
18,0,2024-01-19T03:03:28,GoodRx
18,1,2023-03-19T03:13:43,GoodRx
18,0,2024-01-07T03:24:54,GoodRx
18,0,2024-04-15T08:28:15,GoodRx
18,1,2022-04-27T08:34:23,GoodRx
18,1,2023-03-20T03:08:34,GoodRx
18,0,2023-10-23T03:07:48,GoodRx
18,1,2023-03-28T02:59:13,GoodRx
18,1,2022-04-26T19:22:31,GoodRx
18,1,2023-04-07T10:57:48,GoodRx
18,0,2023-10-04T02:06:29,GoodRx
18,1,2023-04-09T23:30:15,GoodRx
18,0,2024-01-17T03:11:40,GoodRx
18,1,2023-04-10T23:29:49,GoodRx
18,1,2022-05-05T20:51:22,GoodRx
18,1,2022-05-19T10:16:08,GoodRx
18,1,2023-02-16T03:44:28,GoodRx
18,1,2022-06-15T08:00:56,GoodRx
18,1,2022-10-16T07:24:06,GoodRx
18,0,2024-03-30T04:21:54,GoodRx
18,1,2022-10-27T06:04:03,GoodRx
18,0,2023-12-03T05:43:36,GoodRx
18,0,2023-12-11T03:50:11,GoodRx
18,1,2022-09-21T07:17:24,GoodRx
18,1,2022-11-10T07:29:33,GoodRx
18,1,2022-08-29T10:53:56,GoodRx
18,0,2024-01-18T03:28:02,GoodRx
18,1,2022-11-24T06:50:43,GoodRx
18,1,2022-12-07T16:45:07,GoodRx
18,0,2024-03-22T04:45:07,GoodRx
18,1,2023-04-11T23:18:39,GoodRx
18,1,2023-03-07T01:49:08,GoodRx
18,0,2024-04-07T02:59:30,GoodRx
18,1,2022-12-24T03:36:56,GoodRx
18,1,2023-01-05T02:11:02,GoodRx
18,1,2022-08-15T07:15:40,GoodRx
18,0,2022-08-01T09:34:06,GoodRx
18,0,2023-11-15T02:01:32,GoodRx
18,1,2023-01-18T04:54:58,GoodRx
18,1,2023-01-29T07:20:20,GoodRx
18,0,2022-07-16T08:05:32,GoodRx
18,1,2023-02-08T03:22:23,GoodRx
18,0,2022-07-02T06:39:23,GoodRx
18,0,2023-11-14T01:12:06,GoodRx
18,1,2023-02-24T03:12:55,GoodRx
18,0,2023-12-29T05:31:52,GoodRx
18,0,2023-12-19T08:10:53,GoodRx
18,0,2023-11-24T04:03:26,GoodRx
18,0,2023-06-16T02:18:07,GoodRx
18,1,2023-04-26T23:54:14,GoodRx
18,0,2023-06-15T01:28:51,GoodRx
18,0,2024-02-17T04:06:34,GoodRx
18,1,2023-04-27T08:15:01,GoodRx
18,0,2023-08-04T09:03:51,GoodRx
18,0,2023-09-17T04:20:13,GoodRx
18,0,2023-05-31T02:50:12,GoodRx
18,0,2023-07-22T06:32:07,GoodRx
18,0,2023-09-16T05:14:34,GoodRx
18,0,2024-02-26T15:59:15,GoodRx
18,1,2023-04-25T19:54:16,GoodRx
18,0,2023-05-30T03:19:53,GoodRx
18,0,2023-07-24T02:20:10,GoodRx
18,0,2023-07-12T02:08:03,GoodRx
18,0,2023-08-17T02:55:36,GoodRx
18,0,2023-08-18T02:52:37,GoodRx
18,0,2024-01-30T21:38:08,GoodRx
18,0,2024-02-27T01:37:02,GoodRx
18,1,2023-05-04T18:34:18,GoodRx
18,0,2023-08-05T02:41:41,GoodRx
18,1,2023-04-13T03:23:30,GoodRx
18,0,2023-07-01T02:55:14,GoodRx
18,0,2023-08-16T04:56:57,GoodRx
18,1,2023-05-03T03:02:13,GoodRx
18,0,2024-02-09T09:26:33,GoodRx
18,0,2023-08-31T03:48:23,GoodRx
18,1,2023-04-15T02:23:37,GoodRx
18,0,2023-07-23T04:23:42,GoodRx
18,0,2023-10-03T01:32:06,GoodRx
18,0,2023-06-30T05:40:02,GoodRx
19,1,2023-07-22T06:32:07,GoodRx
19,0,2024-01-18T03:28:02,GoodRx
19,1,2023-09-16T05:14:34,GoodRx
19,1,2023-07-23T04:23:42,GoodRx
19,1,2023-01-29T07:20:20,GoodRx
19,1,2023-01-05T02:11:02,GoodRx
19,1,2023-12-29T05:31:52,GoodRx
19,1,2023-11-15T02:01:32,GoodRx
19,1,2024-03-22T04:45:07,GoodRx
19,1,2023-02-08T03:22:23,GoodRx
19,1,2023-05-30T03:19:53,GoodRx
19,1,2022-07-16T08:05:32,GoodRx
19,0,2024-02-17T04:06:34,GoodRx
19,1,2023-01-18T04:54:58,GoodRx
19,1,2023-10-03T01:32:06,GoodRx
19,1,2022-12-24T03:36:56,GoodRx
19,1,2023-07-01T02:55:14,GoodRx
19,1,2023-08-18T02:52:37,GoodRx
19,1,2022-10-16T07:24:06,GoodRx
19,1,2023-07-12T02:08:03,GoodRx
19,1,2022-09-21T07:17:24,GoodRx
19,1,2022-10-27T06:04:03,GoodRx
19,1,2022-08-29T10:53:56,GoodRx
19,1,2023-06-30T05:40:02,GoodRx
19,0,2024-03-30T04:21:54,GoodRx
19,1,2022-08-15T07:15:40,GoodRx
19,1,2023-12-03T05:43:36,GoodRx
19,1,2022-11-10T07:29:33,GoodRx
19,1,2023-08-17T02:55:36,GoodRx
19,1,2023-08-31T03:48:23,GoodRx
19,1,2023-06-16T02:18:07,GoodRx
19,1,2023-12-19T08:10:53,GoodRx
19,1,2023-11-24T04:03:26,GoodRx
19,1,2022-11-24T06:50:43,GoodRx
19,1,2022-08-01T09:34:06,GoodRx
19,0,2024-02-27T01:37:02,GoodRx
19,1,2023-02-16T03:44:28,GoodRx
19,1,2022-12-07T16:45:07,GoodRx
19,1,2023-06-15T01:28:51,GoodRx
