metric,metric_value,timestamp,company_name
12,628,2023-01-29T02:45:35,ION-Group
12,729,2023-12-18T04:39:58,ION-Group
12,771,2024-04-17T04:23:29,ION-Group
12,637,2023-03-25T03:15:35,ION-Group
12,633,2023-04-04T03:12:16,ION-Group
12,698,2023-07-06T02:39:13,ION-Group
12,634,2023-06-26T16:21:22,ION-Group
12,752,2024-02-18T02:34:08,ION-Group
12,631,2023-02-15T04:25:23,ION-Group
12,633,2023-04-05T22:34:01,ION-Group
12,725,2023-12-02T02:48:36,ION-Group
12,593,2022-04-26T19:31:03,ION-Group
12,727,2023-12-10T01:17:15,ION-Group
12,742,2024-01-28T04:58:13,ION-Group
12,633,2023-04-06T22:17:40,ION-Group
12,633,2023-04-07T04:47:31,ION-Group
12,634,2023-06-25T10:08:07,ION-Group
12,593,2022-04-27T09:12:03,ION-Group
12,698,2023-07-07T01:37:34,ION-Group
12,731,2023-12-29T03:57:44,ION-Group
12,635,2023-03-12T03:58:50,ION-Group
12,602,2022-05-06T13:38:17,ION-Group
12,742,2024-01-24T05:47:06,ION-Group
12,702,2023-07-20T02:46:52,ION-Group
12,702,2023-07-19T02:30:59,ION-Group
12,742,2024-01-27T06:05:56,ION-Group
12,724,2023-11-23T04:01:56,ION-Group
12,756,2024-02-28T05:32:18,ION-Group
12,631,2023-02-23T02:00:34,ION-Group
12,698,2023-07-09T03:09:24,ION-Group
12,698,2023-07-08T03:23:27,ION-Group
12,724,2023-11-22T03:15:52,ION-Group
12,633,2023-03-04T07:31:10,ION-Group
13,51,2023-11-22T03:15:52,ION-Group
13,51,2023-12-18T04:39:58,ION-Group
13,51,2023-11-23T04:01:56,ION-Group
13,41,2023-04-25T19:11:46,ION-Group
13,51,2023-12-02T02:48:36,ION-Group
13,51,2023-12-29T03:57:44,ION-Group
13,51,2023-11-11T01:48:25,ION-Group
13,50,2023-10-30T03:01:38,ION-Group
13,50,2023-10-21T02:41:28,ION-Group
13,41,2023-04-26T17:17:09,ION-Group
13,50,2023-08-27T05:48:04,ION-Group
13,50,2023-10-01T04:43:20,ION-Group
13,52,2024-01-28T04:58:13,ION-Group
13,44,2023-06-25T10:08:07,ION-Group
13,44,2023-06-08T04:16:41,ION-Group
13,44,2023-06-26T16:21:22,ION-Group
13,49,2023-07-06T02:39:13,ION-Group
13,52,2024-01-27T06:05:56,ION-Group
13,49,2023-07-07T01:37:34,ION-Group
13,52,2024-01-29T03:52:00,ION-Group
13,49,2023-07-08T03:23:27,ION-Group
13,41,2023-05-26T02:56:15,ION-Group
13,49,2023-07-09T03:09:24,ION-Group
13,49,2023-07-19T02:30:59,ION-Group
13,49,2023-07-20T02:46:52,ION-Group
13,52,2024-01-24T05:47:06,ION-Group
13,49,2023-08-04T12:50:19,ION-Group
13,41,2023-05-25T03:32:35,ION-Group
13,49,2023-08-14T03:07:41,ION-Group
13,52,2024-01-30T02:39:26,ION-Group
13,49,2023-08-15T04:50:32,ION-Group
13,44,2023-06-09T03:07:22,ION-Group
13,41,2023-05-24T02:53:29,ION-Group
13,50,2023-08-28T03:12:05,ION-Group
13,50,2023-09-14T05:22:16,ION-Group
13,51,2024-01-07T04:31:24,ION-Group
13,50,2023-09-15T02:15:10,ION-Group
13,50,2023-10-02T02:12:01,ION-Group
13,41,2023-04-23T03:29:08,ION-Group
13,51,2023-12-10T01:17:15,ION-Group
13,35,2022-06-15T09:14:27,ION-Group
13,41,2023-01-29T02:45:35,ION-Group
13,41,2023-03-12T03:58:50,ION-Group
13,41,2023-01-05T05:25:17,ION-Group
13,42,2022-11-21T07:44:41,ION-Group
13,41,2023-02-07T02:34:58,ION-Group
13,35,2022-07-13T08:27:33,ION-Group
13,35,2022-06-29T05:46:56,ION-Group
13,41,2023-04-20T06:34:15,ION-Group
13,54,2024-04-17T04:23:29,ION-Group
13,41,2023-03-04T07:31:10,ION-Group
13,53,2024-02-28T05:32:18,ION-Group
13,41,2023-04-06T22:17:40,ION-Group
13,38,2022-10-14T13:31:47,ION-Group
13,41,2022-11-07T06:57:53,ION-Group
13,38,2022-10-01T08:08:24,ION-Group
13,41,2023-04-08T13:33:51,ION-Group
13,41,2023-04-11T23:03:04,ION-Group
13,41,2023-04-07T04:47:31,ION-Group
13,41,2023-01-18T18:53:50,ION-Group
13,41,2023-01-19T04:09:42,ION-Group
13,41,2023-04-10T06:59:03,ION-Group
13,34,2022-05-06T13:38:17,ION-Group
13,53,2024-03-23T01:33:45,ION-Group
13,52,2024-02-09T08:24:12,ION-Group
13,34,2022-04-27T09:12:03,ION-Group
13,41,2023-02-23T02:00:34,ION-Group
13,52,2024-02-18T02:34:08,ION-Group
13,38,2022-08-25T08:47:01,ION-Group
13,41,2022-12-07T17:21:30,ION-Group
13,41,2023-03-25T03:15:35,ION-Group
13,41,2023-04-21T10:52:11,ION-Group
13,53,2024-03-15T10:22:58,ION-Group
13,41,2022-12-05T06:51:46,ION-Group
13,41,2023-04-04T03:12:16,ION-Group
13,41,2023-02-15T04:25:23,ION-Group
13,34,2022-04-26T19:31:03,ION-Group
13,38,2022-10-24T22:17:37,ION-Group
13,53,2024-03-31T04:21:42,ION-Group
13,41,2022-12-24T03:59:42,ION-Group
13,34,2022-05-20T05:43:18,ION-Group
13,53,2024-03-07T05:16:30,ION-Group
13,52,2024-02-10T04:37:34,ION-Group
13,41,2023-04-05T22:34:01,ION-Group
13,53,2024-04-08T05:02:20,ION-Group
13,38,2022-09-17T12:06:42,ION-Group
13,41,2023-04-09T22:43:52,ION-Group
14,1184,2023-06-08T04:16:41,ION-Group
14,1290,2023-07-19T02:30:59,ION-Group
14,1416,2024-04-08T05:02:20,ION-Group
14,1325,2023-09-15T02:15:10,ION-Group
14,1336,2023-11-11T01:48:25,ION-Group
14,1290,2023-07-20T02:46:52,ION-Group
14,1180,2022-10-24T22:17:37,ION-Group
14,1174,2023-04-07T04:47:31,ION-Group
14,1170,2023-02-23T02:00:34,ION-Group
14,1174,2023-04-08T13:33:51,ION-Group
14,1350,2024-01-07T04:31:24,ION-Group
14,1366,2024-01-29T03:52:00,ION-Group
14,1346,2023-12-18T04:39:58,ION-Group
14,1186,2022-12-07T17:21:30,ION-Group
14,1284,2023-07-09T03:09:24,ION-Group
14,1284,2023-07-06T02:39:13,ION-Group
14,1384,2024-02-18T02:34:08,ION-Group
14,1181,2023-03-25T03:15:35,ION-Group
14,1284,2023-07-07T01:37:34,ION-Group
14,1326,2023-10-02T02:12:01,ION-Group
14,1168,2022-09-17T12:06:42,ION-Group
14,1331,2023-10-21T02:41:28,ION-Group
14,1176,2023-03-12T03:58:50,ION-Group
14,1364,2024-01-28T04:58:13,ION-Group
14,1174,2023-06-26T16:21:22,ION-Group
14,1284,2023-07-08T03:23:27,ION-Group
14,1326,2023-10-01T04:43:20,ION-Group
14,1174,2023-06-25T10:08:07,ION-Group
14,1157,2022-07-13T08:27:33,ION-Group
14,1174,2023-04-05T22:34:01,ION-Group
14,1390,2024-02-28T05:32:18,ION-Group
14,1174,2023-04-06T22:17:40,ION-Group
14,1330,2023-10-30T03:01:38,ION-Group
14,1375,2024-02-10T04:37:34,ION-Group
14,1178,2022-10-01T08:08:24,ION-Group
14,1410,2024-03-31T04:21:42,ION-Group
14,1158,2022-06-29T05:46:56,ION-Group
14,1172,2023-03-04T07:31:10,ION-Group
14,1364,2024-01-27T06:05:56,ION-Group
14,1180,2022-10-14T13:31:47,ION-Group
14,1184,2023-06-09T03:07:22,ION-Group
14,1350,2023-12-29T03:57:44,ION-Group
14,1168,2023-02-15T04:25:23,ION-Group
14,1152,2022-06-15T09:14:27,ION-Group
14,1167,2023-01-18T18:53:50,ION-Group
14,1167,2023-04-11T23:03:04,ION-Group
14,1312,2023-08-28T03:12:05,ION-Group
14,1338,2023-11-23T04:01:56,ION-Group
14,1179,2023-05-26T02:56:15,ION-Group
14,1188,2022-11-21T07:44:41,ION-Group
14,1399,2024-03-15T10:22:58,ION-Group
14,1364,2024-01-24T05:47:06,ION-Group
14,1163,2023-04-26T17:17:09,ION-Group
14,1166,2023-04-20T06:34:15,ION-Group
14,1405,2024-03-23T01:33:45,ION-Group
14,1129,2022-04-27T09:12:03,ION-Group
14,1307,2023-08-14T03:07:41,ION-Group
14,1340,2023-12-02T02:48:36,ION-Group
14,1129,2022-04-26T19:31:03,ION-Group
14,1186,2023-01-05T05:25:17,ION-Group
14,1166,2023-04-21T10:52:11,ION-Group
14,1185,2022-12-24T03:59:42,ION-Group
14,1343,2023-12-10T01:17:15,ION-Group
14,1166,2023-04-25T19:11:46,ION-Group
14,1375,2024-02-09T08:24:12,ION-Group
14,1366,2024-01-30T02:39:26,ION-Group
14,1312,2023-08-27T05:48:04,ION-Group
14,1186,2022-12-05T06:51:46,ION-Group
14,1166,2023-04-23T03:29:08,ION-Group
14,1307,2023-08-15T04:50:32,ION-Group
14,1422,2024-04-17T04:23:29,ION-Group
14,1179,2023-05-24T02:53:29,ION-Group
14,1167,2023-01-19T04:09:42,ION-Group
14,1158,2022-08-25T08:47:01,ION-Group
14,1168,2023-02-07T02:34:58,ION-Group
14,1179,2023-05-25T03:32:35,ION-Group
14,1301,2023-08-04T12:50:19,ION-Group
14,1183,2022-11-07T06:57:53,ION-Group
14,1174,2023-04-09T22:43:52,ION-Group
14,1140,2022-05-20T05:43:18,ION-Group
14,1338,2023-11-22T03:15:52,ION-Group
14,1325,2023-09-14T05:22:16,ION-Group
14,1171,2023-01-29T02:45:35,ION-Group
14,1174,2023-04-10T06:59:03,ION-Group
14,1174,2023-04-04T03:12:16,ION-Group
14,1125,2022-05-06T13:38:17,ION-Group
14,1393,2024-03-07T05:16:30,ION-Group
15,298,2023-09-14T05:22:16,ION-Group
15,259,2022-09-17T12:06:42,ION-Group
15,263,2023-01-05T05:25:17,ION-Group
15,298,2023-10-02T02:12:01,ION-Group
15,258,2023-01-19T04:09:42,ION-Group
15,298,2023-09-15T02:15:10,ION-Group
15,261,2023-03-12T03:58:50,ION-Group
15,288,2023-07-07T01:37:34,ION-Group
15,262,2023-03-25T03:15:35,ION-Group
15,306,2024-01-24T05:47:06,ION-Group
15,261,2022-10-24T22:17:37,ION-Group
15,259,2023-02-15T04:25:23,ION-Group
15,315,2024-03-23T01:33:45,ION-Group
15,293,2023-08-15T04:50:32,ION-Group
15,290,2023-07-20T02:46:52,ION-Group
15,290,2023-07-19T02:30:59,ION-Group
15,262,2022-12-24T03:59:42,ION-Group
15,259,2023-02-07T02:34:58,ION-Group
15,288,2023-07-08T03:23:27,ION-Group
15,261,2022-10-14T13:31:47,ION-Group
15,260,2023-02-23T02:00:34,ION-Group
15,258,2023-01-18T18:53:50,ION-Group
15,260,2023-03-04T07:31:10,ION-Group
15,288,2023-07-09T03:09:24,ION-Group
15,295,2023-08-28T03:12:05,ION-Group
15,262,2022-11-07T06:57:53,ION-Group
15,313,2024-03-07T05:16:30,ION-Group
15,303,2024-01-07T04:31:24,ION-Group
15,292,2023-08-04T12:50:19,ION-Group
15,314,2024-03-15T10:22:58,ION-Group
15,306,2024-01-27T06:05:56,ION-Group
15,260,2022-10-01T08:08:24,ION-Group
15,263,2022-11-21T07:44:41,ION-Group
15,293,2023-08-14T03:07:41,ION-Group
15,298,2023-10-01T04:43:20,ION-Group
15,259,2023-01-29T02:45:35,ION-Group
15,312,2024-02-28T05:32:18,ION-Group
15,263,2022-12-05T06:51:46,ION-Group
15,295,2023-08-27T05:48:04,ION-Group
15,317,2024-03-31T04:21:42,ION-Group
15,319,2024-04-17T04:23:29,ION-Group
15,263,2022-12-07T17:21:30,ION-Group
15,260,2023-04-10T06:59:03,ION-Group
15,260,2023-04-09T22:43:52,ION-Group
15,300,2023-11-22T03:15:52,ION-Group
15,263,2022-05-20T05:43:18,ION-Group
15,262,2023-05-26T02:56:15,ION-Group
15,300,2023-11-11T01:48:25,ION-Group
15,302,2023-12-18T04:39:58,ION-Group
15,307,2024-01-29T03:52:00,ION-Group
15,264,2023-06-08T04:16:41,ION-Group
15,260,2023-04-08T13:33:51,ION-Group
15,267,2022-06-29T05:46:56,ION-Group
15,260,2023-04-07T04:47:31,ION-Group
15,264,2023-06-09T03:07:22,ION-Group
15,260,2023-04-06T22:17:40,ION-Group
15,266,2022-06-15T09:14:27,ION-Group
15,300,2023-10-30T03:01:38,ION-Group
15,262,2023-05-25T03:32:35,ION-Group
15,309,2024-02-10T04:37:34,ION-Group
15,259,2022-04-26T19:31:03,ION-Group
15,302,2023-12-10T01:17:15,ION-Group
15,259,2023-04-23T03:29:08,ION-Group
15,259,2023-04-25T19:11:46,ION-Group
15,259,2023-04-21T10:52:11,ION-Group
15,309,2024-02-09T08:24:12,ION-Group
15,259,2022-05-06T13:38:17,ION-Group
15,258,2023-04-26T17:17:09,ION-Group
15,301,2023-12-02T02:48:36,ION-Group
15,259,2022-04-27T09:12:03,ION-Group
15,259,2023-04-11T23:03:04,ION-Group
15,307,2024-01-30T02:39:26,ION-Group
15,262,2023-05-24T02:53:29,ION-Group
15,300,2023-11-23T04:01:56,ION-Group
15,259,2023-04-20T06:34:15,ION-Group
15,262,2023-06-25T10:08:07,ION-Group
15,288,2023-07-06T02:39:13,ION-Group
15,311,2024-02-18T02:34:08,ION-Group
15,317,2024-04-08T05:02:20,ION-Group
15,260,2023-04-04T03:12:16,ION-Group
15,303,2023-12-29T03:57:44,ION-Group
15,264,2022-07-13T08:27:33,ION-Group
15,300,2023-10-21T02:41:28,ION-Group
15,260,2023-04-05T22:34:01,ION-Group
15,306,2024-01-28T04:58:13,ION-Group
15,262,2023-06-26T16:21:22,ION-Group
15,263,2022-08-25T08:47:01,ION-Group
16,49,2023-01-19T04:09:42,ION-Group
16,63,2024-03-07T05:16:30,ION-Group
16,52,2023-04-23T03:29:08,ION-Group
16,50,2022-11-21T07:44:41,ION-Group
16,60,2023-11-23T04:01:56,ION-Group
16,59,2023-08-28T03:12:05,ION-Group
16,52,2023-06-26T16:21:22,ION-Group
16,58,2023-08-04T12:50:19,ION-Group
16,49,2023-01-29T02:45:35,ION-Group
16,61,2024-01-28T04:58:13,ION-Group
16,61,2024-01-24T05:47:06,ION-Group
16,63,2024-03-23T01:33:45,ION-Group
16,61,2024-01-30T02:39:26,ION-Group
16,64,2024-04-17T04:23:29,ION-Group
16,45,2022-05-20T05:43:18,ION-Group
16,60,2023-10-30T03:01:38,ION-Group
16,49,2022-07-13T08:27:33,ION-Group
16,52,2023-04-10T06:59:03,ION-Group
16,50,2022-11-07T06:57:53,ION-Group
16,52,2023-05-24T02:53:29,ION-Group
16,58,2023-07-07T01:37:34,ION-Group
16,44,2022-05-06T13:38:17,ION-Group
16,60,2023-10-02T02:12:01,ION-Group
16,63,2024-03-15T10:22:58,ION-Group
16,50,2022-12-07T17:21:30,ION-Group
16,49,2022-09-17T12:06:42,ION-Group
16,59,2023-08-15T04:50:32,ION-Group
16,62,2024-02-09T08:24:12,ION-Group
16,52,2023-04-21T10:52:11,ION-Group
16,50,2022-12-24T03:59:42,ION-Group
16,49,2022-08-25T08:47:01,ION-Group
16,58,2023-07-06T02:39:13,ION-Group
16,50,2022-12-05T06:51:46,ION-Group
16,52,2023-04-25T19:11:46,ION-Group
16,49,2023-01-18T18:53:50,ION-Group
16,44,2022-04-26T19:31:03,ION-Group
16,59,2023-08-27T05:48:04,ION-Group
16,52,2023-04-20T06:34:15,ION-Group
16,52,2023-04-26T17:17:09,ION-Group
16,52,2023-04-04T03:12:16,ION-Group
16,59,2023-08-14T03:07:41,ION-Group
16,60,2023-12-02T02:48:36,ION-Group
16,50,2023-03-25T03:15:35,ION-Group
16,50,2023-01-05T05:25:17,ION-Group
16,44,2022-04-27T09:12:03,ION-Group
16,60,2023-12-18T04:39:58,ION-Group
16,52,2023-04-11T23:03:04,ION-Group
16,60,2023-12-10T01:17:15,ION-Group
16,52,2023-05-25T03:32:35,ION-Group
16,52,2023-05-26T02:56:15,ION-Group
16,60,2023-11-22T03:15:52,ION-Group
16,58,2023-07-08T03:23:27,ION-Group
16,49,2022-10-24T22:17:37,ION-Group
16,63,2024-03-31T04:21:42,ION-Group
16,49,2022-06-29T05:46:56,ION-Group
16,49,2023-02-23T02:00:34,ION-Group
16,60,2023-10-01T04:43:20,ION-Group
16,49,2022-10-14T13:31:47,ION-Group
16,60,2023-11-11T01:48:25,ION-Group
16,52,2023-06-25T10:08:07,ION-Group
16,53,2023-06-09T03:07:22,ION-Group
16,61,2024-01-29T03:52:00,ION-Group
16,63,2024-04-08T05:02:20,ION-Group
16,60,2023-10-21T02:41:28,ION-Group
16,61,2023-12-29T03:57:44,ION-Group
16,52,2023-04-07T04:47:31,ION-Group
16,52,2023-04-05T22:34:01,ION-Group
16,52,2023-04-06T22:17:40,ION-Group
16,49,2023-03-12T03:58:50,ION-Group
16,62,2024-02-18T02:34:08,ION-Group
16,58,2023-07-09T03:09:24,ION-Group
16,49,2022-10-01T08:08:24,ION-Group
16,49,2023-03-04T07:31:10,ION-Group
16,61,2024-01-27T06:05:56,ION-Group
16,58,2023-07-19T02:30:59,ION-Group
16,48,2022-06-15T09:14:27,ION-Group
16,58,2023-07-20T02:46:52,ION-Group
16,60,2023-09-14T05:22:16,ION-Group
16,60,2023-09-15T02:15:10,ION-Group
16,53,2023-06-08T04:16:41,ION-Group
16,49,2023-02-07T02:34:58,ION-Group
16,62,2024-02-10T04:37:34,ION-Group
16,49,2023-02-15T04:25:23,ION-Group
16,61,2024-01-07T04:31:24,ION-Group
16,52,2023-04-08T13:33:51,ION-Group
16,62,2024-02-28T05:32:18,ION-Group
16,52,2023-04-09T22:43:52,ION-Group
17,86,2022-04-26T19:31:03,ION-Group
17,120,2024-03-31T04:21:42,ION-Group
17,114,2023-11-22T03:15:52,ION-Group
17,88,2022-05-20T05:43:18,ION-Group
17,120,2024-03-23T01:33:45,ION-Group
17,113,2023-09-15T02:15:10,ION-Group
17,86,2022-12-05T06:51:46,ION-Group
17,115,2024-01-07T04:31:24,ION-Group
17,88,2022-10-01T08:08:24,ION-Group
17,115,2023-12-29T03:57:44,ION-Group
17,89,2022-08-25T08:47:01,ION-Group
17,113,2023-10-01T04:43:20,ION-Group
17,114,2023-12-10T01:17:15,ION-Group
17,113,2023-10-30T03:01:38,ION-Group
17,112,2023-08-27T05:48:04,ION-Group
17,90,2022-09-17T12:06:42,ION-Group
17,86,2022-11-21T07:44:41,ION-Group
17,115,2023-12-18T04:39:58,ION-Group
17,114,2023-10-21T02:41:28,ION-Group
17,86,2022-05-06T13:38:17,ION-Group
17,120,2024-04-08T05:02:20,ION-Group
17,114,2023-11-23T04:01:56,ION-Group
17,112,2023-08-28T03:12:05,ION-Group
17,113,2023-10-02T02:12:01,ION-Group
17,88,2022-10-14T13:31:47,ION-Group
17,121,2024-04-17T04:23:29,ION-Group
17,114,2023-12-02T02:48:36,ION-Group
17,114,2023-11-11T01:48:25,ION-Group
17,86,2022-04-27T09:12:03,ION-Group
17,89,2022-06-15T09:14:27,ION-Group
17,89,2022-07-13T08:27:33,ION-Group
17,113,2023-09-14T05:22:16,ION-Group
17,88,2022-10-24T22:17:37,ION-Group
17,85,2022-11-07T06:57:53,ION-Group
17,89,2022-06-29T05:46:56,ION-Group
17,84,2023-01-19T04:09:42,ION-Group
17,109,2023-07-07T01:37:34,ION-Group
17,116,2024-01-27T06:05:56,ION-Group
17,110,2023-07-19T02:30:59,ION-Group
17,95,2023-04-25T19:11:46,ION-Group
17,84,2023-01-18T18:53:50,ION-Group
17,95,2023-04-11T23:03:04,ION-Group
17,99,2023-06-25T10:08:07,ION-Group
17,109,2023-07-06T02:39:13,ION-Group
17,100,2023-06-09T03:07:22,ION-Group
17,99,2023-05-25T03:32:35,ION-Group
17,88,2023-03-25T03:15:35,ION-Group
17,85,2023-01-29T02:45:35,ION-Group
17,110,2023-07-20T02:46:52,ION-Group
17,111,2023-08-04T12:50:19,ION-Group
17,117,2024-02-10T04:37:34,ION-Group
17,88,2023-03-12T03:58:50,ION-Group
17,95,2023-04-26T17:17:09,ION-Group
17,96,2023-04-10T06:59:03,ION-Group
17,87,2023-02-23T02:00:34,ION-Group
17,96,2023-04-08T13:33:51,ION-Group
17,95,2023-04-20T06:34:15,ION-Group
17,117,2024-02-09T08:24:12,ION-Group
17,87,2023-02-07T02:34:58,ION-Group
17,119,2024-03-07T05:16:30,ION-Group
17,87,2023-02-15T04:25:23,ION-Group
17,99,2023-05-24T02:53:29,ION-Group
17,99,2023-05-26T02:56:15,ION-Group
17,109,2023-07-08T03:23:27,ION-Group
17,96,2023-04-09T22:43:52,ION-Group
17,116,2024-01-29T03:52:00,ION-Group
17,109,2023-07-09T03:09:24,ION-Group
17,116,2024-01-28T04:58:13,ION-Group
17,111,2023-08-15T04:50:32,ION-Group
17,116,2024-01-30T02:39:26,ION-Group
17,100,2023-06-08T04:16:41,ION-Group
17,95,2023-04-23T03:29:08,ION-Group
17,86,2022-12-24T03:59:42,ION-Group
17,86,2022-12-07T17:21:30,ION-Group
17,118,2024-02-28T05:32:18,ION-Group
17,111,2023-08-14T03:07:41,ION-Group
17,88,2023-03-04T07:31:10,ION-Group
17,96,2023-04-07T04:47:31,ION-Group
17,96,2023-04-04T03:12:16,ION-Group
17,96,2023-04-06T22:17:40,ION-Group
17,116,2024-01-24T05:47:06,ION-Group
17,118,2024-02-18T02:34:08,ION-Group
17,119,2024-03-15T10:22:58,ION-Group
17,95,2023-04-21T10:52:11,ION-Group
17,96,2023-04-05T22:34:01,ION-Group
17,86,2023-01-05T05:25:17,ION-Group
17,99,2023-06-26T16:21:22,ION-Group
18,544,2023-10-01T04:43:20,ION-Group
18,471,2022-10-01T08:08:24,ION-Group
18,525,2023-07-08T03:23:27,ION-Group
18,468,2022-09-17T12:06:42,ION-Group
18,547,2023-11-23T04:01:56,ION-Group
18,479,2023-06-25T10:08:07,ION-Group
18,474,2023-04-10T06:59:03,ION-Group
18,474,2023-03-04T07:31:10,ION-Group
18,476,2023-05-24T02:53:29,ION-Group
18,525,2023-07-07T01:37:34,ION-Group
18,546,2023-10-21T02:41:28,ION-Group
18,479,2023-06-26T16:21:22,ION-Group
18,476,2023-05-26T02:56:15,ION-Group
18,474,2023-04-05T22:34:01,ION-Group
18,474,2023-04-06T22:17:40,ION-Group
18,474,2023-04-09T22:43:52,ION-Group
18,578,2024-04-08T05:02:20,ION-Group
18,559,2024-01-29T03:52:00,ION-Group
18,459,2022-05-20T05:43:18,ION-Group
18,525,2023-07-06T02:39:13,ION-Group
18,580,2024-04-17T04:23:29,ION-Group
18,547,2023-11-22T03:15:52,ION-Group
18,466,2022-08-25T08:47:01,ION-Group
18,474,2023-04-04T03:12:16,ION-Group
18,545,2023-10-30T03:01:38,ION-Group
18,552,2023-12-29T03:57:44,ION-Group
18,477,2023-03-25T03:15:35,ION-Group
18,475,2023-03-12T03:58:50,ION-Group
18,558,2024-01-28T04:58:13,ION-Group
18,577,2024-03-31T04:21:42,ION-Group
18,558,2024-01-27T06:05:56,ION-Group
18,544,2023-10-02T02:12:01,ION-Group
18,476,2023-05-25T03:32:35,ION-Group
18,525,2023-07-09T03:09:24,ION-Group
18,528,2023-07-19T02:30:59,ION-Group
18,452,2022-05-06T13:38:17,ION-Group
18,548,2023-12-02T02:48:36,ION-Group
18,471,2023-04-20T06:34:15,ION-Group
18,455,2022-04-26T19:31:03,ION-Group
18,471,2023-04-25T19:11:46,ION-Group
18,468,2023-01-18T18:53:50,ION-Group
18,537,2023-08-28T03:12:05,ION-Group
18,462,2022-06-15T09:14:27,ION-Group
18,549,2023-12-10T01:17:15,ION-Group
18,476,2023-01-05T05:25:17,ION-Group
18,479,2022-11-21T07:44:41,ION-Group
18,558,2024-01-24T05:47:06,ION-Group
18,464,2022-06-29T05:46:56,ION-Group
18,534,2023-08-14T03:07:41,ION-Group
18,537,2023-08-27T05:48:04,ION-Group
18,547,2023-11-11T01:48:25,ION-Group
18,478,2022-12-05T06:51:46,ION-Group
18,471,2023-04-21T10:52:11,ION-Group
18,478,2022-12-24T03:59:42,ION-Group
18,562,2024-02-09T08:24:12,ION-Group
18,471,2023-04-23T03:29:08,ION-Group
18,572,2024-03-15T10:22:58,ION-Group
18,534,2023-08-15T04:50:32,ION-Group
18,478,2022-12-07T17:21:30,ION-Group
18,470,2023-04-26T17:17:09,ION-Group
18,468,2023-01-19T04:09:42,ION-Group
18,532,2023-08-04T12:50:19,ION-Group
18,484,2023-06-08T04:16:41,ION-Group
18,474,2023-04-08T13:33:51,ION-Group
18,472,2022-10-14T13:31:47,ION-Group
18,569,2024-02-28T05:32:18,ION-Group
18,559,2024-01-30T02:39:26,ION-Group
18,552,2024-01-07T04:31:24,ION-Group
18,542,2023-09-15T02:15:10,ION-Group
18,472,2023-04-11T23:03:04,ION-Group
18,574,2024-03-23T01:33:45,ION-Group
18,562,2024-02-10T04:37:34,ION-Group
18,473,2023-02-23T02:00:34,ION-Group
18,455,2022-04-27T09:12:03,ION-Group
18,551,2023-12-18T04:39:58,ION-Group
18,472,2023-02-15T04:25:23,ION-Group
18,566,2024-02-18T02:34:08,ION-Group
18,474,2023-04-07T04:47:31,ION-Group
18,472,2022-10-24T22:17:37,ION-Group
18,477,2022-11-07T06:57:53,ION-Group
18,570,2024-03-07T05:16:30,ION-Group
18,542,2023-09-14T05:22:16,ION-Group
18,472,2023-02-07T02:34:58,ION-Group
18,470,2023-01-29T02:45:35,ION-Group
18,484,2023-06-09T03:07:22,ION-Group
18,528,2023-07-20T02:46:52,ION-Group
18,467,2022-07-13T08:27:33,ION-Group
19,231,2023-06-08T04:16:41,ION-Group
19,266,2024-02-10T04:37:34,ION-Group
19,256,2023-08-15T04:50:32,ION-Group
19,259,2023-11-22T03:15:52,ION-Group
19,272,2024-04-17T04:23:29,ION-Group
19,223,2023-04-21T10:52:11,ION-Group
19,223,2023-04-25T19:11:46,ION-Group
19,173,2022-04-26T19:31:03,ION-Group
19,265,2024-01-30T02:39:26,ION-Group
19,266,2024-02-09T08:24:12,ION-Group
19,223,2023-04-20T06:34:15,ION-Group
19,223,2023-04-26T17:17:09,ION-Group
19,261,2023-12-18T04:39:58,ION-Group
19,173,2022-04-27T09:12:03,ION-Group
19,260,2023-12-02T02:48:36,ION-Group
19,260,2023-12-10T01:17:15,ION-Group
19,224,2023-04-11T23:03:04,ION-Group
19,226,2023-05-24T02:53:29,ION-Group
19,259,2023-11-23T04:01:56,ION-Group
19,173,2022-05-06T13:38:17,ION-Group
19,225,2023-04-10T06:59:03,ION-Group
19,265,2024-01-29T03:52:00,ION-Group
19,226,2023-05-25T03:32:35,ION-Group
19,175,2022-05-20T05:43:18,ION-Group
19,225,2023-04-09T22:43:52,ION-Group
19,226,2023-05-26T02:56:15,ION-Group
19,259,2023-11-11T01:48:25,ION-Group
19,252,2023-07-06T02:39:13,ION-Group
19,172,2022-06-15T09:14:27,ION-Group
19,264,2024-01-27T06:05:56,ION-Group
19,252,2023-07-09T03:09:24,ION-Group
19,225,2023-04-08T13:33:51,ION-Group
19,192,2022-10-14T13:31:47,ION-Group
19,210,2023-02-23T02:00:34,ION-Group
19,263,2023-09-15T02:15:10,ION-Group
19,253,2023-07-19T02:30:59,ION-Group
19,192,2022-10-24T22:17:37,ION-Group
19,210,2023-02-15T04:25:23,ION-Group
19,263,2023-09-14T05:22:16,ION-Group
19,253,2023-07-20T02:46:52,ION-Group
19,270,2024-03-07T05:16:30,ION-Group
19,210,2023-02-07T02:34:58,ION-Group
19,193,2022-11-07T06:57:53,ION-Group
19,214,2023-03-04T07:31:10,ION-Group
19,207,2023-01-29T02:45:35,ION-Group
19,194,2022-11-21T07:44:41,ION-Group
19,207,2023-01-19T04:09:42,ION-Group
19,257,2023-08-28T03:12:05,ION-Group
19,262,2024-01-07T04:31:24,ION-Group
