metric,metric_value,timestamp,company_name
19,25,2022-09-17T08:53:35,Seesaw
19,23,2023-09-25T04:11:54,Seesaw
19,21,2023-05-30T03:28:16,Seesaw
19,25,2022-10-24T22:52:52,Seesaw
19,20,2023-04-28T14:32:28,Seesaw
19,21,2023-04-25T21:12:32,Seesaw
19,21,2023-03-12T03:34:38,Seesaw
19,20,2023-04-26T23:39:40,Seesaw
19,23,2023-09-24T03:12:06,Seesaw
19,23,2023-08-20T06:08:44,Seesaw
19,23,2022-12-23T03:26:23,Seesaw
19,21,2023-03-03T03:31:29,Seesaw
19,21,2023-04-05T10:14:21,Seesaw
19,20,2023-05-02T20:52:25,Seesaw
19,25,2022-10-01T09:53:42,Seesaw
19,23,2023-08-21T03:45:17,Seesaw
19,23,2023-07-03T06:11:16,Seesaw
19,23,2023-07-14T03:25:56,Seesaw
19,24,2022-11-21T09:11:13,Seesaw
19,22,2023-06-19T02:35:53,Seesaw
19,25,2022-11-07T05:50:43,Seesaw
19,21,2023-04-20T06:29:48,Seesaw
19,23,2023-09-10T03:23:07,Seesaw
19,23,2022-12-05T07:20:00,Seesaw
19,23,2023-09-09T04:05:35,Seesaw
19,21,2023-03-25T02:15:39,Seesaw
19,23,2023-07-15T03:56:50,Seesaw
19,20,2023-05-04T20:04:30,Seesaw
19,21,2023-04-06T00:52:17,Seesaw
19,23,2023-07-01T01:31:02,Seesaw
19,22,2023-07-27T07:01:41,Seesaw
19,22,2023-06-02T02:13:39,Seesaw
19,22,2023-07-26T01:23:30,Seesaw
19,22,2023-06-01T03:27:58,Seesaw
19,22,2023-01-04T09:44:03,Seesaw
19,25,2022-10-14T07:15:40,Seesaw
19,24,2023-10-18T02:24:23,Seesaw
19,21,2023-04-04T01:27:17,Seesaw
19,22,2023-06-20T03:10:59,Seesaw
19,23,2023-07-02T01:54:54,Seesaw
19,23,2022-12-08T09:34:19,Seesaw
19,24,2023-10-17T03:44:43,Seesaw
19,23,2023-08-07T04:55:22,Seesaw
19,21,2023-05-31T03:25:55,Seesaw
20,34,2024-03-19T22:53:30,Seesaw
20,32,2023-07-26T01:23:30,Seesaw
20,32,2023-04-25T21:12:32,Seesaw
20,32,2023-07-27T07:01:41,Seesaw
20,32,2023-08-21T03:45:17,Seesaw
20,38,2022-10-14T07:15:40,Seesaw
20,33,2023-12-26T01:31:40,Seesaw
20,33,2024-01-03T04:50:14,Seesaw
20,32,2023-05-31T03:25:55,Seesaw
20,33,2023-04-04T01:27:17,Seesaw
20,32,2023-03-25T02:15:39,Seesaw
20,31,2023-01-27T23:33:24,Seesaw
20,32,2022-12-23T03:26:23,Seesaw
20,34,2024-01-30T21:59:57,Seesaw
20,34,2024-03-27T06:18:14,Seesaw
20,32,2022-06-15T08:53:57,Seesaw
20,33,2023-12-08T04:23:22,Seesaw
20,34,2024-01-16T03:24:19,Seesaw
20,30,2022-04-27T09:29:46,Seesaw
20,34,2024-03-12T05:27:17,Seesaw
20,32,2023-07-15T03:56:50,Seesaw
20,32,2023-08-07T04:55:22,Seesaw
20,32,2023-05-30T03:28:16,Seesaw
20,31,2022-07-01T02:32:16,Seesaw
20,32,2023-04-21T14:48:52,Seesaw
20,33,2024-03-04T03:50:58,Seesaw
20,32,2023-08-20T06:08:44,Seesaw
20,31,2023-06-02T02:13:39,Seesaw
20,33,2023-12-17T02:59:48,Seesaw
20,33,2023-04-05T10:14:21,Seesaw
20,32,2023-02-13T04:42:42,Seesaw
20,33,2022-11-21T09:11:13,Seesaw
20,29,2022-05-04T16:59:16,Seesaw
20,31,2023-01-28T13:50:43,Seesaw
20,32,2023-08-08T04:23:56,Seesaw
20,32,2023-02-21T01:34:42,Seesaw
20,34,2024-02-24T03:26:11,Seesaw
20,32,2023-07-14T03:25:56,Seesaw
20,33,2023-04-06T00:52:17,Seesaw
20,37,2022-09-17T08:53:35,Seesaw
20,32,2023-04-28T14:32:28,Seesaw
20,32,2023-03-01T04:29:46,Seesaw
20,31,2023-05-04T20:04:30,Seesaw
20,32,2023-09-25T04:11:54,Seesaw
20,30,2022-05-18T05:55:07,Seesaw
20,31,2023-01-16T04:30:58,Seesaw
20,34,2024-02-23T06:32:49,Seesaw
20,31,2023-01-29T03:36:35,Seesaw
20,32,2023-03-02T03:21:49,Seesaw
20,32,2023-11-10T03:09:08,Seesaw
20,33,2024-04-12T05:32:48,Seesaw
20,32,2023-03-03T03:31:29,Seesaw
20,31,2023-10-17T03:44:43,Seesaw
20,32,2023-10-27T03:41:03,Seesaw
20,32,2023-07-02T01:54:54,Seesaw
20,31,2023-10-18T02:24:23,Seesaw
20,32,2023-04-27T23:50:55,Seesaw
20,32,2022-12-08T09:34:19,Seesaw
20,32,2023-04-20T06:29:48,Seesaw
20,31,2023-01-04T09:44:03,Seesaw
20,31,2023-01-17T03:43:53,Seesaw
20,33,2022-08-25T09:29:48,Seesaw
20,32,2023-07-01T01:31:02,Seesaw
20,31,2023-06-20T03:10:59,Seesaw
20,31,2023-03-12T03:34:38,Seesaw
20,35,2022-11-07T05:50:43,Seesaw
20,32,2022-07-14T06:29:57,Seesaw
20,32,2023-09-24T03:12:06,Seesaw
20,31,2023-06-01T03:27:58,Seesaw
20,32,2023-02-05T02:14:02,Seesaw
20,38,2022-10-24T22:52:52,Seesaw
20,34,2024-02-25T05:38:19,Seesaw
20,32,2023-09-10T03:23:07,Seesaw
20,31,2023-06-19T02:35:53,Seesaw
20,32,2022-12-05T07:20:00,Seesaw
20,33,2024-02-15T04:04:23,Seesaw
20,33,2023-11-29T01:16:35,Seesaw
20,32,2023-07-03T06:11:16,Seesaw
20,32,2023-09-09T04:05:35,Seesaw
20,31,2023-05-02T20:52:25,Seesaw
20,38,2022-10-01T09:53:42,Seesaw
20,33,2023-11-20T03:06:18,Seesaw
20,32,2023-04-26T23:39:40,Seesaw
20,33,2024-04-04T02:52:59,Seesaw
21,6,2024-01-16T03:24:19,Seesaw
21,6,2024-03-04T03:50:58,Seesaw
21,7,2023-07-01T01:31:02,Seesaw
21,6,2024-02-24T03:26:11,Seesaw
21,7,2022-12-23T03:26:23,Seesaw
21,7,2023-07-15T03:56:50,Seesaw
21,8,2023-02-13T04:42:42,Seesaw
21,7,2023-07-26T01:23:30,Seesaw
21,7,2023-07-14T03:25:56,Seesaw
21,6,2024-02-25T05:38:19,Seesaw
21,8,2023-01-28T13:50:43,Seesaw
21,7,2022-12-08T09:34:19,Seesaw
21,7,2022-11-07T05:50:43,Seesaw
21,6,2024-02-15T04:04:23,Seesaw
21,6,2024-01-30T21:59:57,Seesaw
21,5,2022-05-18T05:55:07,Seesaw
21,8,2023-04-06T00:52:17,Seesaw
21,6,2024-02-23T06:32:49,Seesaw
21,8,2023-04-21T14:48:52,Seesaw
21,7,2023-07-03T06:11:16,Seesaw
21,7,2023-07-02T01:54:54,Seesaw
21,8,2023-04-05T10:14:21,Seesaw
21,8,2023-06-19T02:35:53,Seesaw
21,5,2022-05-04T16:59:16,Seesaw
21,8,2023-02-05T02:14:02,Seesaw
21,8,2023-06-20T03:10:59,Seesaw
21,8,2023-06-02T02:13:39,Seesaw
21,8,2023-01-16T04:30:58,Seesaw
21,7,2022-10-24T22:52:52,Seesaw
21,8,2023-01-29T03:36:35,Seesaw
21,7,2023-08-08T04:23:56,Seesaw
21,8,2023-04-04T01:27:17,Seesaw
21,5,2023-12-08T04:23:22,Seesaw
21,7,2023-09-09T04:05:35,Seesaw
21,8,2023-03-12T03:34:38,Seesaw
21,5,2023-11-29T01:16:35,Seesaw
21,5,2022-06-15T08:53:57,Seesaw
21,5,2022-07-14T06:29:57,Seesaw
21,7,2023-09-10T03:23:07,Seesaw
21,7,2023-05-02T20:52:25,Seesaw
21,7,2022-10-01T09:53:42,Seesaw
21,5,2024-04-04T02:52:59,Seesaw
21,7,2023-09-24T03:12:06,Seesaw
21,6,2023-11-20T03:06:18,Seesaw
21,8,2023-03-01T04:29:46,Seesaw
21,8,2023-04-28T14:32:28,Seesaw
21,7,2023-09-25T04:11:54,Seesaw
21,7,2022-09-17T08:53:35,Seesaw
21,5,2023-11-10T03:09:08,Seesaw
21,8,2023-01-17T03:43:53,Seesaw
21,8,2023-04-26T23:39:40,Seesaw
21,6,2024-04-12T05:32:48,Seesaw
21,7,2022-12-05T07:20:00,Seesaw
21,5,2023-10-17T03:44:43,Seesaw
21,8,2023-03-03T03:31:29,Seesaw
21,8,2023-01-04T09:44:03,Seesaw
21,8,2023-04-27T23:50:55,Seesaw
21,5,2023-10-27T03:41:03,Seesaw
21,6,2022-08-25T09:29:48,Seesaw
21,5,2023-10-18T02:24:23,Seesaw
21,8,2023-03-02T03:21:49,Seesaw
21,6,2024-03-27T06:18:14,Seesaw
21,5,2022-04-27T09:29:46,Seesaw
21,7,2023-05-04T20:04:30,Seesaw
21,7,2023-08-21T03:45:17,Seesaw
21,7,2023-07-27T07:01:41,Seesaw
21,6,2024-03-12T05:27:17,Seesaw
21,8,2023-06-01T03:27:58,Seesaw
21,7,2022-10-14T07:15:40,Seesaw
21,5,2024-01-03T04:50:14,Seesaw
21,7,2023-08-07T04:55:22,Seesaw
21,6,2024-03-19T22:53:30,Seesaw
21,5,2023-12-26T01:31:40,Seesaw
21,8,2023-05-30T03:28:16,Seesaw
21,7,2023-08-20T06:08:44,Seesaw
21,8,2023-01-27T23:33:24,Seesaw
21,8,2023-05-31T03:25:55,Seesaw
21,8,2023-04-20T06:29:48,Seesaw
21,8,2023-02-21T01:34:42,Seesaw
21,5,2022-07-01T02:32:16,Seesaw
21,8,2023-03-25T02:15:39,Seesaw
21,7,2022-11-21T09:11:13,Seesaw
21,8,2023-04-25T21:12:32,Seesaw
21,5,2023-12-17T02:59:48,Seesaw
22,27,2023-01-29T03:36:35,Seesaw
22,27,2023-06-02T02:13:39,Seesaw
22,28,2024-02-24T03:26:11,Seesaw
22,28,2024-03-27T06:18:14,Seesaw
22,26,2023-04-27T23:50:55,Seesaw
22,28,2022-12-08T09:34:19,Seesaw
22,27,2023-06-19T02:35:53,Seesaw
22,28,2024-03-19T22:53:30,Seesaw
22,28,2024-04-12T05:32:48,Seesaw
22,27,2023-06-01T03:27:58,Seesaw
22,27,2023-01-27T23:33:24,Seesaw
22,28,2024-03-04T03:50:58,Seesaw
22,24,2022-05-04T16:59:16,Seesaw
22,27,2023-04-25T21:12:32,Seesaw
22,26,2023-04-28T14:32:28,Seesaw
22,26,2023-05-02T20:52:25,Seesaw
22,27,2023-05-31T03:25:55,Seesaw
22,28,2022-12-05T07:20:00,Seesaw
22,27,2023-01-17T03:43:53,Seesaw
22,27,2023-01-28T13:50:43,Seesaw
22,28,2022-11-21T09:11:13,Seesaw
22,27,2023-04-21T14:48:52,Seesaw
22,26,2023-05-04T20:04:30,Seesaw
22,27,2024-04-04T02:52:59,Seesaw
22,27,2023-06-20T03:10:59,Seesaw
22,28,2024-02-25T05:38:19,Seesaw
22,27,2023-05-30T03:28:16,Seesaw
22,26,2023-04-26T23:39:40,Seesaw
22,28,2024-03-12T05:27:17,Seesaw
22,17,2022-04-27T09:29:46,Seesaw
22,28,2022-08-25T09:29:48,Seesaw
22,28,2024-01-16T03:24:19,Seesaw
22,27,2023-01-16T04:30:58,Seesaw
22,29,2023-09-25T04:11:54,Seesaw
22,27,2023-04-05T10:14:21,Seesaw
22,30,2022-10-24T22:52:52,Seesaw
22,29,2023-07-26T01:23:30,Seesaw
22,30,2022-10-01T09:53:42,Seesaw
22,29,2023-11-20T03:06:18,Seesaw
22,27,2024-01-03T04:50:14,Seesaw
22,29,2023-09-24T03:12:06,Seesaw
22,29,2023-07-27T07:01:41,Seesaw
22,25,2022-07-14T06:29:57,Seesaw
22,26,2023-02-13T04:42:42,Seesaw
22,26,2023-03-01T04:29:46,Seesaw
22,25,2022-07-01T02:32:16,Seesaw
22,29,2023-07-15T03:56:50,Seesaw
22,28,2023-08-07T04:55:22,Seesaw
22,27,2023-12-26T01:31:40,Seesaw
22,30,2023-09-10T03:23:07,Seesaw
22,26,2023-03-12T03:34:38,Seesaw
22,28,2023-08-08T04:23:56,Seesaw
22,30,2022-11-07T05:50:43,Seesaw
22,27,2023-04-04T01:27:17,Seesaw
22,27,2023-12-08T04:23:22,Seesaw
22,28,2022-12-23T03:26:23,Seesaw
22,30,2022-10-14T07:15:40,Seesaw
22,30,2023-09-09T04:05:35,Seesaw
22,28,2023-08-20T06:08:44,Seesaw
22,27,2023-12-17T02:59:48,Seesaw
22,28,2023-08-21T03:45:17,Seesaw
22,26,2023-02-21T01:34:42,Seesaw
22,29,2023-11-29T01:16:35,Seesaw
22,26,2023-02-05T02:14:02,Seesaw
22,26,2023-03-25T02:15:39,Seesaw
22,25,2022-06-15T08:53:57,Seesaw
22,28,2024-02-23T06:32:49,Seesaw
22,28,2024-02-15T04:04:23,Seesaw
22,29,2023-07-02T01:54:54,Seesaw
22,29,2023-10-17T03:44:43,Seesaw
22,27,2023-01-04T09:44:03,Seesaw
22,29,2023-07-03T06:11:16,Seesaw
22,29,2023-10-27T03:41:03,Seesaw
22,27,2023-04-06T00:52:17,Seesaw
22,29,2023-07-01T01:31:02,Seesaw
22,27,2023-04-20T06:29:48,Seesaw
22,28,2024-01-30T21:59:57,Seesaw
22,26,2023-03-03T03:31:29,Seesaw
22,25,2022-05-18T05:55:07,Seesaw
22,29,2023-10-18T02:24:23,Seesaw
22,26,2023-03-02T03:21:49,Seesaw
22,30,2022-09-17T08:53:35,Seesaw
22,28,2023-11-10T03:09:08,Seesaw
22,29,2023-07-14T03:25:56,Seesaw
23,22,2023-12-08T04:23:22,Seesaw
23,22,2024-03-27T06:18:14,Seesaw
23,24,2022-08-25T09:29:48,Seesaw
23,23,2023-04-25T21:12:32,Seesaw
23,22,2023-05-04T20:04:30,Seesaw
23,21,2023-10-27T03:41:03,Seesaw
23,24,2022-12-05T07:20:00,Seesaw
23,23,2023-04-27T23:50:55,Seesaw
23,21,2023-09-09T04:05:35,Seesaw
23,21,2023-10-18T02:24:23,Seesaw
23,24,2022-10-01T09:53:42,Seesaw
23,21,2023-09-10T03:23:07,Seesaw
23,22,2024-04-12T05:32:48,Seesaw
23,25,2022-07-14T06:29:57,Seesaw
23,22,2024-04-04T02:52:59,Seesaw
23,22,2023-11-20T03:06:18,Seesaw
23,24,2023-03-03T03:31:29,Seesaw
23,23,2023-04-26T23:39:40,Seesaw
23,25,2022-09-17T08:53:35,Seesaw
23,22,2023-11-10T03:09:08,Seesaw
23,23,2023-01-17T03:43:53,Seesaw
23,21,2023-09-24T03:12:06,Seesaw
23,24,2023-03-12T03:34:38,Seesaw
23,24,2023-03-02T03:21:49,Seesaw
23,22,2023-05-02T20:52:25,Seesaw
23,21,2023-10-17T03:44:43,Seesaw
23,23,2023-04-28T14:32:28,Seesaw
23,23,2023-01-04T09:44:03,Seesaw
23,26,2022-04-27T09:29:46,Seesaw
23,22,2023-11-29T01:16:35,Seesaw
23,24,2023-03-01T04:29:46,Seesaw
23,25,2022-11-07T05:50:43,Seesaw
23,25,2022-07-01T02:32:16,Seesaw
23,24,2023-02-21T01:34:42,Seesaw
23,23,2023-07-15T03:56:50,Seesaw
23,22,2023-06-02T02:13:39,Seesaw
23,22,2024-03-04T03:50:58,Seesaw
23,24,2023-04-05T10:14:21,Seesaw
23,24,2023-02-05T02:14:02,Seesaw
23,23,2023-07-14T03:25:56,Seesaw
23,24,2022-12-08T09:34:19,Seesaw
23,22,2024-02-25T05:38:19,Seesaw
23,22,2024-01-30T21:59:57,Seesaw
23,22,2023-06-19T02:35:53,Seesaw
23,22,2024-01-16T03:24:19,Seesaw
23,24,2022-05-18T05:55:07,Seesaw
23,23,2023-07-03T06:11:16,Seesaw
23,22,2024-02-15T04:04:23,Seesaw
23,24,2023-04-06T00:52:17,Seesaw
23,23,2023-07-02T01:54:54,Seesaw
23,22,2024-02-23T06:32:49,Seesaw
23,23,2023-07-01T01:31:02,Seesaw
23,23,2023-01-29T03:36:35,Seesaw
23,22,2023-06-20T03:10:59,Seesaw
23,23,2023-04-20T06:29:48,Seesaw
23,22,2024-02-24T03:26:11,Seesaw
23,24,2022-10-24T22:52:52,Seesaw
23,22,2024-03-19T22:53:30,Seesaw
23,24,2023-02-13T04:42:42,Seesaw
23,22,2023-07-26T01:23:30,Seesaw
23,23,2023-08-21T03:45:17,Seesaw
23,24,2023-03-25T02:15:39,Seesaw
23,23,2023-05-30T03:28:16,Seesaw
23,22,2023-12-17T02:59:48,Seesaw
23,23,2023-08-20T06:08:44,Seesaw
23,24,2022-12-23T03:26:23,Seesaw
23,23,2023-01-27T23:33:24,Seesaw
23,23,2023-08-08T04:23:56,Seesaw
23,23,2023-01-16T04:30:58,Seesaw
23,24,2022-10-14T07:15:40,Seesaw
23,24,2022-11-21T09:11:13,Seesaw
23,23,2023-08-07T04:55:22,Seesaw
23,22,2023-12-26T01:31:40,Seesaw
23,23,2023-05-31T03:25:55,Seesaw
23,23,2023-01-28T13:50:43,Seesaw
23,24,2023-04-04T01:27:17,Seesaw
23,25,2022-06-15T08:53:57,Seesaw
23,22,2024-03-12T05:27:17,Seesaw
23,22,2024-01-03T04:50:14,Seesaw
23,22,2023-07-27T07:01:41,Seesaw
23,22,2023-06-01T03:27:58,Seesaw
23,23,2023-04-21T14:48:52,Seesaw
23,23,2022-05-04T16:59:16,Seesaw
23,21,2023-09-25T04:11:54,Seesaw
