metric,metric_value,timestamp,company_name
13,18,2023-04-16T03:36:22,Capsule
13,20,2023-01-18T07:57:49,Capsule
13,18,2024-02-22T04:05:25,Capsule
13,21,2022-10-16T07:39:58,Capsule
13,18,2023-04-18T06:16:55,Capsule
13,18,2023-12-14T01:54:53,Capsule
13,20,2023-09-23T04:09:56,Capsule
13,18,2024-01-30T22:28:38,Capsule
13,18,2023-04-17T07:51:48,Capsule
13,19,2023-01-29T04:25:19,Capsule
13,20,2023-08-21T03:28:16,Capsule
13,18,2024-04-10T03:17:12,Capsule
13,18,2023-12-31T05:38:22,Capsule
13,20,2023-07-23T04:30:02,Capsule
13,19,2023-04-07T10:51:20,Capsule
13,18,2024-01-31T02:20:29,Capsule
13,19,2022-11-26T07:05:38,Capsule
13,19,2022-05-22T08:20:22,Capsule
13,22,2022-07-03T07:19:00,Capsule
13,20,2023-02-07T03:30:14,Capsule
13,22,2022-08-29T07:38:14,Capsule
13,18,2023-05-07T23:26:14,Capsule
13,18,2024-03-17T04:26:20,Capsule
13,19,2023-04-13T03:27:12,Capsule
13,18,2024-03-01T02:37:21,Capsule
13,19,2022-11-12T07:14:11,Capsule
13,19,2022-04-27T09:29:05,Capsule
13,19,2023-11-17T01:14:24,Capsule
13,18,2023-05-06T10:08:42,Capsule
14,81,2022-08-29T07:38:14,Capsule
14,57,2023-07-01T02:44:27,Capsule
14,56,2023-09-09T03:03:31,Capsule
14,53,2024-01-30T22:28:38,Capsule
14,53,2024-01-11T02:35:59,Capsule
14,57,2023-08-07T03:51:39,Capsule
14,56,2023-07-22T04:11:23,Capsule
14,108,2022-06-15T08:50:32,Capsule
14,53,2024-01-10T01:53:28,Capsule
14,57,2023-07-12T02:53:27,Capsule
14,89,2022-07-03T07:19:00,Capsule
14,56,2023-08-20T02:36:58,Capsule
14,55,2023-09-23T04:09:56,Capsule
14,53,2024-01-31T02:20:29,Capsule
14,106,2022-05-22T08:20:22,Capsule
14,56,2023-07-23T04:30:02,Capsule
14,55,2023-09-22T05:12:11,Capsule
14,56,2023-06-30T05:07:37,Capsule
14,54,2023-10-14T03:06:32,Capsule
14,56,2023-08-21T03:28:16,Capsule
14,53,2024-04-10T03:17:12,Capsule
14,57,2023-08-08T02:11:39,Capsule
14,56,2023-09-08T01:32:37,Capsule
14,53,2024-02-22T04:05:25,Capsule
14,47,2023-05-06T10:08:42,Capsule
14,58,2023-01-29T04:25:19,Capsule
14,48,2023-04-18T06:16:55,Capsule
14,53,2024-02-13T02:09:08,Capsule
14,55,2023-02-07T03:30:14,Capsule
14,69,2022-10-07T21:34:32,Capsule
14,54,2023-10-25T03:32:35,Capsule
14,53,2024-03-09T01:22:17,Capsule
14,55,2023-02-15T02:54:13,Capsule
14,52,2023-03-27T08:04:45,Capsule
14,52,2023-06-02T03:35:29,Capsule
14,47,2023-05-07T23:26:14,Capsule
14,54,2023-11-03T06:04:32,Capsule
14,53,2023-11-26T01:58:50,Capsule
14,104,2022-05-07T13:29:03,Capsule
14,52,2023-03-16T04:16:51,Capsule
14,53,2023-12-05T05:32:47,Capsule
14,55,2023-02-23T03:55:07,Capsule
14,53,2023-12-31T05:38:22,Capsule
14,67,2022-11-12T07:14:11,Capsule
14,53,2023-03-06T05:40:39,Capsule
14,48,2023-04-17T07:51:48,Capsule
14,53,2024-03-01T02:37:21,Capsule
14,50,2023-04-07T10:51:20,Capsule
14,68,2022-10-29T09:39:28,Capsule
14,68,2022-12-07T16:22:55,Capsule
14,52,2024-03-25T01:59:30,Capsule
14,48,2023-04-16T03:36:22,Capsule
14,69,2022-12-24T02:11:20,Capsule
14,53,2023-11-17T01:14:24,Capsule
14,50,2023-04-13T03:27:12,Capsule
14,67,2022-11-26T07:05:38,Capsule
14,49,2023-06-18T03:02:43,Capsule
14,60,2023-01-05T04:30:32,Capsule
14,53,2024-03-17T04:26:20,Capsule
14,53,2023-12-23T05:55:09,Capsule
14,48,2023-04-19T06:55:22,Capsule
14,68,2022-10-16T07:39:58,Capsule
14,106,2022-04-27T09:29:05,Capsule
14,60,2023-01-18T07:57:49,Capsule
14,53,2023-12-14T01:54:53,Capsule
14,49,2023-06-17T02:06:29,Capsule
14,53,2024-04-02T03:58:43,Capsule
14,75,2022-09-22T08:02:34,Capsule
15,12,2023-04-13T03:27:12,Capsule
15,10,2024-01-10T01:53:28,Capsule
15,10,2023-08-08T02:11:39,Capsule
15,11,2023-03-27T08:04:45,Capsule
15,10,2023-11-26T01:58:50,Capsule
15,10,2024-03-25T01:59:30,Capsule
15,10,2024-04-02T03:58:43,Capsule
15,10,2024-03-01T02:37:21,Capsule
15,12,2023-04-07T10:51:20,Capsule
15,12,2023-03-16T04:16:51,Capsule
15,10,2023-08-07T03:51:39,Capsule
15,10,2023-09-22T05:12:11,Capsule
15,12,2022-12-07T16:22:55,Capsule
15,12,2022-12-24T02:11:20,Capsule
15,10,2024-01-11T02:35:59,Capsule
15,10,2024-03-17T04:26:20,Capsule
15,10,2023-09-08T01:32:37,Capsule
15,10,2023-12-23T05:55:09,Capsule
15,11,2023-01-05T04:30:32,Capsule
15,11,2023-01-18T07:57:49,Capsule
15,11,2023-01-29T04:25:19,Capsule
15,10,2023-08-21T03:28:16,Capsule
15,13,2022-05-22T08:20:22,Capsule
15,12,2022-11-26T07:05:38,Capsule
15,10,2023-12-14T01:54:53,Capsule
15,12,2023-02-07T03:30:14,Capsule
15,10,2023-12-31T05:38:22,Capsule
15,13,2022-06-15T08:50:32,Capsule
15,12,2023-02-15T02:54:13,Capsule
15,10,2023-08-20T02:36:58,Capsule
15,12,2022-11-12T07:14:11,Capsule
15,10,2024-01-30T22:28:38,Capsule
15,10,2023-12-05T05:32:47,Capsule
15,10,2024-03-09T01:22:17,Capsule
15,12,2023-02-23T03:55:07,Capsule
15,12,2022-04-27T09:29:05,Capsule
15,12,2023-03-06T05:40:39,Capsule
15,11,2022-10-29T09:39:28,Capsule
15,10,2023-11-17T01:14:24,Capsule
15,10,2023-09-09T03:03:31,Capsule
15,10,2024-02-13T02:09:08,Capsule
15,10,2023-09-23T04:09:56,Capsule
15,10,2023-11-03T06:04:32,Capsule
15,10,2024-04-10T03:17:12,Capsule
15,10,2023-06-30T05:07:37,Capsule
15,10,2023-05-06T10:08:42,Capsule
15,11,2023-04-18T06:16:55,Capsule
15,11,2022-09-22T08:02:34,Capsule
15,12,2022-05-07T13:29:03,Capsule
15,10,2022-08-29T07:38:14,Capsule
15,10,2023-07-12T02:53:27,Capsule
15,11,2023-04-19T06:55:22,Capsule
15,10,2023-10-25T03:32:35,Capsule
15,9,2023-06-02T03:35:29,Capsule
15,10,2023-07-01T02:44:27,Capsule
15,10,2023-05-07T23:26:14,Capsule
15,11,2022-10-07T21:34:32,Capsule
15,10,2023-10-14T03:06:32,Capsule
15,10,2023-07-22T04:11:23,Capsule
15,12,2022-07-03T07:19:00,Capsule
15,11,2023-04-17T07:51:48,Capsule
15,10,2024-02-22T04:05:25,Capsule
15,10,2024-01-31T02:20:29,Capsule
15,11,2023-04-16T03:36:22,Capsule
15,10,2023-07-23T04:30:02,Capsule
15,9,2023-06-18T03:02:43,Capsule
15,9,2023-06-17T02:06:29,Capsule
15,11,2022-10-16T07:39:58,Capsule
16,7,2023-09-09T03:03:31,Capsule
16,6,2023-01-29T04:25:19,Capsule
16,6,2023-06-02T03:35:29,Capsule
16,6,2023-02-07T03:30:14,Capsule
16,7,2023-07-01T02:44:27,Capsule
16,7,2023-08-21T03:28:16,Capsule
16,6,2022-04-27T09:29:05,Capsule
16,6,2023-05-07T23:26:14,Capsule
16,6,2024-01-10T01:53:28,Capsule
16,6,2023-05-06T10:08:42,Capsule
16,6,2024-03-09T01:22:17,Capsule
16,6,2024-04-02T03:58:43,Capsule
16,6,2024-03-17T04:26:20,Capsule
16,6,2024-04-10T03:17:12,Capsule
16,6,2022-08-29T07:38:14,Capsule
16,7,2023-09-08T01:32:37,Capsule
16,7,2023-06-30T05:07:37,Capsule
16,6,2024-01-11T02:35:59,Capsule
16,6,2023-06-17T02:06:29,Capsule
16,5,2022-11-26T07:05:38,Capsule
16,6,2022-05-07T13:29:03,Capsule
16,6,2024-01-31T02:20:29,Capsule
16,6,2023-12-23T05:55:09,Capsule
16,6,2023-01-05T04:30:32,Capsule
16,7,2023-10-14T03:06:32,Capsule
16,6,2022-09-22T08:02:34,Capsule
16,5,2022-12-24T02:11:20,Capsule
16,6,2023-12-14T01:54:53,Capsule
16,7,2023-10-25T03:32:35,Capsule
16,6,2023-01-18T07:57:49,Capsule
16,6,2023-06-18T03:02:43,Capsule
16,6,2023-02-15T02:54:13,Capsule
16,5,2022-12-07T16:22:55,Capsule
16,6,2022-05-22T08:20:22,Capsule
16,7,2023-08-08T02:11:39,Capsule
16,5,2022-10-29T09:39:28,Capsule
16,6,2022-07-03T07:19:00,Capsule
16,7,2023-07-22T04:11:23,Capsule
16,6,2024-03-25T01:59:30,Capsule
16,6,2024-03-01T02:37:21,Capsule
16,6,2024-01-30T22:28:38,Capsule
16,6,2023-03-16T04:16:51,Capsule
16,7,2023-11-03T06:04:32,Capsule
16,6,2023-11-26T01:58:50,Capsule
16,6,2023-04-18T06:16:55,Capsule
16,6,2023-03-27T08:04:45,Capsule
16,5,2022-10-16T07:39:58,Capsule
16,7,2023-08-07T03:51:39,Capsule
16,6,2023-04-17T07:51:48,Capsule
16,6,2024-02-22T04:05:25,Capsule
16,6,2023-11-17T01:14:24,Capsule
16,6,2023-04-07T10:51:20,Capsule
16,6,2023-04-16T03:36:22,Capsule
16,6,2024-02-13T02:09:08,Capsule
16,7,2023-09-23T04:09:56,Capsule
16,5,2022-10-07T21:34:32,Capsule
16,7,2023-08-20T02:36:58,Capsule
16,6,2023-04-13T03:27:12,Capsule
16,7,2023-07-12T02:53:27,Capsule
16,6,2023-12-05T05:32:47,Capsule
16,6,2023-12-31T05:38:22,Capsule
16,6,2023-02-23T03:55:07,Capsule
16,5,2022-11-12T07:14:11,Capsule
16,6,2023-04-19T06:55:22,Capsule
16,6,2022-06-15T08:50:32,Capsule
16,6,2023-03-06T05:40:39,Capsule
16,7,2023-07-23T04:30:02,Capsule
16,7,2023-09-22T05:12:11,Capsule
17,3,2023-12-23T05:55:09,Capsule
17,3,2024-04-10T03:17:12,Capsule
17,3,2023-11-17T01:14:24,Capsule
17,3,2023-10-14T03:06:32,Capsule
17,3,2023-12-31T05:38:22,Capsule
17,17,2022-04-27T09:29:05,Capsule
17,16,2022-05-22T08:20:22,Capsule
17,3,2023-09-22T05:12:11,Capsule
17,3,2023-12-14T01:54:53,Capsule
17,3,2023-10-25T03:32:35,Capsule
17,3,2024-01-11T02:35:59,Capsule
17,3,2024-01-10T01:53:28,Capsule
17,3,2023-11-03T06:04:32,Capsule
17,3,2023-12-05T05:32:47,Capsule
17,16,2022-05-07T13:29:03,Capsule
17,3,2023-11-26T01:58:50,Capsule
17,3,2023-09-23T04:09:56,Capsule
17,10,2022-08-29T07:38:14,Capsule
17,3,2023-03-06T05:40:39,Capsule
17,3,2023-04-13T03:27:12,Capsule
17,3,2023-06-17T02:06:29,Capsule
17,4,2023-02-15T02:54:13,Capsule
17,3,2023-07-23T04:30:02,Capsule
17,3,2024-02-22T04:05:25,Capsule
17,3,2024-03-09T01:22:17,Capsule
17,4,2023-02-23T03:55:07,Capsule
17,3,2023-07-22T04:11:23,Capsule
17,7,2022-11-12T07:14:11,Capsule
17,3,2023-04-17T07:51:48,Capsule
17,3,2024-01-30T22:28:38,Capsule
17,3,2023-05-07T23:26:14,Capsule
17,3,2023-06-18T03:02:43,Capsule
17,3,2023-03-16T04:16:51,Capsule
17,3,2023-04-16T03:36:22,Capsule
17,9,2022-10-29T09:39:28,Capsule
17,3,2023-07-12T02:53:27,Capsule
17,3,2023-06-30T05:07:37,Capsule
17,3,2024-03-01T02:37:21,Capsule
17,3,2023-03-27T08:04:45,Capsule
17,3,2024-01-31T02:20:29,Capsule
17,3,2023-04-07T10:51:20,Capsule
17,3,2023-07-01T02:44:27,Capsule
17,4,2023-02-07T03:30:14,Capsule
17,10,2022-09-22T08:02:34,Capsule
17,3,2023-08-07T03:51:39,Capsule
17,3,2023-04-18T06:16:55,Capsule
17,7,2022-12-07T16:22:55,Capsule
17,3,2023-09-09T03:03:31,Capsule
17,3,2023-05-06T10:08:42,Capsule
17,3,2024-02-13T02:09:08,Capsule
17,7,2022-12-24T02:11:20,Capsule
17,3,2024-03-17T04:26:20,Capsule
17,3,2023-09-08T01:32:37,Capsule
17,3,2024-04-02T03:58:43,Capsule
17,15,2022-06-15T08:50:32,Capsule
17,3,2023-08-21T03:28:16,Capsule
17,6,2023-01-05T04:30:32,Capsule
17,3,2024-03-25T01:59:30,Capsule
17,7,2022-11-26T07:05:38,Capsule
17,3,2023-06-02T03:35:29,Capsule
17,9,2022-10-07T21:34:32,Capsule
17,3,2023-08-08T02:11:39,Capsule
17,6,2023-01-29T04:25:19,Capsule
17,3,2023-04-19T06:55:22,Capsule
17,10,2022-07-03T07:19:00,Capsule
17,9,2022-10-16T07:39:58,Capsule
17,3,2023-08-20T02:36:58,Capsule
17,6,2023-01-18T07:57:49,Capsule
18,119,2023-04-17T07:51:48,Capsule
18,131,2022-05-07T13:29:03,Capsule
18,114,2023-11-17T01:14:24,Capsule
18,119,2023-04-18T06:16:55,Capsule
18,114,2024-02-22T04:05:25,Capsule
18,115,2023-05-06T10:08:42,Capsule
18,119,2023-04-16T03:36:22,Capsule
18,131,2022-10-07T21:34:32,Capsule
18,131,2022-10-16T07:39:58,Capsule
18,119,2023-04-19T06:55:22,Capsule
18,118,2023-09-09T03:03:31,Capsule
18,122,2023-04-07T10:51:20,Capsule
18,113,2023-12-23T05:55:09,Capsule
18,130,2022-12-24T02:11:20,Capsule
18,134,2023-01-05T04:30:32,Capsule
18,125,2022-11-26T07:05:38,Capsule
18,113,2024-03-17T04:26:20,Capsule
18,135,2023-01-18T07:57:49,Capsule
18,130,2023-01-29T04:25:19,Capsule
18,113,2024-03-25T01:59:30,Capsule
18,125,2022-11-12T07:14:11,Capsule
18,114,2023-12-14T01:54:53,Capsule
18,136,2023-02-07T03:30:14,Capsule
18,128,2022-04-27T09:29:05,Capsule
18,135,2023-02-15T02:54:13,Capsule
18,114,2023-12-31T05:38:22,Capsule
18,115,2023-12-05T05:32:47,Capsule
18,134,2023-02-23T03:55:07,Capsule
18,113,2024-03-09T01:22:17,Capsule
18,133,2023-03-06T05:40:39,Capsule
18,131,2022-10-29T09:39:28,Capsule
18,131,2023-03-16T04:16:51,Capsule
18,114,2024-03-01T02:37:21,Capsule
18,115,2023-11-26T01:58:50,Capsule
18,129,2023-03-27T08:04:45,Capsule
18,122,2023-04-13T03:27:12,Capsule
18,115,2023-05-07T23:26:14,Capsule
18,116,2023-11-03T06:04:32,Capsule
18,114,2024-02-13T02:09:08,Capsule
18,114,2024-01-10T01:53:28,Capsule
18,114,2024-01-31T02:20:29,Capsule
18,122,2023-07-01T02:44:27,Capsule
18,135,2022-08-29T07:38:14,Capsule
18,122,2023-07-12T02:53:27,Capsule
18,133,2022-05-22T08:20:22,Capsule
18,117,2023-09-23T04:09:56,Capsule
18,121,2023-07-22T04:11:23,Capsule
18,121,2023-07-23T04:30:02,Capsule
18,116,2023-10-14T03:06:32,Capsule
18,120,2023-08-07T03:51:39,Capsule
18,113,2024-04-10T03:17:12,Capsule
18,120,2023-08-08T02:11:39,Capsule
18,139,2022-07-03T07:19:00,Capsule
18,117,2023-09-22T05:12:11,Capsule
18,118,2023-08-20T02:36:58,Capsule
18,118,2023-08-21T03:28:16,Capsule
18,134,2022-06-15T08:50:32,Capsule
18,119,2023-09-08T01:32:37,Capsule
18,114,2024-01-11T02:35:59,Capsule
18,114,2024-01-30T22:28:38,Capsule
18,126,2023-06-30T05:07:37,Capsule
18,129,2022-12-07T16:22:55,Capsule
18,116,2023-06-02T03:35:29,Capsule
18,130,2022-09-22T08:02:34,Capsule
18,114,2024-04-02T03:58:43,Capsule
18,110,2023-06-17T02:06:29,Capsule
18,110,2023-06-18T03:02:43,Capsule
18,116,2023-10-25T03:32:35,Capsule
19,343,2023-06-18T03:02:43,Capsule
19,363,2024-01-11T02:35:59,Capsule
19,383,2023-01-29T04:25:19,Capsule
19,351,2023-04-19T06:55:22,Capsule
19,382,2023-09-22T05:12:11,Capsule
19,365,2024-04-02T03:58:43,Capsule
19,363,2024-03-09T01:22:17,Capsule
19,385,2023-02-07T03:30:14,Capsule
19,391,2023-08-07T03:51:39,Capsule
19,384,2023-02-15T02:54:13,Capsule
19,383,2023-09-09T03:03:31,Capsule
19,404,2022-07-03T07:19:00,Capsule
19,389,2022-11-12T07:14:11,Capsule
19,363,2023-12-31T05:38:22,Capsule
19,385,2022-10-07T21:34:32,Capsule
19,389,2022-11-26T07:05:38,Capsule
19,384,2023-08-20T02:36:58,Capsule
19,362,2023-12-23T05:55:09,Capsule
19,386,2022-06-15T08:50:32,Capsule
19,377,2022-12-07T16:22:55,Capsule
19,363,2024-04-10T03:17:12,Capsule
19,364,2024-02-13T02:09:08,Capsule
19,378,2022-12-24T02:11:20,Capsule
19,386,2023-09-08T01:32:37,Capsule
19,362,2024-03-17T04:26:20,Capsule
19,373,2023-10-25T03:32:35,Capsule
19,396,2023-01-05T04:30:32,Capsule
19,381,2022-05-22T08:20:22,Capsule
19,384,2023-08-21T03:28:16,Capsule
19,363,2023-12-14T01:54:53,Capsule
19,397,2023-01-18T07:57:49,Capsule
19,337,2023-05-06T10:08:42,Capsule
19,391,2023-08-08T02:11:39,Capsule
19,367,2023-12-05T05:32:47,Capsule
19,390,2023-07-23T04:30:02,Capsule
19,374,2023-11-03T06:04:32,Capsule
19,351,2023-04-18T06:16:55,Capsule
19,363,2024-01-30T22:28:38,Capsule
19,364,2023-03-27T08:04:45,Capsule
19,360,2023-04-07T10:51:20,Capsule
19,343,2023-06-17T02:06:29,Capsule
19,363,2024-03-01T02:37:21,Capsule
19,383,2022-10-16T07:39:58,Capsule
19,394,2023-07-01T02:44:27,Capsule
19,351,2023-04-17T07:51:48,Capsule
19,360,2023-04-13T03:27:12,Capsule
19,373,2023-10-14T03:06:32,Capsule
19,351,2023-04-16T03:36:22,Capsule
19,376,2022-05-07T13:29:03,Capsule
19,393,2023-06-30T05:07:37,Capsule
19,367,2023-11-17T01:14:24,Capsule
19,394,2023-07-12T02:53:27,Capsule
19,383,2022-10-29T09:39:28,Capsule
19,390,2023-07-22T04:11:23,Capsule
19,360,2024-03-25T01:59:30,Capsule
19,362,2023-06-02T03:35:29,Capsule
19,382,2023-09-23T04:09:56,Capsule
19,337,2023-05-07T23:26:14,Capsule
19,370,2022-04-27T09:29:05,Capsule
19,370,2023-03-16T04:16:51,Capsule
19,376,2023-03-06T05:40:39,Capsule
19,363,2024-02-22T04:05:25,Capsule
19,363,2024-01-31T02:20:29,Capsule
19,380,2023-02-23T03:55:07,Capsule
19,382,2022-09-22T08:02:34,Capsule
19,368,2023-11-26T01:58:50,Capsule
19,393,2022-08-29T07:38:14,Capsule
19,363,2024-01-10T01:53:28,Capsule
20,32,2024-02-22T04:05:25,Capsule
20,32,2024-01-11T02:35:59,Capsule
20,32,2023-12-31T05:38:22,Capsule
20,33,2024-03-25T01:59:30,Capsule
20,32,2024-01-31T02:20:29,Capsule
20,34,2024-04-10T03:17:12,Capsule
20,32,2024-01-10T01:53:28,Capsule
20,32,2024-03-09T01:22:17,Capsule
20,32,2024-03-01T02:37:21,Capsule
20,34,2024-04-02T03:58:43,Capsule
20,32,2024-02-13T02:09:08,Capsule
20,32,2024-03-17T04:26:20,Capsule
20,32,2024-01-30T22:28:38,Capsule
20,30,2023-06-18T03:02:43,Capsule
20,30,2023-06-17T02:06:29,Capsule
20,32,2023-03-16T04:16:51,Capsule
20,43,2022-05-22T08:20:22,Capsule
20,32,2023-03-27T08:04:45,Capsule
20,33,2023-09-22T05:12:11,Capsule
20,40,2022-08-29T07:38:14,Capsule
20,39,2022-10-16T07:39:58,Capsule
20,31,2023-04-07T10:51:20,Capsule
20,39,2022-10-07T21:34:32,Capsule
20,33,2023-09-09T03:03:31,Capsule
20,31,2023-04-13T03:27:12,Capsule
20,30,2023-04-16T03:36:22,Capsule
20,33,2023-09-08T01:32:37,Capsule
20,43,2022-06-15T08:50:32,Capsule
20,33,2023-08-21T03:28:16,Capsule
20,33,2023-09-23T04:09:56,Capsule
20,30,2023-04-17T07:51:48,Capsule
20,30,2023-04-18T06:16:55,Capsule
20,33,2023-08-20T02:36:58,Capsule
20,30,2023-04-19T06:55:22,Capsule
20,33,2023-08-08T02:11:39,Capsule
20,29,2023-05-06T10:08:42,Capsule
20,29,2023-05-07T23:26:14,Capsule
20,33,2023-08-07T03:51:39,Capsule
20,40,2022-07-03T07:19:00,Capsule
20,35,2023-07-23T04:30:02,Capsule
20,32,2023-06-02T03:35:29,Capsule
20,37,2022-11-26T07:05:38,Capsule
20,35,2023-07-22T04:11:23,Capsule
20,35,2023-07-12T02:53:27,Capsule
20,35,2023-06-30T05:07:37,Capsule
20,38,2022-09-22T08:02:34,Capsule
20,33,2023-10-14T03:06:32,Capsule
20,35,2023-07-01T02:44:27,Capsule
20,32,2023-02-23T03:55:07,Capsule
20,37,2022-12-07T16:22:55,Capsule
20,32,2023-12-23T05:55:09,Capsule
20,40,2022-04-27T09:29:05,Capsule
20,32,2023-12-14T01:54:53,Capsule
20,37,2022-12-24T02:11:20,Capsule
20,37,2022-11-12T07:14:11,Capsule
20,32,2023-12-05T05:32:47,Capsule
20,36,2023-01-05T04:30:32,Capsule
20,33,2023-03-06T05:40:39,Capsule
20,36,2023-01-18T07:57:49,Capsule
20,32,2023-11-17T01:14:24,Capsule
20,35,2023-01-29T04:25:19,Capsule
20,43,2022-05-07T13:29:03,Capsule
20,32,2023-02-07T03:30:14,Capsule
20,32,2023-11-26T01:58:50,Capsule
20,33,2023-11-03T06:04:32,Capsule
20,33,2023-10-25T03:32:35,Capsule
20,32,2023-02-15T02:54:13,Capsule
20,39,2022-10-29T09:39:28,Capsule
21,19,2022-12-24T02:11:20,Capsule
21,19,2024-02-13T02:09:08,Capsule
21,17,2023-02-15T02:54:13,Capsule
21,19,2022-12-07T16:22:55,Capsule
21,17,2023-06-02T03:35:29,Capsule
21,18,2022-08-29T07:38:14,Capsule
21,17,2023-04-13T03:27:12,Capsule
21,19,2024-03-09T01:22:17,Capsule
21,16,2023-06-18T03:02:43,Capsule
21,19,2023-03-16T04:16:51,Capsule
21,17,2023-02-23T03:55:07,Capsule
21,19,2024-04-02T03:58:43,Capsule
21,18,2023-06-30T05:07:37,Capsule
21,19,2023-03-06T05:40:39,Capsule
21,20,2023-01-05T04:30:32,Capsule
21,16,2023-06-17T02:06:29,Capsule
21,17,2023-05-06T10:08:42,Capsule
21,19,2024-03-01T02:37:21,Capsule
21,17,2023-04-07T10:51:20,Capsule
21,17,2023-02-07T03:30:14,Capsule
21,19,2022-10-07T21:34:32,Capsule
21,17,2023-04-16T03:36:22,Capsule
21,19,2024-03-25T01:59:30,Capsule
21,19,2023-01-29T04:25:19,Capsule
21,19,2022-10-29T09:39:28,Capsule
21,17,2023-04-17T07:51:48,Capsule
21,19,2022-11-12T07:14:11,Capsule
21,19,2022-10-16T07:39:58,Capsule
21,20,2023-01-18T07:57:49,Capsule
21,19,2024-02-22T04:05:25,Capsule
21,19,2024-03-17T04:26:20,Capsule
21,17,2023-04-19T06:55:22,Capsule
21,18,2022-09-22T08:02:34,Capsule
21,17,2023-05-07T23:26:14,Capsule
21,19,2023-03-27T08:04:45,Capsule
21,17,2023-04-18T06:16:55,Capsule
21,19,2022-11-26T07:05:38,Capsule
21,18,2023-08-07T03:51:39,Capsule
21,18,2023-08-08T02:11:39,Capsule
21,20,2023-09-22T05:12:11,Capsule
21,19,2022-05-07T13:29:03,Capsule
21,20,2023-11-03T06:04:32,Capsule
21,19,2024-04-10T03:17:12,Capsule
21,18,2023-08-20T02:36:58,Capsule
21,20,2023-10-25T03:32:35,Capsule
21,19,2023-11-26T01:58:50,Capsule
21,18,2023-08-21T03:28:16,Capsule
21,20,2023-10-14T03:06:32,Capsule
21,20,2023-09-08T01:32:37,Capsule
21,20,2023-09-09T03:03:31,Capsule
21,19,2024-01-11T02:35:59,Capsule
21,19,2022-05-22T08:20:22,Capsule
21,19,2024-01-10T01:53:28,Capsule
21,18,2023-07-01T02:44:27,Capsule
21,20,2023-09-23T04:09:56,Capsule
21,19,2022-06-15T08:50:32,Capsule
21,19,2024-01-30T22:28:38,Capsule
21,19,2023-11-17T01:14:24,Capsule
21,20,2022-04-27T09:29:05,Capsule
21,18,2023-07-22T04:11:23,Capsule
21,19,2023-12-23T05:55:09,Capsule
21,18,2023-07-12T02:53:27,Capsule
21,19,2023-12-31T05:38:22,Capsule
21,18,2023-07-23T04:30:02,Capsule
21,19,2023-12-05T05:32:47,Capsule
21,19,2024-01-31T02:20:29,Capsule
21,21,2022-07-03T07:19:00,Capsule
21,19,2023-12-14T01:54:53,Capsule
22,49,2023-10-14T03:06:32,Capsule
22,48,2023-12-14T01:54:53,Capsule
22,61,2022-12-07T16:22:55,Capsule
22,56,2023-03-06T05:40:39,Capsule
22,69,2022-04-27T09:29:05,Capsule
22,60,2022-11-26T07:05:38,Capsule
22,55,2023-03-16T04:16:51,Capsule
22,61,2022-10-16T07:39:58,Capsule
22,49,2023-09-23T04:09:56,Capsule
22,48,2024-03-25T01:59:30,Capsule
22,61,2022-10-29T09:39:28,Capsule
22,59,2023-02-23T03:55:07,Capsule
22,48,2024-01-10T01:53:28,Capsule
22,48,2023-11-26T01:58:50,Capsule
22,48,2024-03-17T04:26:20,Capsule
22,64,2023-01-18T07:57:49,Capsule
22,49,2023-12-05T05:32:47,Capsule
22,48,2023-11-17T01:14:24,Capsule
22,62,2023-01-29T04:25:19,Capsule
22,64,2023-01-05T04:30:32,Capsule
22,48,2024-03-09T01:22:17,Capsule
22,60,2022-11-12T07:14:11,Capsule
22,60,2023-02-07T03:30:14,Capsule
22,61,2022-12-24T02:11:20,Capsule
22,73,2022-05-07T13:29:03,Capsule
22,48,2023-12-31T05:38:22,Capsule
22,60,2023-02-15T02:54:13,Capsule
22,49,2023-10-25T03:32:35,Capsule
22,49,2023-11-03T06:04:32,Capsule
22,49,2023-09-22T05:12:11,Capsule
22,52,2023-07-12T02:53:27,Capsule
22,48,2024-04-10T03:17:12,Capsule
22,51,2023-08-20T02:36:58,Capsule
22,54,2023-04-19T06:55:22,Capsule
22,52,2023-08-08T02:11:39,Capsule
22,48,2024-03-01T02:37:21,Capsule
22,48,2024-04-02T03:58:43,Capsule
22,48,2023-06-18T03:02:43,Capsule
22,52,2023-08-07T03:51:39,Capsule
22,48,2024-02-13T02:09:08,Capsule
22,47,2023-05-06T10:08:42,Capsule
22,70,2022-06-15T08:50:32,Capsule
22,47,2023-05-07T23:26:14,Capsule
22,51,2023-07-23T04:30:02,Capsule
22,61,2022-09-22T08:02:34,Capsule
22,48,2024-01-30T22:28:38,Capsule
22,51,2023-07-22T04:11:23,Capsule
22,50,2023-06-02T03:35:29,Capsule
22,54,2023-04-18T06:16:55,Capsule
22,68,2022-07-03T07:19:00,Capsule
22,62,2022-08-29T07:38:14,Capsule
22,54,2023-03-27T08:04:45,Capsule
22,55,2023-04-07T10:51:20,Capsule
22,74,2022-05-22T08:20:22,Capsule
22,49,2023-09-09T03:03:31,Capsule
22,55,2023-04-13T03:27:12,Capsule
22,54,2023-04-16T03:36:22,Capsule
22,49,2023-09-08T01:32:37,Capsule
22,48,2023-12-23T05:55:09,Capsule
22,61,2022-10-07T21:34:32,Capsule
22,54,2023-04-17T07:51:48,Capsule
22,52,2023-07-01T02:44:27,Capsule
