metric,metric_value,timestamp,company_name
11,212,2024-01-30T20:38:36,Warby-Parker
11,194,2023-02-14T03:28:55,Warby-Parker
11,207,2023-12-09T04:46:49,Warby-Parker
11,193,2023-02-06T03:24:59,Warby-Parker
11,193,2023-05-22T11:15:35,Warby-Parker
11,194,2022-12-08T05:57:32,Warby-Parker
11,194,2022-11-21T07:07:20,Warby-Parker
11,193,2022-12-05T06:41:10,Warby-Parker
11,202,2023-08-22T04:45:03,Warby-Parker
11,209,2023-12-19T03:30:06,Warby-Parker
11,192,2023-06-06T02:20:11,Warby-Parker
11,194,2023-01-29T01:06:09,Warby-Parker
11,192,2023-06-05T03:24:28,Warby-Parker
11,194,2023-01-28T14:44:30,Warby-Parker
11,193,2022-12-23T03:51:40,Warby-Parker
11,207,2023-12-01T02:45:34,Warby-Parker
11,199,2022-10-01T06:08:22,Warby-Parker
11,193,2023-05-17T15:12:12,Warby-Parker
11,202,2023-08-21T04:34:48,Warby-Parker
11,192,2023-03-05T09:49:27,Warby-Parker
11,192,2023-06-04T02:22:45,Warby-Parker
11,192,2023-06-03T01:49:38,Warby-Parker
11,207,2023-11-30T01:37:39,Warby-Parker
11,200,2022-10-14T07:11:30,Warby-Parker
11,213,2024-02-28T06:53:40,Warby-Parker
11,192,2023-06-07T02:26:05,Warby-Parker
11,210,2024-01-06T04:17:30,Warby-Parker
11,194,2023-01-17T04:29:34,Warby-Parker
11,211,2024-01-16T04:30:53,Warby-Parker
12,15,2023-10-18T01:19:22,Warby-Parker
12,13,2023-06-03T01:49:38,Warby-Parker
12,19,2022-05-18T06:14:00,Warby-Parker
12,13,2023-04-17T04:21:53,Warby-Parker
12,15,2023-08-09T03:44:57,Warby-Parker
12,13,2022-12-23T03:51:40,Warby-Parker
12,16,2024-03-31T04:15:09,Warby-Parker
12,16,2024-04-16T09:29:21,Warby-Parker
12,15,2023-07-03T02:15:19,Warby-Parker
12,15,2023-08-08T02:29:48,Warby-Parker
12,16,2023-12-19T03:30:06,Warby-Parker
12,13,2023-01-29T01:06:09,Warby-Parker
12,16,2024-01-16T04:30:53,Warby-Parker
12,13,2023-06-05T03:24:28,Warby-Parker
12,17,2022-04-27T09:37:04,Warby-Parker
12,13,2023-05-23T11:08:55,Warby-Parker
12,13,2023-06-04T02:22:45,Warby-Parker
12,16,2023-12-28T03:53:37,Warby-Parker
12,13,2023-04-20T05:20:35,Warby-Parker
12,19,2022-05-04T14:26:19,Warby-Parker
12,15,2023-10-17T01:32:14,Warby-Parker
12,15,2023-08-21T04:34:48,Warby-Parker
12,13,2023-04-19T08:00:29,Warby-Parker
12,15,2023-09-28T02:16:01,Warby-Parker
12,16,2024-01-30T20:38:36,Warby-Parker
12,16,2024-04-08T04:24:44,Warby-Parker
12,15,2023-07-02T03:45:39,Warby-Parker
12,13,2023-01-04T07:54:32,Warby-Parker
12,13,2023-01-27T18:50:33,Warby-Parker
12,15,2023-09-27T02:18:51,Warby-Parker
12,13,2023-04-18T04:08:09,Warby-Parker
12,13,2023-05-06T21:50:14,Warby-Parker
12,16,2024-01-06T04:17:30,Warby-Parker
12,13,2022-12-08T05:57:32,Warby-Parker
12,13,2023-01-17T04:29:34,Warby-Parker
12,13,2023-01-28T14:44:30,Warby-Parker
12,12,2023-05-09T15:35:47,Warby-Parker
12,13,2022-12-05T06:41:10,Warby-Parker
12,13,2023-04-16T07:04:24,Warby-Parker
12,16,2024-02-09T10:37:59,Warby-Parker
12,16,2022-08-11T05:40:38,Warby-Parker
12,16,2024-02-18T01:49:10,Warby-Parker
12,16,2023-12-01T02:45:34,Warby-Parker
12,13,2023-03-27T07:31:01,Warby-Parker
12,15,2023-11-10T03:28:18,Warby-Parker
12,12,2023-02-22T04:14:50,Warby-Parker
12,15,2022-10-24T20:12:04,Warby-Parker
12,13,2023-05-17T15:12:12,Warby-Parker
12,15,2023-09-13T02:18:17,Warby-Parker
12,16,2022-08-25T09:32:06,Warby-Parker
12,15,2022-10-14T07:11:30,Warby-Parker
12,16,2024-02-28T06:53:40,Warby-Parker
12,13,2023-03-05T09:49:27,Warby-Parker
12,15,2023-07-15T02:28:36,Warby-Parker
12,16,2023-11-30T01:37:39,Warby-Parker
12,16,2024-03-15T06:04:34,Warby-Parker
12,15,2023-09-12T04:11:50,Warby-Parker
12,13,2023-03-16T04:39:10,Warby-Parker
12,16,2023-11-21T01:58:09,Warby-Parker
12,15,2022-10-01T06:08:22,Warby-Parker
12,14,2023-06-21T04:12:53,Warby-Parker
12,13,2023-01-16T04:58:26,Warby-Parker
12,16,2022-09-17T09:47:05,Warby-Parker
12,16,2024-03-07T04:01:13,Warby-Parker
12,12,2023-05-14T15:55:38,Warby-Parker
12,15,2022-11-07T07:27:05,Warby-Parker
12,16,2024-02-10T02:16:10,Warby-Parker
12,13,2023-06-07T02:26:05,Warby-Parker
12,15,2023-08-22T04:45:03,Warby-Parker
12,15,2022-11-21T07:07:20,Warby-Parker
12,12,2023-05-13T23:45:07,Warby-Parker
12,16,2024-03-23T07:11:49,Warby-Parker
12,16,2023-12-09T04:46:49,Warby-Parker
12,15,2023-10-27T03:19:55,Warby-Parker
12,12,2023-02-06T03:24:59,Warby-Parker
12,15,2023-07-14T02:21:09,Warby-Parker
12,13,2023-06-06T02:20:11,Warby-Parker
12,21,2022-06-29T07:40:48,Warby-Parker
12,12,2023-02-14T03:28:55,Warby-Parker
12,21,2022-06-15T07:19:22,Warby-Parker
12,13,2023-05-22T11:15:35,Warby-Parker
12,13,2023-03-06T01:47:40,Warby-Parker
12,13,2023-04-07T18:55:10,Warby-Parker
12,14,2023-06-22T02:44:26,Warby-Parker
13,31,2023-06-03T01:49:38,Warby-Parker
13,33,2023-08-09T03:44:57,Warby-Parker
13,33,2023-09-12T04:11:50,Warby-Parker
13,32,2023-07-15T02:28:36,Warby-Parker
13,29,2023-05-09T15:35:47,Warby-Parker
13,33,2023-08-08T02:29:48,Warby-Parker
13,33,2023-09-28T02:16:01,Warby-Parker
13,31,2023-06-05T03:24:28,Warby-Parker
13,29,2023-05-14T15:55:38,Warby-Parker
13,32,2023-07-03T02:15:19,Warby-Parker
13,32,2023-05-23T11:08:55,Warby-Parker
13,31,2023-05-17T15:12:12,Warby-Parker
13,29,2023-05-13T23:45:07,Warby-Parker
13,32,2023-06-22T02:44:26,Warby-Parker
13,33,2023-08-22T04:45:03,Warby-Parker
13,31,2023-05-22T11:15:35,Warby-Parker
13,33,2023-09-13T02:18:17,Warby-Parker
13,31,2023-06-04T02:22:45,Warby-Parker
13,31,2023-06-06T02:20:11,Warby-Parker
13,37,2024-04-16T09:29:21,Warby-Parker
13,32,2023-07-14T02:21:09,Warby-Parker
13,32,2023-06-21T04:12:53,Warby-Parker
13,33,2023-08-21T04:34:48,Warby-Parker
13,33,2023-09-27T02:18:51,Warby-Parker
13,31,2023-06-07T02:26:05,Warby-Parker
13,32,2023-07-02T03:45:39,Warby-Parker
13,33,2023-02-14T03:28:55,Warby-Parker
13,36,2022-12-05T06:41:10,Warby-Parker
13,32,2023-04-16T07:04:24,Warby-Parker
13,34,2023-01-16T04:58:26,Warby-Parker
13,35,2023-10-27T03:19:55,Warby-Parker
13,37,2022-08-25T09:32:06,Warby-Parker
13,32,2023-03-06T01:47:40,Warby-Parker
13,35,2023-12-09T04:46:49,Warby-Parker
13,35,2023-11-21T01:58:09,Warby-Parker
13,32,2023-04-07T18:55:10,Warby-Parker
13,36,2022-09-17T09:47:05,Warby-Parker
13,34,2023-01-04T07:54:32,Warby-Parker
13,36,2024-03-07T04:01:13,Warby-Parker
13,36,2022-10-01T06:08:22,Warby-Parker
13,36,2024-01-16T04:30:53,Warby-Parker
13,33,2023-02-22T04:14:50,Warby-Parker
13,36,2024-02-28T06:53:40,Warby-Parker
13,32,2023-03-27T07:31:01,Warby-Parker
13,35,2023-12-01T02:45:34,Warby-Parker
13,36,2022-10-14T07:11:30,Warby-Parker
13,35,2023-11-10T03:28:18,Warby-Parker
13,36,2024-02-10T02:16:10,Warby-Parker
13,36,2022-10-24T20:12:04,Warby-Parker
13,34,2023-01-29T01:06:09,Warby-Parker
13,36,2024-02-18T01:49:10,Warby-Parker
13,36,2022-12-08T05:57:32,Warby-Parker
13,32,2023-03-16T04:39:10,Warby-Parker
13,30,2023-05-06T21:50:14,Warby-Parker
13,36,2024-03-15T06:04:34,Warby-Parker
13,33,2023-02-06T03:24:59,Warby-Parker
13,37,2022-08-11T05:40:38,Warby-Parker
13,34,2023-01-28T14:44:30,Warby-Parker
13,32,2023-04-20T05:20:35,Warby-Parker
13,36,2024-02-09T10:37:59,Warby-Parker
13,36,2022-04-27T09:37:04,Warby-Parker
13,34,2023-01-27T18:50:33,Warby-Parker
13,32,2023-04-19T08:00:29,Warby-Parker
13,35,2023-12-19T03:30:06,Warby-Parker
13,37,2024-04-08T04:24:44,Warby-Parker
13,34,2023-10-17T01:32:14,Warby-Parker
13,32,2023-04-18T04:08:09,Warby-Parker
13,36,2022-05-04T14:26:19,Warby-Parker
13,36,2022-12-23T03:51:40,Warby-Parker
13,36,2022-05-18T06:14:00,Warby-Parker
13,36,2024-03-31T04:15:09,Warby-Parker
13,36,2022-11-21T07:07:20,Warby-Parker
13,34,2023-01-17T04:29:34,Warby-Parker
13,35,2023-11-30T01:37:39,Warby-Parker
13,32,2023-04-17T04:21:53,Warby-Parker
13,38,2022-06-15T07:19:22,Warby-Parker
13,38,2022-06-29T07:40:48,Warby-Parker
13,32,2023-03-05T09:49:27,Warby-Parker
13,36,2024-01-06T04:17:30,Warby-Parker
13,36,2024-03-23T07:11:49,Warby-Parker
13,34,2023-10-18T01:19:22,Warby-Parker
13,36,2024-01-30T20:38:36,Warby-Parker
13,36,2023-12-28T03:53:37,Warby-Parker
13,36,2022-11-07T07:27:05,Warby-Parker
14,59,2024-01-30T20:38:36,Warby-Parker
14,50,2023-04-20T05:20:35,Warby-Parker
14,52,2022-12-23T03:51:40,Warby-Parker
14,49,2023-01-04T07:54:32,Warby-Parker
14,54,2023-06-04T02:22:45,Warby-Parker
14,58,2024-01-16T04:30:53,Warby-Parker
14,52,2022-12-08T05:57:32,Warby-Parker
14,58,2024-01-06T04:17:30,Warby-Parker
14,49,2023-01-17T04:29:34,Warby-Parker
14,54,2023-06-03T01:49:38,Warby-Parker
14,56,2023-08-21T04:34:48,Warby-Parker
14,49,2023-01-27T18:50:33,Warby-Parker
14,58,2023-12-28T03:53:37,Warby-Parker
14,55,2023-08-09T03:44:57,Warby-Parker
14,49,2023-01-16T04:58:26,Warby-Parker
14,51,2022-10-24T20:12:04,Warby-Parker
14,59,2024-02-09T10:37:59,Warby-Parker
14,55,2023-07-03T02:15:19,Warby-Parker
14,48,2022-04-27T09:37:04,Warby-Parker
14,49,2022-05-04T14:26:19,Warby-Parker
14,60,2024-04-08T04:24:44,Warby-Parker
14,55,2023-07-02T03:45:39,Warby-Parker
14,50,2022-05-18T06:14:00,Warby-Parker
14,54,2022-06-15T07:19:22,Warby-Parker
14,56,2023-06-22T02:44:26,Warby-Parker
14,59,2024-03-31T04:15:09,Warby-Parker
14,54,2022-06-29T07:40:48,Warby-Parker
14,59,2024-03-23T07:11:49,Warby-Parker
14,55,2023-07-14T02:21:09,Warby-Parker
14,52,2022-08-11T05:40:38,Warby-Parker
14,55,2023-07-15T02:28:36,Warby-Parker
14,54,2023-06-05T03:24:28,Warby-Parker
14,59,2024-03-15T06:04:34,Warby-Parker
14,56,2023-06-21T04:12:53,Warby-Parker
14,51,2022-09-17T09:47:05,Warby-Parker
14,59,2024-03-07T04:01:13,Warby-Parker
14,51,2022-10-01T06:08:22,Warby-Parker
14,59,2024-02-28T06:53:40,Warby-Parker
14,51,2022-10-14T07:11:30,Warby-Parker
14,54,2023-06-07T02:26:05,Warby-Parker
14,59,2024-02-18T01:49:10,Warby-Parker
14,52,2022-11-07T07:27:05,Warby-Parker
14,54,2023-06-06T02:20:11,Warby-Parker
14,59,2024-02-10T02:16:10,Warby-Parker
14,55,2023-08-08T02:29:48,Warby-Parker
14,52,2022-11-21T07:07:20,Warby-Parker
14,51,2022-12-05T06:41:10,Warby-Parker
14,52,2022-08-25T09:32:06,Warby-Parker
14,49,2023-01-28T14:44:30,Warby-Parker
14,60,2024-04-16T09:29:21,Warby-Parker
14,49,2023-01-29T01:06:09,Warby-Parker
14,51,2023-04-07T18:55:10,Warby-Parker
14,53,2023-05-22T11:15:35,Warby-Parker
14,50,2023-05-09T15:35:47,Warby-Parker
14,56,2023-10-18T01:19:22,Warby-Parker
14,50,2023-02-22T04:14:50,Warby-Parker
14,56,2023-09-27T02:18:51,Warby-Parker
14,50,2023-04-18T04:08:09,Warby-Parker
14,57,2023-11-30T01:37:39,Warby-Parker
14,50,2023-02-14T03:28:55,Warby-Parker
14,50,2023-04-16T07:04:24,Warby-Parker
14,56,2023-08-22T04:45:03,Warby-Parker
14,56,2023-10-17T01:32:14,Warby-Parker
14,50,2023-02-06T03:24:59,Warby-Parker
14,57,2023-11-21T01:58:09,Warby-Parker
14,53,2023-05-17T15:12:12,Warby-Parker
14,57,2023-12-09T04:46:49,Warby-Parker
14,56,2023-10-27T03:19:55,Warby-Parker
14,50,2023-05-13T23:45:07,Warby-Parker
14,50,2023-03-16T04:39:10,Warby-Parker
14,57,2023-11-10T03:28:18,Warby-Parker
14,56,2023-09-13T02:18:17,Warby-Parker
14,50,2023-04-17T04:21:53,Warby-Parker
14,51,2023-03-06T01:47:40,Warby-Parker
14,50,2023-05-06T21:50:14,Warby-Parker
14,58,2023-12-19T03:30:06,Warby-Parker
14,50,2023-04-19T08:00:29,Warby-Parker
14,56,2023-09-28T02:16:01,Warby-Parker
14,56,2023-09-12T04:11:50,Warby-Parker
14,51,2023-03-27T07:31:01,Warby-Parker
14,51,2023-03-05T09:49:27,Warby-Parker
14,50,2023-05-14T15:55:38,Warby-Parker
14,53,2023-05-23T11:08:55,Warby-Parker
14,57,2023-12-01T02:45:34,Warby-Parker
15,18,2023-10-27T03:19:55,Warby-Parker
15,16,2023-06-21T04:12:53,Warby-Parker
15,16,2023-07-15T02:28:36,Warby-Parker
15,20,2024-03-07T04:01:13,Warby-Parker
15,16,2023-05-13T23:45:07,Warby-Parker
15,18,2023-04-07T18:55:10,Warby-Parker
15,13,2022-10-01T06:08:22,Warby-Parker
15,17,2023-03-27T07:31:01,Warby-Parker
15,20,2024-02-28T06:53:40,Warby-Parker
15,18,2023-11-10T03:28:18,Warby-Parker
15,13,2022-10-14T07:11:30,Warby-Parker
15,13,2022-10-24T20:12:04,Warby-Parker
15,13,2022-09-17T09:47:05,Warby-Parker
15,13,2022-08-25T09:32:06,Warby-Parker
15,16,2023-06-22T02:44:26,Warby-Parker
15,20,2024-03-15T06:04:34,Warby-Parker
15,14,2022-04-27T09:37:04,Warby-Parker
15,22,2024-04-16T09:29:21,Warby-Parker
15,18,2023-04-20T05:20:35,Warby-Parker
15,16,2023-05-06T21:50:14,Warby-Parker
15,16,2023-07-03T02:15:19,Warby-Parker
15,14,2022-05-04T14:26:19,Warby-Parker
15,17,2023-09-28T02:16:01,Warby-Parker
15,22,2024-04-08T04:24:44,Warby-Parker
15,16,2023-07-02T03:45:39,Warby-Parker
15,18,2023-04-19T08:00:29,Warby-Parker
15,18,2023-10-17T01:32:14,Warby-Parker
15,18,2023-04-16T07:04:24,Warby-Parker
15,14,2022-05-18T06:14:00,Warby-Parker
15,12,2022-06-15T07:19:22,Warby-Parker
15,21,2024-03-31T04:15:09,Warby-Parker
15,12,2022-06-29T07:40:48,Warby-Parker
15,20,2024-03-23T07:11:49,Warby-Parker
15,16,2023-05-09T15:35:47,Warby-Parker
15,18,2023-04-17T04:21:53,Warby-Parker
15,17,2023-09-27T02:18:51,Warby-Parker
15,16,2023-07-14T02:21:09,Warby-Parker
15,16,2023-06-07T02:26:05,Warby-Parker
15,13,2022-08-11T05:40:38,Warby-Parker
15,18,2023-10-18T01:19:22,Warby-Parker
15,18,2023-04-18T04:08:09,Warby-Parker
15,17,2023-09-13T02:18:17,Warby-Parker
15,16,2023-03-16T04:39:10,Warby-Parker
15,20,2024-01-30T20:38:36,Warby-Parker
15,16,2023-06-05T03:24:28,Warby-Parker
15,16,2023-08-09T03:44:57,Warby-Parker
15,20,2023-12-01T02:45:34,Warby-Parker
15,13,2022-12-23T03:51:40,Warby-Parker
15,17,2023-05-22T11:15:35,Warby-Parker
15,15,2023-02-22T04:14:50,Warby-Parker
15,16,2023-06-04T02:22:45,Warby-Parker
15,15,2023-01-04T07:54:32,Warby-Parker
15,20,2024-01-16T04:30:53,Warby-Parker
15,15,2023-02-14T03:28:55,Warby-Parker
15,15,2023-02-06T03:24:59,Warby-Parker
15,20,2024-01-06T04:17:30,Warby-Parker
15,20,2023-12-09T04:46:49,Warby-Parker
15,15,2023-01-29T01:06:09,Warby-Parker
15,15,2023-01-17T04:29:34,Warby-Parker
15,15,2023-01-27T18:50:33,Warby-Parker
15,17,2023-08-21T04:34:48,Warby-Parker
15,20,2023-12-19T03:30:06,Warby-Parker
15,16,2023-06-03T01:49:38,Warby-Parker
15,20,2023-12-28T03:53:37,Warby-Parker
15,17,2023-05-23T11:08:55,Warby-Parker
15,17,2023-08-22T04:45:03,Warby-Parker
15,15,2023-01-28T14:44:30,Warby-Parker
15,13,2022-12-08T05:57:32,Warby-Parker
15,17,2023-05-17T15:12:12,Warby-Parker
15,15,2023-01-16T04:58:26,Warby-Parker
15,17,2023-09-12T04:11:50,Warby-Parker
15,20,2024-02-10T02:16:10,Warby-Parker
15,16,2023-03-05T09:49:27,Warby-Parker
15,13,2022-11-21T07:07:20,Warby-Parker
15,13,2022-11-07T07:27:05,Warby-Parker
15,18,2023-11-21T01:58:09,Warby-Parker
15,18,2023-11-30T01:37:39,Warby-Parker
15,16,2023-08-08T02:29:48,Warby-Parker
15,16,2023-06-06T02:20:11,Warby-Parker
15,16,2023-03-06T01:47:40,Warby-Parker
15,20,2024-02-09T10:37:59,Warby-Parker
15,20,2024-02-18T01:49:10,Warby-Parker
15,13,2022-12-05T06:41:10,Warby-Parker
15,16,2023-05-14T15:55:38,Warby-Parker
16,10,2023-11-10T03:28:18,Warby-Parker
16,10,2023-11-21T01:58:09,Warby-Parker
16,10,2023-10-17T01:32:14,Warby-Parker
16,9,2023-09-28T02:16:01,Warby-Parker
16,8,2023-08-21T04:34:48,Warby-Parker
16,11,2024-02-10T02:16:10,Warby-Parker
16,11,2024-02-28T06:53:40,Warby-Parker
16,11,2024-01-06T04:17:30,Warby-Parker
16,11,2024-04-08T04:24:44,Warby-Parker
16,11,2024-04-16T09:29:21,Warby-Parker
16,11,2024-02-18T01:49:10,Warby-Parker
16,11,2023-12-28T03:53:37,Warby-Parker
16,8,2023-08-08T02:29:48,Warby-Parker
16,10,2023-12-09T04:46:49,Warby-Parker
16,9,2023-09-12T04:11:50,Warby-Parker
16,11,2024-01-30T20:38:36,Warby-Parker
16,10,2023-10-27T03:19:55,Warby-Parker
16,10,2023-11-30T01:37:39,Warby-Parker
16,10,2023-10-18T01:19:22,Warby-Parker
16,11,2024-03-23T07:11:49,Warby-Parker
16,10,2023-12-01T02:45:34,Warby-Parker
16,11,2023-12-19T03:30:06,Warby-Parker
16,11,2024-03-31T04:15:09,Warby-Parker
16,11,2024-03-07T04:01:13,Warby-Parker
16,8,2023-08-22T04:45:03,Warby-Parker
16,7,2023-07-03T02:15:19,Warby-Parker
16,8,2023-08-09T03:44:57,Warby-Parker
16,9,2023-09-27T02:18:51,Warby-Parker
16,7,2023-07-14T02:21:09,Warby-Parker
16,11,2024-01-16T04:30:53,Warby-Parker
16,11,2024-02-09T10:37:59,Warby-Parker
16,11,2024-03-15T06:04:34,Warby-Parker
16,7,2023-07-15T02:28:36,Warby-Parker
16,9,2023-09-13T02:18:17,Warby-Parker
16,9,2022-04-27T09:37:04,Warby-Parker
16,7,2022-11-07T07:27:05,Warby-Parker
16,7,2023-05-17T15:12:12,Warby-Parker
16,8,2023-03-06T01:47:40,Warby-Parker
16,8,2022-05-18T06:14:00,Warby-Parker
16,7,2022-12-08T05:57:32,Warby-Parker
16,7,2022-10-01T06:08:22,Warby-Parker
16,7,2023-06-07T02:26:05,Warby-Parker
16,7,2023-01-28T14:44:30,Warby-Parker
16,7,2023-05-22T11:15:35,Warby-Parker
16,8,2023-04-18T04:08:09,Warby-Parker
16,7,2023-06-06T02:20:11,Warby-Parker
16,8,2022-06-15T07:19:22,Warby-Parker
16,7,2022-12-23T03:51:40,Warby-Parker
16,7,2023-01-27T18:50:33,Warby-Parker
16,7,2022-10-14T07:11:30,Warby-Parker
16,8,2022-09-17T09:47:05,Warby-Parker
16,8,2023-03-27T07:31:01,Warby-Parker
16,7,2023-01-17T04:29:34,Warby-Parker
16,8,2023-04-17T04:21:53,Warby-Parker
16,7,2023-06-05T03:24:28,Warby-Parker
16,7,2023-01-04T07:54:32,Warby-Parker
16,9,2022-06-29T07:40:48,Warby-Parker
16,8,2023-04-16T07:04:24,Warby-Parker
16,7,2023-05-23T11:08:55,Warby-Parker
16,7,2023-06-03T01:49:38,Warby-Parker
16,7,2023-01-16T04:58:26,Warby-Parker
16,8,2023-04-07T18:55:10,Warby-Parker
16,9,2022-08-11T05:40:38,Warby-Parker
16,9,2022-08-25T09:32:06,Warby-Parker
16,8,2023-03-16T04:39:10,Warby-Parker
16,7,2023-06-21T04:12:53,Warby-Parker
16,7,2023-06-04T02:22:45,Warby-Parker
16,8,2023-04-19T08:00:29,Warby-Parker
16,7,2023-05-06T21:50:14,Warby-Parker
16,7,2022-11-21T07:07:20,Warby-Parker
16,7,2023-07-02T03:45:39,Warby-Parker
16,7,2023-05-13T23:45:07,Warby-Parker
16,8,2023-03-05T09:49:27,Warby-Parker
16,8,2023-02-06T03:24:59,Warby-Parker
16,8,2023-02-22T04:14:50,Warby-Parker
16,7,2022-12-05T06:41:10,Warby-Parker
16,8,2023-04-20T05:20:35,Warby-Parker
16,7,2023-05-14T15:55:38,Warby-Parker
16,7,2023-01-29T01:06:09,Warby-Parker
16,8,2022-05-04T14:26:19,Warby-Parker
16,7,2023-06-22T02:44:26,Warby-Parker
16,7,2023-05-09T15:35:47,Warby-Parker
16,8,2023-02-14T03:28:55,Warby-Parker
16,7,2022-10-24T20:12:04,Warby-Parker
17,42,2023-05-13T23:45:07,Warby-Parker
17,46,2023-09-13T02:18:17,Warby-Parker
17,42,2022-12-23T03:51:40,Warby-Parker
17,44,2022-10-24T20:12:04,Warby-Parker
17,48,2024-03-15T06:04:34,Warby-Parker
17,45,2022-08-25T09:32:06,Warby-Parker
17,38,2023-01-04T07:54:32,Warby-Parker
17,46,2023-08-21T04:34:48,Warby-Parker
17,43,2023-06-03T01:49:38,Warby-Parker
17,38,2023-01-16T04:58:26,Warby-Parker
17,42,2023-05-06T21:50:14,Warby-Parker
17,48,2024-01-16T04:30:53,Warby-Parker
17,42,2023-05-09T15:35:47,Warby-Parker
17,46,2023-09-28T02:16:01,Warby-Parker
17,45,2023-05-23T11:08:55,Warby-Parker
17,42,2023-04-17T04:21:53,Warby-Parker
17,46,2023-10-18T01:19:22,Warby-Parker
17,42,2023-05-14T15:55:38,Warby-Parker
17,48,2024-02-09T10:37:59,Warby-Parker
17,42,2023-04-19T08:00:29,Warby-Parker
17,42,2022-12-08T05:57:32,Warby-Parker
17,42,2023-04-20T05:20:35,Warby-Parker
17,42,2023-04-18T04:08:09,Warby-Parker
17,48,2024-02-28T06:53:40,Warby-Parker
17,42,2023-04-16T07:04:24,Warby-Parker
17,45,2023-05-17T15:12:12,Warby-Parker
17,48,2024-02-10T02:16:10,Warby-Parker
17,46,2023-10-17T01:32:14,Warby-Parker
17,44,2022-10-14T07:11:30,Warby-Parker
17,44,2022-10-01T06:08:22,Warby-Parker
17,42,2022-12-05T06:41:10,Warby-Parker
17,48,2024-01-30T20:38:36,Warby-Parker
17,48,2024-02-18T01:49:10,Warby-Parker
17,46,2023-08-22T04:45:03,Warby-Parker
17,45,2022-09-17T09:47:05,Warby-Parker
17,42,2022-11-21T07:07:20,Warby-Parker
17,48,2024-03-07T04:01:13,Warby-Parker
17,45,2023-05-22T11:15:35,Warby-Parker
17,46,2023-09-12T04:11:50,Warby-Parker
17,46,2023-09-27T02:18:51,Warby-Parker
17,45,2022-08-11T05:40:38,Warby-Parker
17,47,2023-12-28T03:53:37,Warby-Parker
17,44,2022-06-15T07:19:22,Warby-Parker
17,43,2023-06-07T02:26:05,Warby-Parker
17,43,2023-06-04T02:22:45,Warby-Parker
17,44,2023-06-21T04:12:53,Warby-Parker
17,41,2023-03-06T01:47:40,Warby-Parker
17,39,2022-05-18T06:14:00,Warby-Parker
17,47,2023-11-30T01:37:39,Warby-Parker
17,44,2023-07-15T02:28:36,Warby-Parker
17,39,2023-01-28T14:44:30,Warby-Parker
17,41,2023-03-05T09:49:27,Warby-Parker
17,49,2024-04-08T04:24:44,Warby-Parker
17,47,2023-11-21T01:58:09,Warby-Parker
17,47,2023-12-19T03:30:06,Warby-Parker
17,44,2023-07-14T02:21:09,Warby-Parker
17,39,2022-05-04T14:26:19,Warby-Parker
17,39,2023-02-22T04:14:50,Warby-Parker
17,47,2023-12-01T02:45:34,Warby-Parker
17,39,2023-01-29T01:06:09,Warby-Parker
17,42,2022-04-27T09:37:04,Warby-Parker
17,44,2023-07-02T03:45:39,Warby-Parker
17,38,2023-02-06T03:24:59,Warby-Parker
17,49,2024-04-16T09:29:21,Warby-Parker
17,39,2023-02-14T03:28:55,Warby-Parker
17,44,2023-07-03T02:15:19,Warby-Parker
17,47,2023-12-09T04:46:49,Warby-Parker
17,44,2023-06-22T02:44:26,Warby-Parker
17,43,2023-06-06T02:20:11,Warby-Parker
17,48,2024-03-31T04:15:09,Warby-Parker
17,42,2023-04-07T18:55:10,Warby-Parker
17,46,2023-11-10T03:28:18,Warby-Parker
17,39,2023-01-27T18:50:33,Warby-Parker
17,45,2022-06-29T07:40:48,Warby-Parker
17,45,2023-08-09T03:44:57,Warby-Parker
17,38,2023-01-17T04:29:34,Warby-Parker
17,48,2024-03-23T07:11:49,Warby-Parker
17,48,2024-01-06T04:17:30,Warby-Parker
17,46,2023-10-27T03:19:55,Warby-Parker
17,43,2023-06-05T03:24:28,Warby-Parker
17,42,2023-03-27T07:31:01,Warby-Parker
17,41,2023-03-16T04:39:10,Warby-Parker
17,45,2023-08-08T02:29:48,Warby-Parker
17,42,2022-11-07T07:27:05,Warby-Parker
18,301,2023-09-27T02:18:51,Warby-Parker
18,264,2023-02-06T03:24:59,Warby-Parker
18,308,2023-12-01T02:45:34,Warby-Parker
18,266,2022-11-21T07:07:20,Warby-Parker
18,266,2023-01-16T04:58:26,Warby-Parker
18,308,2023-12-09T04:46:49,Warby-Parker
18,266,2023-01-04T07:54:32,Warby-Parker
18,260,2023-05-06T21:50:14,Warby-Parker
18,304,2023-10-27T03:19:55,Warby-Parker
18,267,2023-01-29T01:06:09,Warby-Parker
18,311,2023-12-19T03:30:06,Warby-Parker
18,264,2023-04-07T18:55:10,Warby-Parker
18,301,2023-09-28T02:16:01,Warby-Parker
18,265,2023-02-14T03:28:55,Warby-Parker
18,318,2024-02-10T02:16:10,Warby-Parker
18,314,2024-01-16T04:30:53,Warby-Parker
18,307,2023-11-21T01:58:09,Warby-Parker
18,318,2024-02-09T10:37:59,Warby-Parker
18,301,2023-10-17T01:32:14,Warby-Parker
18,267,2023-01-27T18:50:33,Warby-Parker
18,271,2022-12-23T03:51:40,Warby-Parker
18,313,2023-12-28T03:53:37,Warby-Parker
18,261,2023-04-18T04:08:09,Warby-Parker
18,304,2023-11-10T03:28:18,Warby-Parker
18,271,2022-12-08T05:57:32,Warby-Parker
18,267,2023-01-28T14:44:30,Warby-Parker
