metric,metric_value,timestamp,company_name
14,35,2023-04-08T13:12:25,TD-Cowen
14,31,2024-01-03T17:50:48,TD-Cowen
14,35,2023-04-07T19:08:15,TD-Cowen
14,35,2023-04-11T22:04:59,TD-Cowen
14,29,2024-04-12T09:44:02,TD-Cowen
14,34,2023-07-14T01:59:38,TD-Cowen
14,34,2023-06-11T23:55:04,TD-Cowen
14,34,2023-06-29T04:00:57,TD-Cowen
14,34,2023-06-28T03:20:33,TD-Cowen
14,34,2023-06-14T02:06:51,TD-Cowen
14,34,2023-06-12T23:46:52,TD-Cowen
14,34,2023-06-30T03:59:24,TD-Cowen
14,34,2023-07-15T04:51:52,TD-Cowen
14,34,2023-06-10T23:59:20,TD-Cowen
15,546,2024-02-15T02:21:15,TD-Cowen
15,560,2024-01-03T17:50:48,TD-Cowen
15,594,2023-06-28T03:20:33,TD-Cowen
15,596,2023-06-11T23:55:04,TD-Cowen
15,577,2023-08-18T04:41:42,TD-Cowen
15,560,2024-01-04T02:41:11,TD-Cowen
15,562,2023-04-07T19:08:15,TD-Cowen
15,577,2023-05-26T03:49:36,TD-Cowen
15,554,2024-01-14T03:21:15,TD-Cowen
15,545,2024-02-23T03:50:49,TD-Cowen
15,614,2023-07-14T01:59:38,TD-Cowen
15,577,2023-08-17T04:20:55,TD-Cowen
15,562,2023-04-04T03:55:41,TD-Cowen
15,562,2023-04-06T22:05:12,TD-Cowen
15,553,2024-01-30T21:22:53,TD-Cowen
15,546,2024-02-14T04:47:15,TD-Cowen
15,577,2023-05-25T03:20:05,TD-Cowen
15,562,2023-04-05T23:13:56,TD-Cowen
15,562,2023-04-08T13:12:25,TD-Cowen
15,568,2023-12-22T02:33:19,TD-Cowen
15,557,2023-04-29T03:05:12,TD-Cowen
15,562,2023-04-15T03:20:51,TD-Cowen
15,593,2023-10-22T03:11:09,TD-Cowen
15,562,2023-04-13T02:15:43,TD-Cowen
15,592,2023-10-31T03:16:33,TD-Cowen
15,596,2023-06-10T23:59:20,TD-Cowen
15,598,2023-10-01T03:42:19,TD-Cowen
15,594,2023-06-30T03:59:24,TD-Cowen
15,562,2023-04-12T19:24:41,TD-Cowen
15,590,2023-11-12T02:04:01,TD-Cowen
15,562,2023-04-16T08:18:29,TD-Cowen
15,577,2023-05-24T06:26:14,TD-Cowen
15,590,2023-11-13T01:52:43,TD-Cowen
15,591,2023-11-23T04:41:17,TD-Cowen
15,590,2023-12-03T01:14:50,TD-Cowen
15,600,2023-09-16T02:42:28,TD-Cowen
15,577,2023-05-28T01:52:15,TD-Cowen
15,562,2023-04-10T17:56:46,TD-Cowen
15,571,2023-12-13T03:05:55,TD-Cowen
15,568,2023-12-21T03:24:57,TD-Cowen
15,594,2023-06-29T04:00:57,TD-Cowen
15,601,2023-08-31T17:00:00,TD-Cowen
15,562,2023-04-09T23:52:21,TD-Cowen
15,562,2023-04-11T22:04:59,TD-Cowen
15,545,2024-02-24T01:32:34,TD-Cowen
15,598,2023-10-02T02:01:06,TD-Cowen
15,577,2023-05-27T04:00:04,TD-Cowen
15,596,2023-06-14T02:06:51,TD-Cowen
15,565,2023-03-12T03:26:49,TD-Cowen
15,565,2023-02-25T05:30:48,TD-Cowen
15,611,2023-08-05T04:13:27,TD-Cowen
15,542,2024-03-04T02:07:21,TD-Cowen
15,615,2023-07-25T02:26:53,TD-Cowen
15,540,2024-03-19T18:38:23,TD-Cowen
15,596,2023-06-12T23:46:52,TD-Cowen
15,540,2024-04-04T06:02:34,TD-Cowen
15,566,2023-03-25T03:20:10,TD-Cowen
15,568,2023-03-11T06:05:53,TD-Cowen
15,615,2023-07-26T13:54:51,TD-Cowen
15,539,2024-03-27T08:15:03,TD-Cowen
15,614,2023-07-15T04:51:52,TD-Cowen
15,541,2024-03-12T05:23:40,TD-Cowen
15,596,2023-06-13T20:27:04,TD-Cowen
15,536,2024-04-12T09:44:02,TD-Cowen
15,611,2023-08-06T03:20:03,TD-Cowen
15,545,2024-02-25T02:38:49,TD-Cowen
16,22,2024-03-12T05:23:40,TD-Cowen
16,24,2023-06-10T23:59:20,TD-Cowen
16,21,2024-03-27T08:15:03,TD-Cowen
16,23,2023-11-13T01:52:43,TD-Cowen
16,22,2024-01-03T17:50:48,TD-Cowen
16,24,2023-06-13T20:27:04,TD-Cowen
16,23,2023-11-23T04:41:17,TD-Cowen
16,24,2023-02-25T05:30:48,TD-Cowen
16,24,2023-03-12T03:26:49,TD-Cowen
16,23,2023-07-26T13:54:51,TD-Cowen
16,23,2023-11-12T02:04:01,TD-Cowen
16,24,2023-04-29T03:05:12,TD-Cowen
16,24,2023-04-16T08:18:29,TD-Cowen
16,24,2023-04-08T13:12:25,TD-Cowen
16,24,2023-04-10T17:56:46,TD-Cowen
16,21,2024-03-19T18:38:23,TD-Cowen
16,24,2023-06-11T23:55:04,TD-Cowen
16,21,2024-04-12T09:44:02,TD-Cowen
16,23,2023-08-31T17:00:00,TD-Cowen
16,24,2023-04-09T23:52:21,TD-Cowen
16,22,2023-12-21T03:24:57,TD-Cowen
16,22,2024-01-04T02:41:11,TD-Cowen
16,24,2023-04-12T19:24:41,TD-Cowen
16,23,2023-12-03T01:14:50,TD-Cowen
16,23,2023-10-01T03:42:19,TD-Cowen
16,23,2023-09-16T02:42:28,TD-Cowen
16,23,2023-12-13T03:05:55,TD-Cowen
16,25,2023-03-11T06:05:53,TD-Cowen
16,23,2023-07-15T04:51:52,TD-Cowen
16,22,2023-12-22T02:33:19,TD-Cowen
16,24,2023-04-11T22:04:59,TD-Cowen
16,23,2023-06-29T04:00:57,TD-Cowen
16,24,2023-06-12T23:46:52,TD-Cowen
16,22,2024-02-14T04:47:15,TD-Cowen
16,25,2023-05-24T06:26:14,TD-Cowen
16,23,2023-07-14T01:59:38,TD-Cowen
16,25,2023-05-25T03:20:05,TD-Cowen
16,23,2023-10-22T03:11:09,TD-Cowen
16,22,2024-02-15T02:21:15,TD-Cowen
16,22,2024-02-25T02:38:49,TD-Cowen
16,24,2023-04-06T22:05:12,TD-Cowen
16,24,2023-04-05T23:13:56,TD-Cowen
16,25,2023-05-26T03:49:36,TD-Cowen
16,22,2024-02-23T03:50:49,TD-Cowen
16,24,2023-08-06T03:20:03,TD-Cowen
16,23,2023-06-30T03:59:24,TD-Cowen
16,25,2023-05-28T01:52:15,TD-Cowen
16,22,2024-02-24T01:32:34,TD-Cowen
16,24,2023-04-04T03:55:41,TD-Cowen
16,24,2023-06-14T02:06:51,TD-Cowen
16,24,2023-03-25T03:20:10,TD-Cowen
16,23,2023-10-02T02:01:06,TD-Cowen
16,24,2023-04-13T02:15:43,TD-Cowen
16,23,2023-07-25T02:26:53,TD-Cowen
16,23,2023-08-18T04:41:42,TD-Cowen
16,24,2023-04-07T19:08:15,TD-Cowen
16,23,2023-10-31T03:16:33,TD-Cowen
16,22,2024-01-14T03:21:15,TD-Cowen
16,23,2023-08-17T04:20:55,TD-Cowen
16,22,2024-01-30T21:22:53,TD-Cowen
16,24,2023-04-15T03:20:51,TD-Cowen
16,25,2023-05-27T04:00:04,TD-Cowen
16,21,2024-04-04T06:02:34,TD-Cowen
16,22,2024-03-04T02:07:21,TD-Cowen
16,23,2023-06-28T03:20:33,TD-Cowen
16,24,2023-08-05T04:13:27,TD-Cowen
17,33,2023-06-13T20:27:04,TD-Cowen
17,30,2023-11-12T02:04:01,TD-Cowen
17,35,2023-04-13T02:15:43,TD-Cowen
17,30,2024-03-27T08:15:03,TD-Cowen
17,30,2023-10-31T03:16:33,TD-Cowen
17,35,2023-04-12T19:24:41,TD-Cowen
17,30,2023-10-22T03:11:09,TD-Cowen
17,32,2023-06-30T03:59:24,TD-Cowen
17,30,2023-11-13T01:52:43,TD-Cowen
17,35,2023-02-25T05:30:48,TD-Cowen
17,33,2023-06-10T23:59:20,TD-Cowen
17,29,2024-04-12T09:44:02,TD-Cowen
17,30,2024-04-04T06:02:34,TD-Cowen
17,30,2024-02-25T02:38:49,TD-Cowen
17,30,2023-11-23T04:41:17,TD-Cowen
17,33,2023-06-14T02:06:51,TD-Cowen
17,30,2024-02-24T01:32:34,TD-Cowen
17,30,2024-02-23T03:50:49,TD-Cowen
17,30,2024-02-15T02:21:15,TD-Cowen
17,36,2023-03-25T03:20:10,TD-Cowen
17,33,2023-06-12T23:46:52,TD-Cowen
17,30,2024-02-14T04:47:15,TD-Cowen
17,35,2023-04-05T23:13:56,TD-Cowen
17,30,2024-01-30T21:22:53,TD-Cowen
17,32,2023-06-28T03:20:33,TD-Cowen
17,35,2023-04-06T22:05:12,TD-Cowen
17,30,2024-01-14T03:21:15,TD-Cowen
17,30,2024-03-04T02:07:21,TD-Cowen
17,35,2023-04-07T19:08:15,TD-Cowen
17,36,2023-03-12T03:26:49,TD-Cowen
17,31,2024-01-04T02:41:11,TD-Cowen
17,31,2024-01-03T17:50:48,TD-Cowen
17,30,2024-03-12T05:23:40,TD-Cowen
17,35,2023-04-08T13:12:25,TD-Cowen
17,36,2023-03-11T06:05:53,TD-Cowen
17,35,2023-04-04T03:55:41,TD-Cowen
17,35,2023-04-09T23:52:21,TD-Cowen
17,30,2024-03-19T18:38:23,TD-Cowen
17,29,2023-12-21T03:24:57,TD-Cowen
17,32,2023-06-29T04:00:57,TD-Cowen
17,30,2023-12-13T03:05:55,TD-Cowen
17,31,2023-12-03T01:14:50,TD-Cowen
17,35,2023-04-10T17:56:46,TD-Cowen
17,35,2023-04-11T22:04:59,TD-Cowen
17,33,2023-06-11T23:55:04,TD-Cowen
17,29,2023-12-22T02:33:19,TD-Cowen
17,32,2023-07-25T02:26:53,TD-Cowen
17,35,2023-04-16T08:18:29,TD-Cowen
17,36,2023-05-26T03:49:36,TD-Cowen
17,35,2023-04-15T03:20:51,TD-Cowen
17,36,2023-05-28T01:52:15,TD-Cowen
17,32,2023-08-31T17:00:00,TD-Cowen
17,35,2023-04-29T03:05:12,TD-Cowen
17,36,2023-05-25T03:20:05,TD-Cowen
17,32,2023-07-26T13:54:51,TD-Cowen
17,33,2023-08-06T03:20:03,TD-Cowen
17,31,2023-10-01T03:42:19,TD-Cowen
17,36,2023-05-24T06:26:14,TD-Cowen
17,32,2023-07-14T01:59:38,TD-Cowen
17,33,2023-08-05T04:13:27,TD-Cowen
17,32,2023-07-15T04:51:52,TD-Cowen
17,31,2023-08-17T04:20:55,TD-Cowen
17,31,2023-10-02T02:01:06,TD-Cowen
17,31,2023-08-18T04:41:42,TD-Cowen
17,32,2023-09-16T02:42:28,TD-Cowen
17,36,2023-05-27T04:00:04,TD-Cowen
18,480,2023-12-13T03:05:55,TD-Cowen
18,525,2023-04-10T17:56:46,TD-Cowen
18,534,2023-05-27T04:00:04,TD-Cowen
18,461,2024-02-24T01:32:34,TD-Cowen
18,497,2023-12-03T01:14:50,TD-Cowen
18,525,2023-04-04T03:55:41,TD-Cowen
18,458,2024-03-12T05:23:40,TD-Cowen
18,513,2023-06-10T23:59:20,TD-Cowen
18,534,2023-05-28T01:52:15,TD-Cowen
18,511,2023-06-29T04:00:57,TD-Cowen
18,536,2023-03-25T03:20:10,TD-Cowen
18,525,2023-04-11T22:04:59,TD-Cowen
18,459,2024-03-04T02:07:21,TD-Cowen
18,500,2023-11-23T04:41:17,TD-Cowen
18,513,2023-08-05T04:13:27,TD-Cowen
18,503,2023-09-16T02:42:28,TD-Cowen
18,461,2024-02-23T03:50:49,TD-Cowen
18,461,2024-02-25T02:38:49,TD-Cowen
18,513,2023-06-14T02:06:51,TD-Cowen
18,525,2023-04-08T13:12:25,TD-Cowen
18,473,2024-01-04T02:41:11,TD-Cowen
18,468,2024-01-14T03:21:15,TD-Cowen
18,534,2023-05-24T06:26:14,TD-Cowen
18,525,2023-04-07T19:08:15,TD-Cowen
18,485,2023-08-18T04:41:42,TD-Cowen
18,485,2023-08-17T04:20:55,TD-Cowen
18,473,2024-01-03T17:50:48,TD-Cowen
18,525,2023-04-06T22:05:12,TD-Cowen
18,511,2023-06-28T03:20:33,TD-Cowen
18,513,2023-08-06T03:20:03,TD-Cowen
18,467,2024-01-30T21:22:53,TD-Cowen
18,463,2024-02-14T04:47:15,TD-Cowen
18,478,2023-12-22T02:33:19,TD-Cowen
18,478,2023-12-21T03:24:57,TD-Cowen
18,505,2023-08-31T17:00:00,TD-Cowen
18,463,2024-02-15T02:21:15,TD-Cowen
18,534,2023-05-26T03:49:36,TD-Cowen
18,499,2023-11-13T01:52:43,TD-Cowen
18,525,2023-04-05T23:13:56,TD-Cowen
18,513,2023-06-12T23:46:52,TD-Cowen
18,521,2023-04-29T03:05:12,TD-Cowen
18,534,2023-05-25T03:20:05,TD-Cowen
18,525,2023-04-09T23:52:21,TD-Cowen
18,505,2023-07-14T01:59:38,TD-Cowen
18,506,2023-07-25T02:26:53,TD-Cowen
18,505,2023-07-15T04:51:52,TD-Cowen
18,541,2023-02-25T05:30:48,TD-Cowen
18,501,2023-10-01T03:42:19,TD-Cowen
18,513,2023-06-13T20:27:04,TD-Cowen
18,451,2024-04-12T09:44:02,TD-Cowen
18,496,2023-10-31T03:16:33,TD-Cowen
18,506,2023-07-26T13:54:51,TD-Cowen
18,458,2024-03-19T18:38:23,TD-Cowen
18,538,2023-03-11T06:05:53,TD-Cowen
18,525,2023-04-13T02:15:43,TD-Cowen
18,525,2023-04-15T03:20:51,TD-Cowen
18,525,2023-04-16T08:18:29,TD-Cowen
18,499,2023-11-12T02:04:01,TD-Cowen
18,511,2023-06-30T03:59:24,TD-Cowen
18,456,2024-03-27T08:15:03,TD-Cowen
18,525,2023-04-12T19:24:41,TD-Cowen
18,501,2023-10-02T02:01:06,TD-Cowen
18,497,2023-10-22T03:11:09,TD-Cowen
18,513,2023-06-11T23:55:04,TD-Cowen
18,535,2023-03-12T03:26:49,TD-Cowen
18,453,2024-04-04T06:02:34,TD-Cowen
19,153,2023-06-30T03:59:24,TD-Cowen
19,155,2023-05-26T03:49:36,TD-Cowen
19,145,2023-10-02T02:01:06,TD-Cowen
19,135,2024-02-14T04:47:15,TD-Cowen
19,152,2023-07-14T01:59:38,TD-Cowen
19,152,2023-07-25T02:26:53,TD-Cowen
19,138,2024-04-04T06:02:34,TD-Cowen
19,136,2024-04-12T09:44:02,TD-Cowen
19,133,2024-03-27T08:15:03,TD-Cowen
19,135,2024-02-23T03:50:49,TD-Cowen
19,144,2023-10-22T03:11:09,TD-Cowen
19,144,2023-10-31T03:16:33,TD-Cowen
19,154,2023-06-12T23:46:52,TD-Cowen
19,135,2024-02-15T02:21:15,TD-Cowen
19,155,2023-05-25T03:20:05,TD-Cowen
19,148,2023-08-31T17:00:00,TD-Cowen
19,157,2023-04-15T03:20:51,TD-Cowen
19,155,2023-05-24T06:26:14,TD-Cowen
19,157,2023-04-09T23:52:21,TD-Cowen
19,138,2023-12-22T02:33:19,TD-Cowen
19,138,2023-12-21T03:24:57,TD-Cowen
19,155,2023-05-28T01:52:15,TD-Cowen
19,154,2023-06-13T20:27:04,TD-Cowen
19,142,2023-08-18T04:41:42,TD-Cowen
19,153,2023-06-28T03:20:33,TD-Cowen
19,138,2024-01-03T17:50:48,TD-Cowen
19,156,2023-04-29T03:05:12,TD-Cowen
19,157,2023-04-05T23:13:56,TD-Cowen
19,157,2023-04-06T22:05:12,TD-Cowen
19,154,2023-06-11T23:55:04,TD-Cowen
19,134,2023-03-11T06:05:53,TD-Cowen
19,139,2023-12-13T03:05:55,TD-Cowen
19,134,2023-03-25T03:20:10,TD-Cowen
19,157,2023-04-08T13:12:25,TD-Cowen
19,145,2023-11-23T04:41:17,TD-Cowen
19,152,2023-07-15T04:51:52,TD-Cowen
19,134,2024-03-04T02:07:21,TD-Cowen
19,154,2023-06-14T02:06:51,TD-Cowen
19,157,2023-04-16T08:18:29,TD-Cowen
19,157,2023-04-04T03:55:41,TD-Cowen
19,155,2023-05-27T04:00:04,TD-Cowen
19,153,2023-06-29T04:00:57,TD-Cowen
19,157,2023-04-11T22:04:59,TD-Cowen
19,133,2023-03-12T03:26:49,TD-Cowen
19,145,2023-11-13T01:52:43,TD-Cowen
19,152,2023-07-26T13:54:51,TD-Cowen
19,157,2023-04-12T19:24:41,TD-Cowen
19,134,2024-03-12T05:23:40,TD-Cowen
19,154,2023-06-10T23:59:20,TD-Cowen
19,150,2023-08-05T04:13:27,TD-Cowen
19,148,2023-09-16T02:42:28,TD-Cowen
19,134,2024-03-19T18:38:23,TD-Cowen
19,137,2024-01-30T21:22:53,TD-Cowen
19,157,2023-04-13T02:15:43,TD-Cowen
19,150,2023-08-06T03:20:03,TD-Cowen
19,145,2023-10-01T03:42:19,TD-Cowen
19,157,2023-04-10T17:56:46,TD-Cowen
19,137,2024-01-14T03:21:15,TD-Cowen
19,135,2024-02-24T01:32:34,TD-Cowen
19,144,2023-12-03T01:14:50,TD-Cowen
19,130,2023-02-25T05:30:48,TD-Cowen
19,145,2023-11-12T02:04:01,TD-Cowen
19,157,2023-04-07T19:08:15,TD-Cowen
19,135,2024-02-25T02:38:49,TD-Cowen
19,138,2024-01-04T02:41:11,TD-Cowen
19,142,2023-08-17T04:20:55,TD-Cowen
20,57,2023-05-24T06:26:14,TD-Cowen
20,55,2023-07-25T02:26:53,TD-Cowen
20,56,2023-06-11T23:55:04,TD-Cowen
20,56,2023-06-28T03:20:33,TD-Cowen
20,56,2023-02-25T05:30:48,TD-Cowen
20,54,2023-08-17T04:20:55,TD-Cowen
20,49,2024-04-12T09:44:02,TD-Cowen
20,57,2023-04-07T19:08:15,TD-Cowen
20,57,2023-04-06T22:05:12,TD-Cowen
20,50,2024-03-12T05:23:40,TD-Cowen
20,49,2024-04-04T06:02:34,TD-Cowen
20,58,2023-03-12T03:26:49,TD-Cowen
20,50,2024-03-04T02:07:21,TD-Cowen
20,55,2023-07-26T13:54:51,TD-Cowen
20,58,2023-03-25T03:20:10,TD-Cowen
20,57,2023-08-05T04:13:27,TD-Cowen
20,50,2024-03-19T18:38:23,TD-Cowen
20,54,2023-08-18T04:41:42,TD-Cowen
20,50,2024-02-25T02:38:49,TD-Cowen
20,57,2023-08-06T03:20:03,TD-Cowen
20,55,2023-07-15T04:51:52,TD-Cowen
20,57,2023-05-27T04:00:04,TD-Cowen
20,49,2024-03-27T08:15:03,TD-Cowen
20,56,2023-06-12T23:46:52,TD-Cowen
20,57,2023-04-04T03:55:41,TD-Cowen
20,50,2024-02-24T01:32:34,TD-Cowen
20,56,2023-06-14T02:06:51,TD-Cowen
20,57,2023-05-26T03:49:36,TD-Cowen
20,50,2024-02-23T03:50:49,TD-Cowen
20,57,2023-05-28T01:52:15,TD-Cowen
20,50,2024-02-15T02:21:15,TD-Cowen
20,57,2023-04-05T23:13:56,TD-Cowen
20,57,2023-05-25T03:20:05,TD-Cowen
20,59,2023-03-11T06:05:53,TD-Cowen
20,56,2023-06-13T20:27:04,TD-Cowen
20,50,2024-02-14T04:47:15,TD-Cowen
20,51,2024-01-30T21:22:53,TD-Cowen
20,51,2024-01-14T03:21:15,TD-Cowen
20,54,2023-11-12T02:04:01,TD-Cowen
20,57,2023-04-08T13:12:25,TD-Cowen
20,54,2023-11-13T01:52:43,TD-Cowen
20,55,2023-07-14T01:59:38,TD-Cowen
20,57,2023-04-12T19:24:41,TD-Cowen
20,52,2023-12-22T02:33:19,TD-Cowen
20,52,2023-12-21T03:24:57,TD-Cowen
20,54,2023-10-01T03:42:19,TD-Cowen
20,53,2023-10-31T03:16:33,TD-Cowen
20,56,2023-06-30T03:59:24,TD-Cowen
20,54,2023-11-23T04:41:17,TD-Cowen
20,54,2023-09-16T02:42:28,TD-Cowen
20,51,2024-01-03T17:50:48,TD-Cowen
20,54,2023-12-03T01:14:50,TD-Cowen
20,56,2023-08-31T17:00:00,TD-Cowen
20,57,2023-04-16T08:18:29,TD-Cowen
20,57,2023-04-11T22:04:59,TD-Cowen
20,53,2023-10-22T03:11:09,TD-Cowen
20,56,2023-06-10T23:59:20,TD-Cowen
20,56,2023-06-29T04:00:57,TD-Cowen
20,54,2023-10-02T02:01:06,TD-Cowen
20,51,2024-01-04T02:41:11,TD-Cowen
20,57,2023-04-10T17:56:46,TD-Cowen
20,57,2023-04-13T02:15:43,TD-Cowen
20,52,2023-12-13T03:05:55,TD-Cowen
20,57,2023-04-15T03:20:51,TD-Cowen
20,57,2023-04-29T03:05:12,TD-Cowen
20,57,2023-04-09T23:52:21,TD-Cowen
21,4,2023-05-24T06:26:14,TD-Cowen
21,4,2023-06-10T23:59:20,TD-Cowen
21,4,2023-04-10T17:56:46,TD-Cowen
21,3,2024-02-24T01:32:34,TD-Cowen
21,4,2023-08-05T04:13:27,TD-Cowen
21,4,2023-07-14T01:59:38,TD-Cowen
21,4,2023-12-03T01:14:50,TD-Cowen
21,4,2023-05-28T01:52:15,TD-Cowen
21,4,2023-09-16T02:42:28,TD-Cowen
21,3,2023-12-13T03:05:55,TD-Cowen
21,4,2023-06-14T02:06:51,TD-Cowen
21,4,2023-08-06T03:20:03,TD-Cowen
21,3,2024-02-23T03:50:49,TD-Cowen
21,4,2023-06-29T04:00:57,TD-Cowen
21,4,2023-03-25T03:20:10,TD-Cowen
21,4,2023-11-23T04:41:17,TD-Cowen
21,4,2023-03-12T03:26:49,TD-Cowen
21,4,2023-04-11T22:04:59,TD-Cowen
21,4,2023-06-30T03:59:24,TD-Cowen
21,2,2024-04-12T09:44:02,TD-Cowen
21,4,2023-02-25T05:30:48,TD-Cowen
21,4,2023-10-02T02:01:06,TD-Cowen
21,4,2023-07-25T02:26:53,TD-Cowen
21,4,2023-07-15T04:51:52,TD-Cowen
21,2,2024-04-04T06:02:34,TD-Cowen
21,4,2023-10-22T03:11:09,TD-Cowen
21,4,2023-04-13T02:15:43,TD-Cowen
21,4,2023-10-01T03:42:19,TD-Cowen
21,3,2024-03-27T08:15:03,TD-Cowen
21,4,2023-05-27T04:00:04,TD-Cowen
21,4,2023-10-31T03:16:33,TD-Cowen
21,4,2023-03-11T06:05:53,TD-Cowen
21,4,2023-07-26T13:54:51,TD-Cowen
21,4,2023-06-13T20:27:04,TD-Cowen
21,4,2023-11-12T02:04:01,TD-Cowen
21,4,2023-04-16T08:18:29,TD-Cowen
21,3,2024-03-19T18:38:23,TD-Cowen
21,4,2023-04-12T19:24:41,TD-Cowen
21,4,2023-06-11T23:55:04,TD-Cowen
21,3,2024-03-12T05:23:40,TD-Cowen
21,4,2023-04-04T03:55:41,TD-Cowen
21,4,2023-11-13T01:52:43,TD-Cowen
21,4,2023-06-12T23:46:52,TD-Cowen
21,3,2024-03-04T02:07:21,TD-Cowen
21,4,2023-04-09T23:52:21,TD-Cowen
21,3,2024-02-25T02:38:49,TD-Cowen
21,4,2023-04-15T03:20:51,TD-Cowen
21,4,2023-04-05T23:13:56,TD-Cowen
21,4,2023-05-25T03:20:05,TD-Cowen
21,4,2023-04-29T03:05:12,TD-Cowen
21,3,2024-02-14T04:47:15,TD-Cowen
21,4,2023-04-06T22:05:12,TD-Cowen
21,3,2023-08-18T04:41:42,TD-Cowen
21,4,2023-04-07T19:08:15,TD-Cowen
21,3,2023-12-21T03:24:57,TD-Cowen
21,4,2023-08-31T17:00:00,TD-Cowen
21,3,2024-01-03T17:50:48,TD-Cowen
21,3,2024-02-15T02:21:15,TD-Cowen
21,3,2024-01-30T21:22:53,TD-Cowen
21,3,2023-08-17T04:20:55,TD-Cowen
21,3,2024-01-04T02:41:11,TD-Cowen
21,4,2023-04-08T13:12:25,TD-Cowen
21,3,2023-12-22T02:33:19,TD-Cowen
21,4,2023-05-26T03:49:36,TD-Cowen
21,3,2024-01-14T03:21:15,TD-Cowen
21,4,2023-06-28T03:20:33,TD-Cowen
22,85,2023-06-14T02:06:51,TD-Cowen
22,92,2023-05-27T04:00:04,TD-Cowen
22,84,2023-07-15T04:51:52,TD-Cowen
22,80,2023-11-12T02:04:01,TD-Cowen
22,84,2023-07-26T13:54:51,TD-Cowen
22,81,2023-08-17T04:20:55,TD-Cowen
22,92,2023-05-24T06:26:14,TD-Cowen
22,85,2023-06-12T23:46:52,TD-Cowen
22,94,2023-03-12T03:26:49,TD-Cowen
22,81,2023-08-18T04:41:42,TD-Cowen
22,85,2023-06-30T03:59:24,TD-Cowen
22,85,2023-06-11T23:55:04,TD-Cowen
22,91,2023-04-16T08:18:29,TD-Cowen
22,76,2024-03-12T05:23:40,TD-Cowen
22,83,2023-10-01T03:42:19,TD-Cowen
22,80,2023-11-13T01:52:43,TD-Cowen
22,92,2023-05-25T03:20:05,TD-Cowen
22,76,2024-03-19T18:38:23,TD-Cowen
22,75,2024-04-12T09:44:02,TD-Cowen
22,91,2023-04-07T19:08:15,TD-Cowen
22,78,2024-01-04T02:41:11,TD-Cowen
22,95,2023-02-25T05:30:48,TD-Cowen
22,84,2023-07-25T02:26:53,TD-Cowen
22,76,2024-04-04T06:02:34,TD-Cowen
22,82,2023-10-22T03:11:09,TD-Cowen
22,91,2023-04-15T03:20:51,TD-Cowen
22,78,2024-01-14T03:21:15,TD-Cowen
22,78,2024-01-03T17:50:48,TD-Cowen
22,91,2023-04-08T13:12:25,TD-Cowen
22,84,2023-07-14T01:59:38,TD-Cowen
22,83,2023-10-02T02:01:06,TD-Cowen
22,82,2023-10-31T03:16:33,TD-Cowen
22,91,2023-04-06T22:05:12,TD-Cowen
22,76,2024-03-27T08:15:03,TD-Cowen
22,85,2023-06-13T20:27:04,TD-Cowen
22,94,2023-03-11T06:05:53,TD-Cowen
22,78,2024-01-30T21:22:53,TD-Cowen
22,91,2023-04-12T19:24:41,TD-Cowen
22,91,2023-04-13T02:15:43,TD-Cowen
22,86,2023-08-05T04:13:27,TD-Cowen
22,91,2023-04-09T23:52:21,TD-Cowen
22,85,2023-06-29T04:00:57,TD-Cowen
22,83,2023-09-16T02:42:28,TD-Cowen
22,77,2024-02-14T04:47:15,TD-Cowen
22,80,2023-12-22T02:33:19,TD-Cowen
22,90,2023-04-29T03:05:12,TD-Cowen
22,80,2023-12-21T03:24:57,TD-Cowen
22,91,2023-04-05T23:13:56,TD-Cowen
22,86,2023-08-06T03:20:03,TD-Cowen
22,83,2023-12-03T01:14:50,TD-Cowen
22,85,2023-06-10T23:59:20,TD-Cowen
22,91,2023-04-10T17:56:46,TD-Cowen
22,77,2024-02-15T02:21:15,TD-Cowen
22,92,2023-05-28T01:52:15,TD-Cowen
22,80,2023-12-13T03:05:55,TD-Cowen
22,77,2024-02-24T01:32:34,TD-Cowen
22,91,2023-04-04T03:55:41,TD-Cowen
22,77,2024-02-23T03:50:49,TD-Cowen
22,77,2024-02-25T02:38:49,TD-Cowen
22,92,2023-05-26T03:49:36,TD-Cowen
22,91,2023-04-11T22:04:59,TD-Cowen
22,85,2023-08-31T17:00:00,TD-Cowen
22,85,2023-06-28T03:20:33,TD-Cowen
22,76,2024-03-04T02:07:21,TD-Cowen
22,94,2023-03-25T03:20:10,TD-Cowen
22,81,2023-11-23T04:41:17,TD-Cowen
23,14,2023-10-31T03:16:33,TD-Cowen
23,15,2023-04-15T03:20:51,TD-Cowen
23,15,2023-05-28T01:52:15,TD-Cowen
23,15,2023-04-04T03:55:41,TD-Cowen
23,14,2023-10-02T02:01:06,TD-Cowen
23,15,2023-06-14T02:06:51,TD-Cowen
23,15,2023-04-07T19:08:15,TD-Cowen
23,14,2023-06-30T03:59:24,TD-Cowen
23,15,2023-04-29T03:05:12,TD-Cowen
23,14,2024-01-04T02:41:11,TD-Cowen
23,15,2023-02-25T05:30:48,TD-Cowen
23,14,2023-07-25T02:26:53,TD-Cowen
23,15,2023-05-26T03:49:36,TD-Cowen
23,15,2023-06-11T23:55:04,TD-Cowen
23,14,2023-07-15T04:51:52,TD-Cowen
23,14,2023-06-29T04:00:57,TD-Cowen
23,15,2023-04-10T17:56:46,TD-Cowen
