metric,metric_value,timestamp,company_name
20,233,2023-02-05T03:11:12,Gopuff
20,226,2023-03-25T03:27:45,Gopuff
20,224,2024-01-30T20:38:18,Gopuff
20,225,2023-04-02T02:44:25,Gopuff
20,225,2024-03-23T07:47:53,Gopuff
20,227,2023-03-02T01:43:06,Gopuff
20,223,2023-09-10T01:35:20,Gopuff
20,225,2023-07-24T04:48:19,Gopuff
20,225,2023-07-13T05:38:06,Gopuff
20,222,2023-11-08T01:31:18,Gopuff
20,232,2023-02-21T02:29:19,Gopuff
20,225,2023-08-08T03:19:29,Gopuff
20,226,2022-09-17T09:40:20,Gopuff
20,221,2023-05-30T01:25:08,Gopuff
20,227,2022-12-07T16:14:17,Gopuff
20,221,2023-05-31T03:45:13,Gopuff
20,225,2024-02-17T07:48:27,Gopuff
20,220,2023-10-27T02:14:35,Gopuff
20,222,2023-11-07T02:22:56,Gopuff
20,222,2023-06-16T02:46:37,Gopuff
20,227,2023-03-03T03:20:04,Gopuff
20,233,2022-10-03T06:04:51,Gopuff
20,230,2023-01-16T02:58:21,Gopuff
20,231,2023-01-27T23:19:56,Gopuff
20,222,2023-11-06T01:17:53,Gopuff
20,222,2023-09-25T04:07:49,Gopuff
20,222,2023-11-05T01:16:01,Gopuff
20,223,2023-06-30T05:03:52,Gopuff
20,222,2023-09-26T02:55:18,Gopuff
20,220,2023-10-15T04:03:43,Gopuff
20,225,2023-08-20T03:08:14,Gopuff
20,225,2024-03-31T11:12:11,Gopuff
20,229,2022-05-04T16:12:06,Gopuff
20,228,2022-10-14T07:10:06,Gopuff
20,223,2023-12-07T02:01:24,Gopuff
20,226,2024-04-16T06:43:40,Gopuff
20,222,2023-06-17T02:30:27,Gopuff
20,225,2023-08-21T04:18:47,Gopuff
20,225,2024-03-15T02:41:04,Gopuff
20,212,2023-05-02T16:27:53,Gopuff
20,225,2023-08-07T03:11:34,Gopuff
20,227,2023-03-01T02:51:24,Gopuff
20,230,2023-01-17T03:39:38,Gopuff
20,245,2022-04-27T08:58:13,Gopuff
20,222,2023-06-01T02:55:31,Gopuff
20,225,2023-07-25T01:21:31,Gopuff
20,223,2023-11-17T03:55:19,Gopuff
20,225,2024-04-08T04:12:30,Gopuff
20,228,2022-10-28T07:08:51,Gopuff
20,233,2023-02-13T05:09:08,Gopuff
20,228,2023-03-12T02:55:00,Gopuff
20,223,2023-09-09T01:15:17,Gopuff
20,212,2023-05-04T19:22:20,Gopuff
20,223,2023-11-28T01:48:09,Gopuff
20,230,2023-01-04T08:48:31,Gopuff
21,76,2023-04-21T14:56:17,Gopuff
21,82,2022-10-28T07:08:51,Gopuff
21,78,2023-03-25T03:27:45,Gopuff
21,76,2023-09-26T02:55:18,Gopuff
21,79,2023-01-17T03:39:38,Gopuff
21,78,2024-01-11T01:58:24,Gopuff
21,86,2022-06-15T08:41:59,Gopuff
21,79,2023-01-16T02:58:21,Gopuff
21,79,2023-01-04T08:48:31,Gopuff
21,79,2023-03-12T02:55:00,Gopuff
21,77,2023-02-21T02:29:19,Gopuff
21,78,2023-02-05T03:11:12,Gopuff
21,73,2023-08-21T04:18:47,Gopuff
21,79,2023-04-02T02:44:25,Gopuff
21,78,2024-02-17T07:48:27,Gopuff
21,73,2023-07-25T01:21:31,Gopuff
21,78,2024-04-16T06:43:40,Gopuff
21,81,2022-12-23T04:17:47,Gopuff
21,77,2023-09-09T01:15:17,Gopuff
21,76,2023-04-20T06:11:29,Gopuff
21,73,2023-07-24T04:48:19,Gopuff
21,78,2024-01-30T20:38:18,Gopuff
21,79,2023-03-01T02:51:24,Gopuff
21,77,2023-09-10T01:35:20,Gopuff
21,81,2022-12-07T16:14:17,Gopuff
21,85,2022-05-18T10:04:45,Gopuff
21,73,2023-07-13T05:38:06,Gopuff
21,78,2022-04-27T08:58:13,Gopuff
21,79,2023-03-02T01:43:06,Gopuff
21,78,2024-02-28T02:26:27,Gopuff
21,76,2023-09-25T04:07:49,Gopuff
21,74,2023-06-30T05:03:52,Gopuff
21,78,2024-04-08T04:12:30,Gopuff
21,78,2024-02-09T08:52:38,Gopuff
21,73,2023-08-08T03:19:29,Gopuff
21,78,2023-10-15T04:03:43,Gopuff
21,82,2022-10-14T07:10:06,Gopuff
21,76,2023-04-26T10:21:22,Gopuff
21,78,2024-03-07T02:25:46,Gopuff
21,84,2022-10-03T06:04:51,Gopuff
21,78,2024-01-01T01:39:54,Gopuff
21,80,2023-01-29T04:04:11,Gopuff
21,69,2023-05-04T19:22:20,Gopuff
21,78,2024-03-23T07:47:53,Gopuff
21,73,2023-08-20T03:08:14,Gopuff
21,79,2023-11-28T01:48:09,Gopuff
21,79,2023-11-07T02:22:56,Gopuff
21,79,2023-11-08T01:31:18,Gopuff
21,78,2024-03-15T02:41:04,Gopuff
21,80,2023-01-28T13:41:58,Gopuff
21,76,2023-04-27T05:37:43,Gopuff
21,72,2023-05-30T01:25:08,Gopuff
21,94,2022-07-13T10:24:19,Gopuff
21,80,2023-01-27T23:19:56,Gopuff
21,83,2022-09-17T09:40:20,Gopuff
21,80,2023-12-15T04:38:22,Gopuff
21,80,2023-12-24T02:44:31,Gopuff
21,79,2023-11-17T03:55:19,Gopuff
21,73,2023-06-01T02:55:31,Gopuff
21,78,2023-02-13T05:09:08,Gopuff
21,76,2023-04-22T23:42:35,Gopuff
21,73,2023-06-17T02:30:27,Gopuff
21,79,2023-12-07T02:01:24,Gopuff
21,76,2023-04-25T09:49:06,Gopuff
21,86,2022-06-29T06:03:38,Gopuff
21,69,2023-05-02T16:27:53,Gopuff
21,76,2023-04-29T04:13:54,Gopuff
21,72,2023-05-31T03:45:13,Gopuff
21,88,2022-08-23T08:47:01,Gopuff
21,84,2022-05-04T16:12:06,Gopuff
21,73,2023-06-16T02:46:37,Gopuff
21,73,2023-08-07T03:11:34,Gopuff
21,78,2024-01-10T03:59:41,Gopuff
21,78,2024-03-31T11:12:11,Gopuff
21,79,2023-11-05T01:16:01,Gopuff
21,79,2023-03-03T03:20:04,Gopuff
21,79,2023-11-06T01:17:53,Gopuff
21,78,2023-10-27T02:14:35,Gopuff
22,101,2024-04-16T06:43:40,Gopuff
22,100,2024-03-15T02:41:04,Gopuff
22,91,2023-03-12T02:55:00,Gopuff
22,91,2023-03-01T02:51:24,Gopuff
22,112,2022-05-04T16:12:06,Gopuff
22,92,2023-04-02T02:44:25,Gopuff
22,101,2024-02-28T02:26:27,Gopuff
22,91,2023-03-03T03:20:04,Gopuff
22,101,2024-03-07T02:25:46,Gopuff
22,91,2023-03-02T01:43:06,Gopuff
22,86,2023-02-21T02:29:19,Gopuff
22,86,2023-02-13T05:09:08,Gopuff
22,100,2024-03-31T11:12:11,Gopuff
22,113,2022-05-18T10:04:45,Gopuff
22,118,2022-04-27T08:58:13,Gopuff
22,90,2023-03-25T03:27:45,Gopuff
22,100,2024-04-08T04:12:30,Gopuff
22,100,2024-03-23T07:47:53,Gopuff
22,99,2023-08-21T04:18:47,Gopuff
22,100,2023-12-15T04:38:22,Gopuff
22,98,2023-09-26T02:55:18,Gopuff
22,98,2023-09-25T04:07:49,Gopuff
22,88,2023-01-16T02:58:21,Gopuff
22,99,2023-08-20T03:08:14,Gopuff
22,97,2023-06-30T05:03:52,Gopuff
22,88,2023-01-27T23:19:56,Gopuff
22,88,2023-01-29T04:04:11,Gopuff
22,110,2022-08-23T08:47:01,Gopuff
22,89,2023-04-29T04:13:54,Gopuff
22,94,2022-10-28T07:08:51,Gopuff
22,100,2023-12-07T02:01:24,Gopuff
22,99,2023-08-08T03:19:29,Gopuff
22,93,2023-05-02T16:27:53,Gopuff
22,88,2023-01-28T13:41:58,Gopuff
22,97,2023-06-17T02:30:27,Gopuff
22,100,2023-11-28T01:48:09,Gopuff
22,93,2023-05-04T19:22:20,Gopuff
22,94,2022-10-14T07:10:06,Gopuff
22,97,2023-06-01T02:55:31,Gopuff
22,99,2023-11-06T01:17:53,Gopuff
22,97,2023-05-31T03:45:13,Gopuff
22,99,2023-11-07T02:22:56,Gopuff
22,96,2022-10-03T06:04:51,Gopuff
22,98,2023-10-27T02:14:35,Gopuff
22,89,2023-04-27T05:37:43,Gopuff
22,97,2023-06-16T02:46:37,Gopuff
22,99,2023-11-08T01:31:18,Gopuff
22,99,2023-08-07T03:11:34,Gopuff
22,97,2023-05-30T01:25:08,Gopuff
22,98,2023-10-15T04:03:43,Gopuff
22,100,2023-11-17T03:55:19,Gopuff
22,96,2022-09-17T09:40:20,Gopuff
22,88,2023-01-17T03:39:38,Gopuff
22,100,2023-12-24T02:44:31,Gopuff
22,99,2023-11-05T01:16:01,Gopuff
22,112,2022-07-13T10:24:19,Gopuff
22,100,2024-02-17T07:48:27,Gopuff
22,100,2024-02-09T08:52:38,Gopuff
22,86,2023-02-05T03:11:12,Gopuff
22,115,2022-06-15T08:41:59,Gopuff
22,90,2023-04-20T06:11:29,Gopuff
22,98,2023-07-25T01:21:31,Gopuff
22,89,2022-12-23T04:17:47,Gopuff
22,100,2024-01-30T20:38:18,Gopuff
22,90,2023-04-21T14:56:17,Gopuff
22,98,2023-07-24T04:48:19,Gopuff
22,99,2023-09-09T01:15:17,Gopuff
22,90,2023-04-22T23:42:35,Gopuff
22,100,2024-01-11T01:58:24,Gopuff
22,115,2022-06-29T06:03:38,Gopuff
22,89,2022-12-07T16:14:17,Gopuff
22,88,2023-01-04T08:48:31,Gopuff
22,101,2024-01-01T01:39:54,Gopuff
22,100,2024-01-10T03:59:41,Gopuff
22,98,2023-07-13T05:38:06,Gopuff
22,89,2023-04-26T10:21:22,Gopuff
22,99,2023-09-10T01:35:20,Gopuff
22,90,2023-04-25T09:49:06,Gopuff
23,45,2023-03-02T01:43:06,Gopuff
23,47,2023-10-27T02:14:35,Gopuff
23,48,2023-09-10T01:35:20,Gopuff
23,47,2023-07-25T01:21:31,Gopuff
23,46,2023-11-05T01:16:01,Gopuff
23,47,2023-07-13T05:38:06,Gopuff
23,47,2023-08-21T04:18:47,Gopuff
23,47,2023-09-25T04:07:49,Gopuff
23,46,2023-06-01T02:55:31,Gopuff
23,45,2023-03-01T02:51:24,Gopuff
23,47,2023-06-16T02:46:37,Gopuff
23,46,2023-01-04T08:48:31,Gopuff
23,45,2022-12-07T16:14:17,Gopuff
23,45,2022-10-14T07:10:06,Gopuff
23,49,2022-04-27T08:58:13,Gopuff
23,47,2023-06-17T02:30:27,Gopuff
23,47,2023-10-15T04:03:43,Gopuff
23,46,2024-04-08T04:12:30,Gopuff
23,46,2023-01-16T02:58:21,Gopuff
23,47,2023-06-30T05:03:52,Gopuff
23,48,2023-08-08T03:19:29,Gopuff
23,47,2023-09-26T02:55:18,Gopuff
23,46,2023-01-17T03:39:38,Gopuff
23,45,2022-10-28T07:08:51,Gopuff
23,48,2023-09-09T01:15:17,Gopuff
23,47,2023-07-24T04:48:19,Gopuff
23,47,2024-04-16T06:43:40,Gopuff
23,45,2023-04-02T02:44:25,Gopuff
23,51,2022-09-17T09:40:20,Gopuff
23,46,2024-03-31T11:12:11,Gopuff
23,44,2023-04-27T05:37:43,Gopuff
23,45,2023-03-25T03:27:45,Gopuff
23,47,2023-08-20T03:08:14,Gopuff
23,46,2023-12-24T02:44:31,Gopuff
23,47,2024-03-07T02:25:46,Gopuff
23,47,2024-01-01T01:39:54,Gopuff
23,44,2023-04-26T10:21:22,Gopuff
23,54,2022-05-18T10:04:45,Gopuff
23,47,2024-01-10T03:59:41,Gopuff
23,44,2023-04-25T09:49:06,Gopuff
23,44,2023-04-22T23:42:35,Gopuff
23,47,2024-01-11T01:58:24,Gopuff
23,46,2023-01-29T04:04:11,Gopuff
23,47,2024-02-28T02:26:27,Gopuff
23,53,2022-06-29T06:03:38,Gopuff
23,44,2023-04-21T14:56:17,Gopuff
23,46,2024-01-30T20:38:18,Gopuff
23,53,2022-06-15T08:41:59,Gopuff
23,44,2023-04-20T06:11:29,Gopuff
23,46,2024-02-09T08:52:38,Gopuff
23,46,2024-02-17T07:48:27,Gopuff
23,53,2022-07-13T10:24:19,Gopuff
23,46,2023-02-21T02:29:19,Gopuff
23,47,2023-02-13T05:09:08,Gopuff
23,44,2023-04-29T04:13:54,Gopuff
23,46,2023-11-06T01:17:53,Gopuff
23,46,2023-11-07T02:22:56,Gopuff
23,46,2023-05-31T03:45:13,Gopuff
23,46,2024-03-23T07:47:53,Gopuff
23,46,2023-05-30T01:25:08,Gopuff
23,46,2022-10-03T06:04:51,Gopuff
23,45,2023-03-03T03:20:04,Gopuff
23,46,2023-11-08T01:31:18,Gopuff
23,48,2023-08-07T03:11:34,Gopuff
23,47,2023-02-05T03:11:12,Gopuff
23,46,2023-01-27T23:19:56,Gopuff
23,46,2023-03-12T02:55:00,Gopuff
23,45,2022-12-23T04:17:47,Gopuff
23,46,2023-11-17T03:55:19,Gopuff
23,44,2023-05-04T19:22:20,Gopuff
23,53,2022-05-04T16:12:06,Gopuff
23,46,2023-11-28T01:48:09,Gopuff
23,51,2022-08-23T08:47:01,Gopuff
23,47,2024-03-15T02:41:04,Gopuff
23,44,2023-05-02T16:27:53,Gopuff
23,46,2023-12-07T02:01:24,Gopuff
23,46,2023-12-15T04:38:22,Gopuff
23,46,2023-01-28T13:41:58,Gopuff
