metric,metric_value,timestamp,company_name
17,6390,2023-08-14T01:24:28,Hewlett-Packard
17,6368,2023-10-19T01:31:54,Hewlett-Packard
17,6420,2022-05-20T06:37:30,Hewlett-Packard
17,6403,2023-01-05T02:34:29,Hewlett-Packard
17,6367,2023-09-14T02:54:48,Hewlett-Packard
17,6398,2023-04-07T10:51:54,Hewlett-Packard
17,6399,2022-12-24T03:49:37,Hewlett-Packard
17,6420,2022-05-06T13:31:22,Hewlett-Packard
17,6399,2022-04-27T09:38:53,Hewlett-Packard
17,6428,2023-06-28T03:38:46,Hewlett-Packard
17,6398,2023-04-22T21:33:40,Hewlett-Packard
17,6394,2023-02-21T03:10:15,Hewlett-Packard
17,6428,2023-06-14T02:23:13,Hewlett-Packard
17,6398,2023-04-30T03:31:49,Hewlett-Packard
17,6374,2024-03-23T08:58:39,Hewlett-Packard
17,6428,2023-06-29T05:06:56,Hewlett-Packard
17,6366,2022-08-27T08:52:19,Hewlett-Packard
17,6420,2022-07-29T06:58:57,Hewlett-Packard
17,6427,2023-07-20T03:43:04,Hewlett-Packard
17,6366,2022-08-13T08:09:19,Hewlett-Packard
17,6428,2023-06-13T14:14:40,Hewlett-Packard
17,6336,2022-10-01T10:22:41,Hewlett-Packard
17,6374,2024-03-07T04:39:48,Hewlett-Packard
17,6336,2022-10-07T06:50:43,Hewlett-Packard
17,6412,2023-05-02T23:41:56,Hewlett-Packard
17,6427,2023-07-08T05:39:35,Hewlett-Packard
17,6336,2022-10-24T21:13:48,Hewlett-Packard
17,6374,2024-03-15T06:56:25,Hewlett-Packard
17,6412,2023-05-29T01:36:44,Hewlett-Packard
17,6412,2023-05-04T18:50:08,Hewlett-Packard
17,6336,2022-10-16T20:52:19,Hewlett-Packard
17,6375,2023-12-08T05:19:00,Hewlett-Packard
17,6427,2023-07-09T03:03:19,Hewlett-Packard
17,6374,2023-11-21T01:56:10,Hewlett-Packard
17,6374,2023-11-10T01:36:42,Hewlett-Packard
17,6421,2022-11-07T06:34:37,Hewlett-Packard
17,6373,2024-03-31T07:32:42,Hewlett-Packard
17,6427,2023-07-21T05:28:23,Hewlett-Packard
17,6398,2023-04-26T08:23:50,Hewlett-Packard
17,6374,2023-11-29T02:08:55,Hewlett-Packard
17,6428,2023-06-27T08:43:27,Hewlett-Packard
17,6352,2022-09-17T07:49:08,Hewlett-Packard
17,6375,2023-12-17T05:25:44,Hewlett-Packard
17,6398,2023-04-27T05:41:22,Hewlett-Packard
17,6420,2022-07-13T07:21:08,Hewlett-Packard
17,6421,2022-11-21T06:59:02,Hewlett-Packard
18,22448,2023-07-09T03:03:19,Hewlett-Packard
18,22489,2023-03-25T02:30:51,Hewlett-Packard
18,22448,2023-07-08T05:39:35,Hewlett-Packard
18,22489,2023-03-01T01:37:16,Hewlett-Packard
18,22458,2023-08-27T02:47:46,Hewlett-Packard
18,22415,2024-04-15T01:24:45,Hewlett-Packard
18,22478,2023-04-04T03:07:19,Hewlett-Packard
18,22534,2022-05-06T13:31:22,Hewlett-Packard
18,22421,2023-11-21T01:56:10,Hewlett-Packard
18,22498,2023-01-28T12:53:53,Hewlett-Packard
18,22469,2023-05-29T01:36:44,Hewlett-Packard
18,22565,2022-08-13T08:09:19,Hewlett-Packard
18,22498,2023-01-18T04:45:48,Hewlett-Packard
18,22415,2024-02-09T10:33:22,Hewlett-Packard
18,22470,2023-06-28T03:38:46,Hewlett-Packard
18,22429,2023-12-08T05:19:00,Hewlett-Packard
18,22415,2024-02-10T02:34:08,Hewlett-Packard
18,22508,2023-02-21T03:10:15,Hewlett-Packard
18,22451,2022-04-26T19:12:12,Hewlett-Packard
18,22451,2023-09-30T02:36:58,Hewlett-Packard
18,22466,2022-10-01T10:22:41,Hewlett-Packard
18,22414,2024-03-15T06:56:25,Hewlett-Packard
18,22489,2023-03-03T02:12:29,Hewlett-Packard
18,22470,2023-06-29T05:06:56,Hewlett-Packard
18,22415,2024-01-30T21:32:52,Hewlett-Packard
18,22470,2023-06-14T02:23:13,Hewlett-Packard
18,22508,2023-02-13T04:12:18,Hewlett-Packard
18,22489,2023-03-11T04:11:08,Hewlett-Packard
18,22506,2022-09-17T07:49:08,Hewlett-Packard
18,22508,2023-02-05T03:49:12,Hewlett-Packard
18,22451,2023-09-14T02:54:48,Hewlett-Packard
18,22421,2023-11-29T02:08:55,Hewlett-Packard
18,22451,2022-04-27T09:38:53,Hewlett-Packard
18,22565,2022-08-27T08:52:19,Hewlett-Packard
18,22451,2023-09-29T02:27:30,Hewlett-Packard
18,22470,2023-06-27T08:43:27,Hewlett-Packard
18,22410,2024-03-23T08:58:39,Hewlett-Packard
18,22489,2023-03-02T02:31:34,Hewlett-Packard
18,22470,2023-06-13T14:14:40,Hewlett-Packard
18,22466,2022-10-07T06:50:43,Hewlett-Packard
18,22415,2024-01-16T05:49:58,Hewlett-Packard
18,22613,2022-06-15T08:21:37,Hewlett-Packard
18,22469,2023-05-02T23:41:56,Hewlett-Packard
18,22415,2024-01-05T04:10:24,Hewlett-Packard
18,22478,2023-04-20T06:43:40,Hewlett-Packard
18,22458,2023-08-13T02:09:43,Hewlett-Packard
18,22448,2023-07-20T03:43:04,Hewlett-Packard
18,22478,2023-04-23T01:42:36,Hewlett-Packard
18,22478,2023-04-21T15:04:09,Hewlett-Packard
18,22613,2022-06-29T06:05:47,Hewlett-Packard
18,22618,2022-07-13T07:21:08,Hewlett-Packard
18,22478,2023-04-30T03:31:49,Hewlett-Packard
18,22573,2022-11-07T06:34:37,Hewlett-Packard
18,22448,2023-07-21T05:28:23,Hewlett-Packard
18,22414,2024-03-07T04:39:48,Hewlett-Packard
18,22429,2023-12-17T05:25:44,Hewlett-Packard
18,22458,2023-08-04T02:50:28,Hewlett-Packard
18,22478,2023-04-27T05:41:22,Hewlett-Packard
18,22478,2023-04-22T21:33:40,Hewlett-Packard
18,22427,2023-10-28T04:43:40,Hewlett-Packard
18,22512,2022-12-07T17:30:54,Hewlett-Packard
18,22512,2022-12-24T03:49:37,Hewlett-Packard
18,22458,2023-08-03T08:27:50,Hewlett-Packard
18,22534,2022-05-20T06:37:30,Hewlett-Packard
18,22573,2022-11-21T06:59:02,Hewlett-Packard
18,22466,2022-10-16T20:52:19,Hewlett-Packard
18,22429,2023-12-27T02:27:27,Hewlett-Packard
18,22469,2023-05-04T18:50:08,Hewlett-Packard
18,22478,2023-04-05T17:30:10,Hewlett-Packard
18,22478,2023-04-25T21:33:08,Hewlett-Packard
18,22458,2023-08-15T04:21:19,Hewlett-Packard
18,22478,2023-04-06T23:13:53,Hewlett-Packard
18,22412,2024-04-08T03:26:51,Hewlett-Packard
18,22478,2023-04-26T08:23:50,Hewlett-Packard
18,22427,2023-10-19T01:31:54,Hewlett-Packard
18,22498,2023-01-05T02:34:29,Hewlett-Packard
18,22618,2022-07-29T06:58:57,Hewlett-Packard
18,22415,2024-02-18T02:25:34,Hewlett-Packard
18,22409,2024-03-31T07:32:42,Hewlett-Packard
18,22458,2023-08-14T01:24:28,Hewlett-Packard
18,22512,2022-12-05T08:35:46,Hewlett-Packard
18,22478,2023-04-07T10:51:54,Hewlett-Packard
18,22466,2022-10-24T21:13:48,Hewlett-Packard
18,22421,2023-11-10T01:36:42,Hewlett-Packard
18,22415,2024-02-28T06:07:37,Hewlett-Packard
19,7163,2023-11-21T01:56:10,Hewlett-Packard
19,7193,2024-02-09T10:33:22,Hewlett-Packard
19,7156,2023-09-30T02:36:58,Hewlett-Packard
19,7190,2023-12-27T02:27:27,Hewlett-Packard
19,7190,2023-12-08T05:19:00,Hewlett-Packard
19,7190,2023-12-17T05:25:44,Hewlett-Packard
19,7163,2023-11-29T02:08:55,Hewlett-Packard
19,7193,2024-02-10T02:34:08,Hewlett-Packard
19,7193,2024-02-28T06:07:37,Hewlett-Packard
19,7204,2024-04-08T03:26:51,Hewlett-Packard
19,7193,2024-01-30T21:32:52,Hewlett-Packard
19,7193,2024-03-15T06:56:25,Hewlett-Packard
19,7193,2024-01-05T04:10:24,Hewlett-Packard
19,7193,2024-03-07T04:39:48,Hewlett-Packard
19,7138,2023-10-19T01:31:54,Hewlett-Packard
19,7163,2023-11-10T01:36:42,Hewlett-Packard
19,7205,2024-03-31T07:32:42,Hewlett-Packard
19,7193,2024-02-18T02:25:34,Hewlett-Packard
19,7193,2024-01-16T05:49:58,Hewlett-Packard
19,7199,2024-03-23T08:58:39,Hewlett-Packard
19,7138,2023-10-28T04:43:40,Hewlett-Packard
19,5552,2022-04-26T19:12:12,Hewlett-Packard
19,7204,2024-04-15T01:24:45,Hewlett-Packard
19,7129,2023-06-29T05:06:56,Hewlett-Packard
19,7160,2023-07-08T05:39:35,Hewlett-Packard
19,6660,2023-03-01T01:37:16,Hewlett-Packard
19,6573,2023-02-21T03:10:15,Hewlett-Packard
19,6573,2023-02-13T04:12:18,Hewlett-Packard
19,7160,2023-07-09T03:03:19,Hewlett-Packard
19,6573,2023-02-05T03:49:12,Hewlett-Packard
19,6542,2023-01-28T12:53:53,Hewlett-Packard
19,6542,2023-01-18T04:45:48,Hewlett-Packard
19,6542,2023-01-05T02:34:29,Hewlett-Packard
19,7160,2023-07-20T03:43:04,Hewlett-Packard
19,6456,2022-12-24T03:49:37,Hewlett-Packard
19,7160,2023-07-21T05:28:23,Hewlett-Packard
19,6456,2022-12-07T17:30:54,Hewlett-Packard
19,7162,2023-08-03T08:27:50,Hewlett-Packard
19,6456,2022-12-05T08:35:46,Hewlett-Packard
19,6408,2022-11-21T06:59:02,Hewlett-Packard
19,6660,2023-03-02T02:31:34,Hewlett-Packard
19,6660,2023-03-03T02:12:29,Hewlett-Packard
19,6660,2023-03-11T04:11:08,Hewlett-Packard
19,7129,2023-06-28T03:38:46,Hewlett-Packard
19,6755,2023-04-30T03:31:49,Hewlett-Packard
19,7000,2023-05-04T18:50:08,Hewlett-Packard
19,6758,2023-04-27T05:41:22,Hewlett-Packard
19,6758,2023-04-26T08:23:50,Hewlett-Packard
19,6758,2023-04-25T21:33:08,Hewlett-Packard
19,7000,2023-05-29T01:36:44,Hewlett-Packard
19,6758,2023-04-23T01:42:36,Hewlett-Packard
19,6758,2023-04-22T21:33:40,Hewlett-Packard
19,6408,2022-11-07T06:34:37,Hewlett-Packard
19,7129,2023-06-13T14:14:40,Hewlett-Packard
19,6758,2023-04-20T06:43:40,Hewlett-Packard
19,7129,2023-06-14T02:23:13,Hewlett-Packard
19,6758,2023-04-07T10:51:54,Hewlett-Packard
19,6758,2023-04-06T23:13:53,Hewlett-Packard
19,7129,2023-06-27T08:43:27,Hewlett-Packard
19,6758,2023-04-05T17:30:10,Hewlett-Packard
19,6758,2023-04-04T03:07:19,Hewlett-Packard
19,6660,2023-03-25T02:30:51,Hewlett-Packard
19,6758,2023-04-21T15:04:09,Hewlett-Packard
19,5860,2022-10-24T21:13:48,Hewlett-Packard
19,7000,2023-05-02T23:41:56,Hewlett-Packard
19,7162,2023-08-13T02:09:43,Hewlett-Packard
19,5659,2022-05-20T06:37:30,Hewlett-Packard
19,7159,2023-09-14T02:54:48,Hewlett-Packard
19,5762,2022-06-29T06:05:47,Hewlett-Packard
19,5798,2022-08-13T08:09:19,Hewlett-Packard
19,5816,2022-09-17T07:49:08,Hewlett-Packard
19,5659,2022-05-06T13:31:22,Hewlett-Packard
19,5552,2022-04-27T09:38:53,Hewlett-Packard
19,5860,2022-10-01T10:22:41,Hewlett-Packard
19,5798,2022-08-27T08:52:19,Hewlett-Packard
19,7162,2023-08-27T02:47:46,Hewlett-Packard
19,7162,2023-08-14T01:24:28,Hewlett-Packard
19,7159,2023-09-29T02:27:30,Hewlett-Packard
19,5860,2022-10-07T06:50:43,Hewlett-Packard
19,5762,2022-06-15T08:21:37,Hewlett-Packard
19,5860,2022-10-16T20:52:19,Hewlett-Packard
19,7162,2023-08-15T04:21:19,Hewlett-Packard
19,5805,2022-07-13T07:21:08,Hewlett-Packard
19,7162,2023-08-04T02:50:28,Hewlett-Packard
19,5805,2022-07-29T06:58:57,Hewlett-Packard
20,3374,2023-04-06T23:13:53,Hewlett-Packard
20,3403,2024-01-16T05:49:58,Hewlett-Packard
20,3374,2023-04-07T10:51:54,Hewlett-Packard
20,3348,2022-06-15T08:21:37,Hewlett-Packard
20,3374,2023-04-05T17:30:10,Hewlett-Packard
20,3374,2023-04-20T06:43:40,Hewlett-Packard
20,3403,2024-01-05T04:10:24,Hewlett-Packard
20,3351,2022-11-07T06:34:37,Hewlett-Packard
20,3404,2023-12-27T02:27:27,Hewlett-Packard
20,3374,2023-04-21T15:04:09,Hewlett-Packard
20,3374,2023-04-22T21:33:40,Hewlett-Packard
20,3357,2022-05-06T13:31:22,Hewlett-Packard
20,3403,2024-04-08T03:26:51,Hewlett-Packard
20,3374,2023-04-23T01:42:36,Hewlett-Packard
20,3374,2023-04-25T21:33:08,Hewlett-Packard
20,3374,2023-04-26T08:23:50,Hewlett-Packard
20,3339,2022-04-27T09:38:53,Hewlett-Packard
20,3374,2023-04-27T05:41:22,Hewlett-Packard
20,3374,2023-04-30T03:31:49,Hewlett-Packard
20,3404,2023-12-17T05:25:44,Hewlett-Packard
20,3339,2022-04-26T19:12:12,Hewlett-Packard
20,3403,2024-04-15T01:24:45,Hewlett-Packard
20,3357,2022-05-20T06:37:30,Hewlett-Packard
20,3348,2022-06-29T06:05:47,Hewlett-Packard
20,3403,2024-01-30T21:32:52,Hewlett-Packard
20,3381,2023-03-25T02:30:51,Hewlett-Packard
20,3403,2024-03-07T04:39:48,Hewlett-Packard
20,3351,2022-11-21T06:59:02,Hewlett-Packard
20,3350,2022-12-05T08:35:46,Hewlett-Packard
20,3339,2022-10-16T20:52:19,Hewlett-Packard
20,3403,2024-03-15T06:56:25,Hewlett-Packard
20,3350,2022-12-07T17:30:54,Hewlett-Packard
20,3403,2024-02-28T06:07:37,Hewlett-Packard
20,3350,2022-12-24T03:49:37,Hewlett-Packard
20,3339,2022-10-07T06:50:43,Hewlett-Packard
20,3392,2023-01-05T02:34:29,Hewlett-Packard
20,3392,2023-01-18T04:45:48,Hewlett-Packard
20,3389,2023-05-02T23:41:56,Hewlett-Packard
20,3339,2022-10-01T10:22:41,Hewlett-Packard
20,3392,2023-01-28T12:53:53,Hewlett-Packard
20,3403,2024-03-31T07:32:42,Hewlett-Packard
20,3348,2022-09-17T07:49:08,Hewlett-Packard
20,3382,2023-02-13T04:12:18,Hewlett-Packard
20,3403,2024-02-10T02:34:08,Hewlett-Packard
20,3347,2022-08-27T08:52:19,Hewlett-Packard
20,3382,2023-02-21T03:10:15,Hewlett-Packard
20,3381,2023-03-01T01:37:16,Hewlett-Packard
20,3403,2024-03-23T08:58:39,Hewlett-Packard
20,3403,2024-02-09T10:33:22,Hewlett-Packard
20,3381,2023-03-02T02:31:34,Hewlett-Packard
20,3347,2022-08-13T08:09:19,Hewlett-Packard
20,3351,2022-07-29T06:58:57,Hewlett-Packard
20,3381,2023-03-03T02:12:29,Hewlett-Packard
20,3339,2022-10-24T21:13:48,Hewlett-Packard
20,3381,2023-03-11T04:11:08,Hewlett-Packard
20,3351,2022-07-13T07:21:08,Hewlett-Packard
20,3382,2023-02-05T03:49:12,Hewlett-Packard
20,3403,2024-02-18T02:25:34,Hewlett-Packard
20,3374,2023-04-04T03:07:19,Hewlett-Packard
20,3404,2023-10-28T04:43:40,Hewlett-Packard
20,3405,2023-08-13T02:09:43,Hewlett-Packard
20,3403,2023-11-10T01:36:42,Hewlett-Packard
20,3389,2023-05-29T01:36:44,Hewlett-Packard
20,3405,2023-07-09T03:03:19,Hewlett-Packard
20,3399,2023-06-14T02:23:13,Hewlett-Packard
20,3405,2023-08-14T01:24:28,Hewlett-Packard
20,3405,2023-08-15T04:21:19,Hewlett-Packard
20,3399,2023-06-27T08:43:27,Hewlett-Packard
20,3405,2023-08-04T02:50:28,Hewlett-Packard
20,3405,2023-07-21T05:28:23,Hewlett-Packard
20,3404,2023-10-19T01:31:54,Hewlett-Packard
20,3403,2023-11-29T02:08:55,Hewlett-Packard
20,3405,2023-08-27T02:47:46,Hewlett-Packard
20,3405,2023-07-08T05:39:35,Hewlett-Packard
20,3404,2023-12-08T05:19:00,Hewlett-Packard
20,3389,2023-05-04T18:50:08,Hewlett-Packard
20,3403,2023-11-21T01:56:10,Hewlett-Packard
20,3405,2023-08-03T08:27:50,Hewlett-Packard
20,3404,2023-09-29T02:27:30,Hewlett-Packard
20,3404,2023-09-30T02:36:58,Hewlett-Packard
20,3399,2023-06-29T05:06:56,Hewlett-Packard
20,3405,2023-07-20T03:43:04,Hewlett-Packard
20,3404,2023-09-14T02:54:48,Hewlett-Packard
20,3399,2023-06-13T14:14:40,Hewlett-Packard
20,3399,2023-06-28T03:38:46,Hewlett-Packard
21,2540,2022-12-24T03:49:37,Hewlett-Packard
21,2540,2022-12-07T17:30:54,Hewlett-Packard
21,2525,2024-02-28T06:07:37,Hewlett-Packard
21,2535,2023-01-05T02:34:29,Hewlett-Packard
21,2535,2023-01-18T04:45:48,Hewlett-Packard
21,2525,2024-02-18T02:25:34,Hewlett-Packard
21,2540,2023-07-21T05:28:23,Hewlett-Packard
21,2529,2023-11-10T01:36:42,Hewlett-Packard
21,2530,2023-05-04T18:50:08,Hewlett-Packard
21,2535,2023-01-28T12:53:53,Hewlett-Packard
21,2540,2023-07-09T03:03:19,Hewlett-Packard
21,2525,2024-02-10T02:34:08,Hewlett-Packard
21,2533,2023-02-13T04:12:18,Hewlett-Packard
21,2533,2023-02-21T03:10:15,Hewlett-Packard
21,2540,2023-07-08T05:39:35,Hewlett-Packard
21,2529,2023-03-01T01:37:16,Hewlett-Packard
21,2525,2024-02-09T10:33:22,Hewlett-Packard
21,2529,2023-03-02T02:31:34,Hewlett-Packard
21,2544,2023-06-29T05:06:56,Hewlett-Packard
21,2529,2023-03-03T02:12:29,Hewlett-Packard
21,2525,2024-01-30T21:32:52,Hewlett-Packard
21,2540,2023-07-20T03:43:04,Hewlett-Packard
21,2533,2023-02-05T03:49:12,Hewlett-Packard
21,2526,2023-08-04T02:50:28,Hewlett-Packard
21,2544,2022-11-21T06:59:02,Hewlett-Packard
21,2557,2022-07-29T06:58:57,Hewlett-Packard
21,2526,2023-08-15T04:21:19,Hewlett-Packard
21,2526,2023-08-27T02:47:46,Hewlett-Packard
21,2557,2022-07-13T07:21:08,Hewlett-Packard
21,2554,2022-06-29T06:05:47,Hewlett-Packard
21,2554,2022-06-15T08:21:37,Hewlett-Packard
21,2528,2024-03-31T07:32:42,Hewlett-Packard
21,2540,2022-05-20T06:37:30,Hewlett-Packard
21,2526,2023-09-14T02:54:48,Hewlett-Packard
21,2540,2022-05-06T13:31:22,Hewlett-Packard
21,2528,2022-04-27T09:38:53,Hewlett-Packard
21,2528,2024-04-15T01:24:45,Hewlett-Packard
21,2526,2023-09-30T02:36:58,Hewlett-Packard
21,2528,2022-04-26T19:12:12,Hewlett-Packard
21,2528,2024-04-08T03:26:51,Hewlett-Packard
21,2540,2022-12-05T08:35:46,Hewlett-Packard
21,2526,2023-08-14T01:24:28,Hewlett-Packard
21,2556,2022-08-27T08:52:19,Hewlett-Packard
21,2526,2023-08-03T08:27:50,Hewlett-Packard
21,2544,2022-11-07T06:34:37,Hewlett-Packard
21,2529,2023-03-11T04:11:08,Hewlett-Packard
21,2525,2024-03-07T04:39:48,Hewlett-Packard
21,2519,2023-10-28T04:43:40,Hewlett-Packard
21,2541,2022-10-24T21:13:48,Hewlett-Packard
21,2556,2022-08-13T08:09:19,Hewlett-Packard
21,2541,2022-10-16T20:52:19,Hewlett-Packard
21,2526,2023-08-13T02:09:43,Hewlett-Packard
21,2525,2024-03-15T06:56:25,Hewlett-Packard
21,2541,2022-10-01T10:22:41,Hewlett-Packard
21,2519,2023-10-19T01:31:54,Hewlett-Packard
21,2541,2022-09-17T07:49:08,Hewlett-Packard
21,2525,2024-03-23T08:58:39,Hewlett-Packard
21,2541,2022-10-07T06:50:43,Hewlett-Packard
21,2544,2023-06-28T03:38:46,Hewlett-Packard
21,2526,2023-09-29T02:27:30,Hewlett-Packard
21,2529,2023-12-27T02:27:27,Hewlett-Packard
21,2529,2023-12-17T05:25:44,Hewlett-Packard
21,2518,2023-04-22T21:33:40,Hewlett-Packard
21,2529,2023-11-29T02:08:55,Hewlett-Packard
21,2518,2023-04-26T08:23:50,Hewlett-Packard
21,2525,2024-01-16T05:49:58,Hewlett-Packard
21,2544,2023-06-13T14:14:40,Hewlett-Packard
21,2530,2023-05-29T01:36:44,Hewlett-Packard
21,2518,2023-04-27T05:41:22,Hewlett-Packard
21,2518,2023-04-25T21:33:08,Hewlett-Packard
21,2518,2023-04-05T17:30:10,Hewlett-Packard
21,2518,2023-04-04T03:07:19,Hewlett-Packard
21,2529,2023-12-08T05:19:00,Hewlett-Packard
21,2518,2023-04-06T23:13:53,Hewlett-Packard
21,2544,2023-06-27T08:43:27,Hewlett-Packard
21,2518,2023-04-23T01:42:36,Hewlett-Packard
21,2518,2023-04-21T15:04:09,Hewlett-Packard
21,2529,2023-11-21T01:56:10,Hewlett-Packard
21,2518,2023-04-07T10:51:54,Hewlett-Packard
21,2518,2023-04-20T06:43:40,Hewlett-Packard
21,2529,2023-03-25T02:30:51,Hewlett-Packard
21,2518,2023-04-30T03:31:49,Hewlett-Packard
21,2525,2024-01-05T04:10:24,Hewlett-Packard
21,2544,2023-06-14T02:23:13,Hewlett-Packard
21,2530,2023-05-02T23:41:56,Hewlett-Packard
22,10162,2023-10-19T01:31:54,Hewlett-Packard
22,10105,2022-10-01T10:22:41,Hewlett-Packard
22,10191,2023-06-13T14:14:40,Hewlett-Packard
22,10105,2022-10-07T06:50:43,Hewlett-Packard
22,10160,2024-03-15T06:56:25,Hewlett-Packard
22,10164,2024-01-30T21:32:52,Hewlett-Packard
22,10105,2022-10-16T20:52:19,Hewlett-Packard
22,10181,2023-08-04T02:50:28,Hewlett-Packard
22,10160,2024-03-07T04:39:48,Hewlett-Packard
22,10218,2023-04-22T21:33:40,Hewlett-Packard
22,10161,2023-11-21T01:56:10,Hewlett-Packard
22,10161,2023-11-29T02:08:55,Hewlett-Packard
22,10181,2023-08-03T08:27:50,Hewlett-Packard
22,10259,2022-11-07T06:34:37,Hewlett-Packard
22,10162,2023-10-28T04:43:40,Hewlett-Packard
22,10218,2023-04-21T15:04:09,Hewlett-Packard
22,10259,2022-11-21T06:59:02,Hewlett-Packard
22,10181,2023-08-13T02:09:43,Hewlett-Packard
22,10105,2022-10-24T21:13:48,Hewlett-Packard
22,10127,2022-08-13T08:09:19,Hewlett-Packard
22,10110,2022-09-17T07:49:08,Hewlett-Packard
22,10177,2023-09-30T02:36:58,Hewlett-Packard
22,10152,2022-04-26T19:12:12,Hewlett-Packard
22,10155,2024-04-15T01:24:45,Hewlett-Packard
22,10152,2022-04-27T09:38:53,Hewlett-Packard
22,10165,2023-12-08T05:19:00,Hewlett-Packard
22,10177,2023-09-14T02:54:48,Hewlett-Packard
22,10144,2022-05-06T13:31:22,Hewlett-Packard
22,10158,2024-04-08T03:26:51,Hewlett-Packard
22,10218,2023-04-30T03:31:49,Hewlett-Packard
22,10144,2022-05-20T06:37:30,Hewlett-Packard
22,10142,2022-06-15T08:21:37,Hewlett-Packard
22,10218,2023-04-27T05:41:22,Hewlett-Packard
22,10181,2023-08-27T02:47:46,Hewlett-Packard
22,10218,2023-04-23T01:42:36,Hewlett-Packard
22,10142,2022-06-29T06:05:47,Hewlett-Packard
22,10200,2023-05-04T18:50:08,Hewlett-Packard
22,10218,2023-04-26T08:23:50,Hewlett-Packard
22,10158,2024-03-31T07:32:42,Hewlett-Packard
22,10145,2022-07-13T07:21:08,Hewlett-Packard
22,10145,2022-07-29T06:58:57,Hewlett-Packard
22,10181,2023-08-15T04:21:19,Hewlett-Packard
22,10200,2023-05-29T01:36:44,Hewlett-Packard
22,10242,2022-12-05T08:35:46,Hewlett-Packard
22,10181,2023-08-14T01:24:28,Hewlett-Packard
22,10165,2023-12-27T02:27:27,Hewlett-Packard
22,10127,2022-08-27T08:52:19,Hewlett-Packard
22,10218,2023-04-25T21:33:08,Hewlett-Packard
22,10160,2024-03-23T08:58:39,Hewlett-Packard
22,10165,2023-12-17T05:25:44,Hewlett-Packard
22,10218,2023-04-20T06:43:40,Hewlett-Packard
22,10200,2023-05-02T23:41:56,Hewlett-Packard
22,10164,2024-01-16T05:49:58,Hewlett-Packard
22,10177,2023-09-29T02:27:30,Hewlett-Packard
22,10191,2023-06-14T02:23:13,Hewlett-Packard
22,10191,2023-06-29T05:06:56,Hewlett-Packard
22,10218,2023-04-06T23:13:53,Hewlett-Packard
22,10185,2023-07-20T03:43:04,Hewlett-Packard
22,10250,2023-03-02T02:31:34,Hewlett-Packard
22,10221,2023-01-28T12:53:53,Hewlett-Packard
22,10191,2023-06-27T08:43:27,Hewlett-Packard
22,10250,2023-03-01T01:37:16,Hewlett-Packard
22,10218,2023-04-05T17:30:10,Hewlett-Packard
22,10239,2023-02-05T03:49:12,Hewlett-Packard
22,10161,2023-11-10T01:36:42,Hewlett-Packard
22,10161,2024-02-10T02:34:08,Hewlett-Packard
22,10242,2022-12-07T17:30:54,Hewlett-Packard
22,10191,2023-06-28T03:38:46,Hewlett-Packard
22,10239,2023-02-21T03:10:15,Hewlett-Packard
22,10239,2023-02-13T04:12:18,Hewlett-Packard
22,10185,2023-07-09T03:03:19,Hewlett-Packard
22,10185,2023-07-08T05:39:35,Hewlett-Packard
22,10218,2023-04-04T03:07:19,Hewlett-Packard
22,10250,2023-03-03T02:12:29,Hewlett-Packard
22,10221,2023-01-18T04:45:48,Hewlett-Packard
22,10161,2024-02-09T10:33:22,Hewlett-Packard
22,10164,2024-01-05T04:10:24,Hewlett-Packard
22,10185,2023-07-21T05:28:23,Hewlett-Packard
22,10218,2023-04-07T10:51:54,Hewlett-Packard
22,10242,2022-12-24T03:49:37,Hewlett-Packard
22,10161,2024-02-28T06:07:37,Hewlett-Packard
22,10250,2023-03-11T04:11:08,Hewlett-Packard
22,10161,2024-02-18T02:25:34,Hewlett-Packard
22,10221,2023-01-05T02:34:29,Hewlett-Packard
22,10250,2023-03-25T02:30:51,Hewlett-Packard
23,5061,2023-12-08T05:19:00,Hewlett-Packard
23,5061,2024-02-09T10:33:22,Hewlett-Packard
23,5069,2023-09-29T02:27:30,Hewlett-Packard
23,5061,2024-01-16T05:49:58,Hewlett-Packard
23,5076,2023-07-08T05:39:35,Hewlett-Packard
23,5097,2022-07-13T07:21:08,Hewlett-Packard
23,5061,2024-01-30T21:32:52,Hewlett-Packard
23,5145,2022-04-26T19:12:12,Hewlett-Packard
23,5069,2023-08-15T04:21:19,Hewlett-Packard
23,5097,2023-03-11T04:11:08,Hewlett-Packard
23,5084,2023-05-29T01:36:44,Hewlett-Packard
23,5084,2023-05-02T23:41:56,Hewlett-Packard
23,5059,2024-03-31T07:32:42,Hewlett-Packard
23,5084,2023-06-28T03:38:46,Hewlett-Packard
23,5061,2023-12-17T05:25:44,Hewlett-Packard
23,5097,2023-03-01T01:37:16,Hewlett-Packard
23,5107,2022-05-06T13:31:22,Hewlett-Packard
23,5084,2023-05-04T18:50:08,Hewlett-Packard
23,5084,2023-06-29T05:06:56,Hewlett-Packard
23,5097,2023-03-25T02:30:51,Hewlett-Packard
23,5096,2023-04-27T05:41:22,Hewlett-Packard
23,5107,2022-05-20T06:37:30,Hewlett-Packard
23,5069,2023-09-30T02:36:58,Hewlett-Packard
23,5098,2023-02-21T03:10:15,Hewlett-Packard
23,5069,2023-08-27T02:47:46,Hewlett-Packard
23,5096,2023-04-04T03:07:19,Hewlett-Packard
23,5069,2023-09-14T02:54:48,Hewlett-Packard
23,5097,2023-03-02T02:31:34,Hewlett-Packard
