metric,metric_value,timestamp,company_name
12,9,2022-04-27T09:06:14,InfluxData
12,8,2023-03-02T02:08:10,InfluxData
12,8,2023-03-12T01:48:39,InfluxData
12,9,2022-12-08T07:51:25,InfluxData
12,10,2022-07-14T05:22:02,InfluxData
12,8,2023-01-28T13:57:37,InfluxData
12,8,2023-02-05T01:48:49,InfluxData
12,8,2023-01-29T03:01:31,InfluxData
12,9,2022-08-27T05:59:26,InfluxData
12,10,2022-05-18T09:32:00,InfluxData
12,8,2023-01-27T21:49:41,InfluxData
12,8,2023-01-17T02:17:36,InfluxData
12,8,2022-12-23T03:33:49,InfluxData
13,1,2023-03-01T02:53:43,InfluxData
13,1,2023-06-25T16:08:56,InfluxData
13,1,2023-04-06T20:17:55,InfluxData
13,1,2023-08-13T01:50:08,InfluxData
13,1,2023-04-07T18:38:19,InfluxData
13,1,2023-08-27T04:02:02,InfluxData
13,1,2023-01-27T21:49:41,InfluxData
13,1,2023-12-01T02:44:06,InfluxData
13,3,2022-10-01T09:57:43,InfluxData
13,1,2023-04-26T17:53:13,InfluxData
13,1,2023-02-05T01:48:49,InfluxData
13,1,2023-07-07T01:25:52,InfluxData
13,1,2024-03-15T12:09:15,InfluxData
13,3,2022-05-18T09:32:00,InfluxData
13,3,2022-10-24T21:49:15,InfluxData
13,1,2024-03-07T03:23:30,InfluxData
13,1,2024-02-18T03:36:05,InfluxData
13,1,2023-10-01T01:50:32,InfluxData
13,1,2023-02-13T04:00:54,InfluxData
13,1,2023-04-15T03:46:15,InfluxData
13,1,2023-12-19T05:54:34,InfluxData
13,1,2023-01-26T21:17:50,InfluxData
13,1,2024-02-10T04:42:27,InfluxData
13,1,2023-02-21T04:49:39,InfluxData
13,1,2023-04-25T20:55:42,InfluxData
13,1,2022-11-21T06:48:15,InfluxData
13,3,2022-06-29T06:53:35,InfluxData
13,2,2022-06-15T06:44:54,InfluxData
13,1,2022-12-08T07:51:25,InfluxData
13,1,2023-10-20T01:55:49,InfluxData
13,1,2024-02-09T10:03:10,InfluxData
13,1,2023-04-13T05:26:07,InfluxData
13,1,2024-02-28T02:02:28,InfluxData
13,1,2023-01-04T09:27:09,InfluxData
13,1,2023-07-06T02:38:48,InfluxData
13,1,2023-08-28T03:33:22,InfluxData
13,3,2022-07-14T05:22:02,InfluxData
13,3,2022-08-27T05:59:26,InfluxData
13,3,2022-09-17T06:59:32,InfluxData
13,1,2023-04-08T20:49:46,InfluxData
13,1,2023-06-26T17:16:57,InfluxData
13,1,2023-12-09T01:25:24,InfluxData
13,1,2023-04-04T03:55:35,InfluxData
13,1,2024-01-06T05:25:48,InfluxData
13,1,2023-06-09T03:31:33,InfluxData
13,1,2024-01-19T02:40:01,InfluxData
13,1,2023-11-20T03:24:01,InfluxData
13,3,2022-10-14T06:59:31,InfluxData
13,1,2023-10-19T03:00:46,InfluxData
13,1,2024-04-08T04:38:40,InfluxData
13,1,2023-09-15T01:50:56,InfluxData
13,1,2023-05-25T01:32:51,InfluxData
13,1,2023-05-26T03:13:29,InfluxData
13,1,2023-11-10T02:12:37,InfluxData
13,3,2022-07-29T06:50:23,InfluxData
13,1,2024-01-18T03:56:09,InfluxData
13,1,2023-03-03T02:54:30,InfluxData
13,1,2023-08-03T13:07:19,InfluxData
13,1,2022-12-23T03:33:49,InfluxData
13,1,2023-03-25T03:48:04,InfluxData
13,1,2023-01-16T03:52:26,InfluxData
13,3,2022-04-27T09:06:14,InfluxData
13,1,2023-06-08T03:25:27,InfluxData
13,1,2023-03-12T01:48:39,InfluxData
13,1,2023-10-29T01:18:20,InfluxData
13,1,2023-08-14T05:15:39,InfluxData
13,1,2023-08-04T10:26:23,InfluxData
13,1,2024-04-16T02:20:13,InfluxData
13,1,2023-01-17T02:17:36,InfluxData
13,3,2022-08-12T08:17:01,InfluxData
13,2,2022-11-07T07:02:37,InfluxData
13,1,2023-01-28T13:57:37,InfluxData
13,1,2024-03-23T07:15:52,InfluxData
13,1,2023-07-19T02:07:22,InfluxData
13,1,2023-09-30T02:00:31,InfluxData
13,1,2024-01-30T20:40:22,InfluxData
13,1,2023-07-18T06:10:14,InfluxData
13,2,2022-05-04T12:47:35,InfluxData
13,1,2023-01-29T03:01:31,InfluxData
13,1,2023-05-24T03:29:22,InfluxData
13,1,2023-09-14T04:51:00,InfluxData
13,1,2023-04-05T17:55:16,InfluxData
13,1,2024-03-31T01:39:44,InfluxData
13,1,2023-11-30T02:06:52,InfluxData
13,1,2022-12-05T05:34:11,InfluxData
13,1,2023-12-28T04:49:38,InfluxData
13,1,2023-03-02T02:08:10,InfluxData
14,76,2023-08-14T05:15:39,InfluxData
14,74,2023-10-29T01:18:20,InfluxData
14,78,2023-06-08T03:25:27,InfluxData
14,72,2023-04-26T17:53:13,InfluxData
14,76,2023-05-26T03:13:29,InfluxData
14,75,2023-02-05T01:48:49,InfluxData
14,97,2022-11-07T07:02:37,InfluxData
14,76,2023-05-24T03:29:22,InfluxData
14,77,2023-01-29T03:01:31,InfluxData
14,77,2023-01-28T13:57:37,InfluxData
14,111,2022-06-29T06:53:35,InfluxData
14,76,2024-01-18T03:56:09,InfluxData
14,77,2024-02-09T10:03:10,InfluxData
14,78,2023-06-09T03:31:33,InfluxData
14,80,2022-12-23T03:33:49,InfluxData
14,76,2023-06-25T16:08:56,InfluxData
14,75,2023-02-13T04:00:54,InfluxData
14,72,2023-04-25T20:55:42,InfluxData
14,109,2022-07-29T06:50:23,InfluxData
14,76,2023-08-27T04:02:02,InfluxData
14,75,2023-12-19T05:54:34,InfluxData
14,75,2023-10-20T01:55:49,InfluxData
14,76,2024-01-19T02:40:01,InfluxData
14,75,2023-12-28T04:49:38,InfluxData
14,75,2023-10-19T03:00:46,InfluxData
14,109,2022-07-14T05:22:02,InfluxData
14,76,2023-05-25T01:32:51,InfluxData
14,110,2022-08-27T05:59:26,InfluxData
14,77,2023-01-27T21:49:41,InfluxData
14,77,2024-01-30T20:40:22,InfluxData
14,76,2023-12-09T01:25:24,InfluxData
14,83,2022-12-08T07:51:25,InfluxData
14,74,2023-03-02T02:08:10,InfluxData
14,74,2023-09-14T04:51:00,InfluxData
14,75,2023-07-18T06:10:14,InfluxData
14,77,2024-02-10T04:42:27,InfluxData
14,108,2022-10-01T09:57:43,InfluxData
14,79,2023-01-17T02:17:36,InfluxData
14,81,2023-01-04T09:27:09,InfluxData
14,76,2023-11-30T02:06:52,InfluxData
14,77,2024-03-23T07:15:52,InfluxData
14,107,2022-10-24T21:49:15,InfluxData
14,86,2022-11-21T06:48:15,InfluxData
14,75,2023-04-05T17:55:16,InfluxData
14,99,2022-05-04T12:47:35,InfluxData
14,76,2023-11-20T03:24:01,InfluxData
14,76,2023-08-04T10:26:23,InfluxData
14,75,2023-04-04T03:55:35,InfluxData
14,74,2023-03-12T01:48:39,InfluxData
14,76,2024-04-16T02:20:13,InfluxData
14,105,2022-04-27T09:06:14,InfluxData
14,74,2023-11-10T02:12:37,InfluxData
14,74,2023-03-03T02:54:30,InfluxData
14,74,2023-09-15T01:50:56,InfluxData
14,78,2024-03-15T12:09:15,InfluxData
14,76,2023-08-03T13:07:19,InfluxData
14,74,2023-03-25T03:48:04,InfluxData
14,107,2022-10-14T06:59:31,InfluxData
14,79,2023-01-16T03:52:26,InfluxData
14,77,2024-04-08T04:38:40,InfluxData
14,75,2023-07-19T02:07:22,InfluxData
14,77,2024-03-31T01:39:44,InfluxData
14,83,2022-12-05T05:34:11,InfluxData
14,77,2023-01-26T21:17:50,InfluxData
14,75,2023-04-06T20:17:55,InfluxData
14,73,2023-04-13T05:26:07,InfluxData
14,75,2023-10-01T01:50:32,InfluxData
14,76,2023-08-28T03:33:22,InfluxData
14,76,2023-06-26T17:16:57,InfluxData
14,73,2023-04-15T03:46:15,InfluxData
14,79,2024-02-18T03:36:05,InfluxData
14,106,2022-06-15T06:44:54,InfluxData
14,74,2023-02-21T04:49:39,InfluxData
14,104,2022-05-18T09:32:00,InfluxData
14,76,2023-07-06T02:38:48,InfluxData
14,76,2023-08-13T01:50:08,InfluxData
14,77,2024-01-06T05:25:48,InfluxData
14,109,2022-09-17T06:59:32,InfluxData
14,79,2024-02-28T02:02:28,InfluxData
14,110,2022-08-12T08:17:01,InfluxData
14,79,2024-03-07T03:23:30,InfluxData
14,75,2023-04-08T20:49:46,InfluxData
14,75,2023-09-30T02:00:31,InfluxData
14,76,2023-12-01T02:44:06,InfluxData
14,76,2023-07-07T01:25:52,InfluxData
14,75,2023-04-07T18:38:19,InfluxData
14,74,2023-03-01T02:53:43,InfluxData
15,5,2023-07-07T01:25:52,InfluxData
15,5,2023-06-08T03:25:27,InfluxData
15,5,2023-10-20T01:55:49,InfluxData
15,5,2023-12-28T04:49:38,InfluxData
15,5,2023-06-25T16:08:56,InfluxData
15,7,2023-01-16T03:52:26,InfluxData
15,5,2023-11-10T02:12:37,InfluxData
15,7,2022-10-24T21:49:15,InfluxData
15,5,2023-12-19T05:54:34,InfluxData
15,7,2023-01-04T09:27:09,InfluxData
15,7,2023-01-27T21:49:41,InfluxData
15,5,2023-08-03T13:07:19,InfluxData
15,7,2022-08-27T05:59:26,InfluxData
15,5,2023-06-26T17:16:57,InfluxData
15,7,2022-10-14T06:59:31,InfluxData
15,5,2023-08-14T05:15:39,InfluxData
15,5,2024-01-06T05:25:48,InfluxData
15,5,2023-07-06T02:38:48,InfluxData
15,7,2022-09-17T06:59:32,InfluxData
15,7,2022-10-01T09:57:43,InfluxData
15,5,2023-11-30T02:06:52,InfluxData
15,5,2023-12-01T02:44:06,InfluxData
15,7,2022-08-12T08:17:01,InfluxData
15,5,2023-10-29T01:18:20,InfluxData
15,5,2023-07-18T06:10:14,InfluxData
15,5,2023-08-04T10:26:23,InfluxData
15,5,2023-06-09T03:31:33,InfluxData
15,7,2023-01-28T13:57:37,InfluxData
15,5,2023-07-19T02:07:22,InfluxData
15,5,2023-08-13T01:50:08,InfluxData
15,7,2023-01-26T21:17:50,InfluxData
15,5,2023-11-20T03:24:01,InfluxData
15,5,2023-12-09T01:25:24,InfluxData
15,7,2023-01-17T02:17:36,InfluxData
15,5,2023-09-15T01:50:56,InfluxData
15,5,2024-02-28T02:02:28,InfluxData
15,5,2024-03-31T01:39:44,InfluxData
15,6,2023-03-02T02:08:10,InfluxData
15,7,2022-12-05T05:34:11,InfluxData
15,7,2023-02-05T01:48:49,InfluxData
15,6,2023-03-01T02:53:43,InfluxData
15,6,2023-04-26T17:53:13,InfluxData
15,5,2024-02-09T10:03:10,InfluxData
15,8,2022-11-07T07:02:37,InfluxData
15,7,2023-02-13T04:00:54,InfluxData
15,5,2024-03-23T07:15:52,InfluxData
15,6,2023-04-25T20:55:42,InfluxData
15,6,2023-04-05T17:55:16,InfluxData
15,9,2022-06-29T06:53:35,InfluxData
15,6,2023-04-06T20:17:55,InfluxData
15,5,2024-02-10T04:42:27,InfluxData
15,5,2023-09-30T02:00:31,InfluxData
15,7,2022-12-08T07:51:25,InfluxData
15,5,2024-02-18T03:36:05,InfluxData
15,6,2023-04-15T03:46:15,InfluxData
15,5,2023-10-01T01:50:32,InfluxData
15,5,2024-03-15T12:09:15,InfluxData
15,6,2023-02-21T04:49:39,InfluxData
15,5,2023-08-28T03:33:22,InfluxData
15,7,2022-11-21T06:48:15,InfluxData
15,6,2023-04-13T05:26:07,InfluxData
15,6,2023-04-07T18:38:19,InfluxData
15,9,2022-06-15T06:44:54,InfluxData
15,5,2024-03-07T03:23:30,InfluxData
15,9,2022-05-18T09:32:00,InfluxData
15,9,2022-07-14T05:22:02,InfluxData
15,9,2022-05-04T12:47:35,InfluxData
15,6,2023-04-04T03:55:35,InfluxData
15,6,2023-04-08T20:49:46,InfluxData
15,8,2022-04-27T09:06:14,InfluxData
15,5,2024-04-16T02:20:13,InfluxData
15,6,2023-03-12T01:48:39,InfluxData
15,5,2023-05-25T01:32:51,InfluxData
15,5,2024-01-19T02:40:01,InfluxData
15,9,2022-07-29T06:50:23,InfluxData
15,5,2023-10-19T03:00:46,InfluxData
15,5,2024-01-18T03:56:09,InfluxData
15,5,2024-04-08T04:38:40,InfluxData
15,6,2023-03-03T02:54:30,InfluxData
15,5,2023-05-24T03:29:22,InfluxData
15,7,2023-01-29T03:01:31,InfluxData
15,7,2022-12-23T03:33:49,InfluxData
15,5,2023-05-26T03:13:29,InfluxData
15,5,2023-08-27T04:02:02,InfluxData
15,5,2023-09-14T04:51:00,InfluxData
15,6,2023-03-25T03:48:04,InfluxData
15,5,2024-01-30T20:40:22,InfluxData
16,1,2023-04-07T18:38:19,InfluxData
16,1,2023-03-01T02:53:43,InfluxData
16,1,2023-09-15T01:50:56,InfluxData
16,1,2022-10-01T09:57:43,InfluxData
16,1,2024-03-15T12:09:15,InfluxData
16,1,2023-09-30T02:00:31,InfluxData
16,1,2023-03-12T01:48:39,InfluxData
16,1,2023-11-10T02:12:37,InfluxData
16,1,2023-10-29T01:18:20,InfluxData
16,1,2023-12-01T02:44:06,InfluxData
16,1,2023-07-07T01:25:52,InfluxData
16,1,2023-07-18T06:10:14,InfluxData
16,1,2023-01-26T21:17:50,InfluxData
16,1,2023-07-19T02:07:22,InfluxData
16,1,2024-04-16T02:20:13,InfluxData
16,1,2024-03-31T01:39:44,InfluxData
16,1,2023-01-17T02:17:36,InfluxData
16,1,2023-11-20T03:24:01,InfluxData
16,1,2022-12-05T05:34:11,InfluxData
16,1,2023-04-04T03:55:35,InfluxData
16,1,2023-09-14T04:51:00,InfluxData
16,1,2022-11-21T06:48:15,InfluxData
16,1,2022-04-27T09:06:14,InfluxData
16,1,2022-10-14T06:59:31,InfluxData
16,1,2023-08-03T13:07:19,InfluxData
16,1,2024-04-08T04:38:40,InfluxData
16,1,2023-03-25T03:48:04,InfluxData
16,1,2023-08-04T10:26:23,InfluxData
16,1,2023-03-03T02:54:30,InfluxData
16,1,2023-04-05T17:55:16,InfluxData
16,1,2023-03-02T02:08:10,InfluxData
16,1,2022-05-04T12:47:35,InfluxData
16,1,2024-03-23T07:15:52,InfluxData
16,1,2022-12-08T07:51:25,InfluxData
16,1,2023-04-06T20:17:55,InfluxData
16,1,2023-11-30T02:06:52,InfluxData
16,1,2022-08-12T08:17:01,InfluxData
16,1,2023-06-25T16:08:56,InfluxData
16,1,2023-04-26T17:53:13,InfluxData
16,1,2024-02-09T10:03:10,InfluxData
16,1,2023-02-05T01:48:49,InfluxData
16,1,2023-01-27T21:49:41,InfluxData
16,1,2022-08-27T05:59:26,InfluxData
16,1,2022-10-24T21:49:15,InfluxData
16,1,2023-12-28T04:49:38,InfluxData
16,1,2024-01-30T20:40:22,InfluxData
16,1,2023-08-27T04:02:02,InfluxData
16,1,2023-05-24T03:29:22,InfluxData
16,1,2023-10-19T03:00:46,InfluxData
16,1,2023-02-13T04:00:54,InfluxData
16,1,2022-12-23T03:33:49,InfluxData
16,1,2023-01-28T13:57:37,InfluxData
16,2,2022-11-07T07:02:37,InfluxData
16,1,2023-01-29T03:01:31,InfluxData
16,1,2023-06-09T03:31:33,InfluxData
16,1,2023-05-25T01:32:51,InfluxData
16,1,2024-01-06T05:25:48,InfluxData
16,1,2022-07-29T06:50:23,InfluxData
16,1,2023-08-14T05:15:39,InfluxData
16,1,2024-01-19T02:40:01,InfluxData
16,1,2023-06-08T03:25:27,InfluxData
16,1,2023-05-26T03:13:29,InfluxData
16,1,2022-07-14T05:22:02,InfluxData
16,1,2024-02-10T04:42:27,InfluxData
16,1,2023-01-16T03:52:26,InfluxData
16,1,2023-08-13T01:50:08,InfluxData
16,1,2023-04-13T05:26:07,InfluxData
16,1,2023-12-09T01:25:24,InfluxData
16,1,2024-02-28T02:02:28,InfluxData
16,1,2023-10-01T01:50:32,InfluxData
16,1,2023-07-06T02:38:48,InfluxData
16,1,2023-04-15T03:46:15,InfluxData
16,1,2022-06-15T06:44:54,InfluxData
16,1,2023-10-20T01:55:49,InfluxData
16,1,2024-02-18T03:36:05,InfluxData
16,1,2024-01-18T03:56:09,InfluxData
16,1,2023-02-21T04:49:39,InfluxData
16,1,2023-08-28T03:33:22,InfluxData
16,1,2023-04-08T20:49:46,InfluxData
16,1,2023-01-04T09:27:09,InfluxData
16,1,2023-06-26T17:16:57,InfluxData
16,1,2024-03-07T03:23:30,InfluxData
16,1,2022-06-29T06:53:35,InfluxData
16,1,2023-04-25T20:55:42,InfluxData
16,1,2023-12-19T05:54:34,InfluxData
16,1,2022-05-18T09:32:00,InfluxData
16,1,2022-09-17T06:59:32,InfluxData
17,14,2023-08-14T05:15:39,InfluxData
17,17,2023-01-16T03:52:26,InfluxData
17,23,2022-10-24T21:49:15,InfluxData
17,14,2023-10-19T03:00:46,InfluxData
17,19,2022-12-08T07:51:25,InfluxData
17,19,2022-12-05T05:34:11,InfluxData
17,14,2023-10-29T01:18:20,InfluxData
17,18,2022-12-23T03:33:49,InfluxData
17,18,2022-11-21T06:48:15,InfluxData
17,17,2023-01-04T09:27:09,InfluxData
17,14,2023-08-27T04:02:02,InfluxData
17,14,2023-10-20T01:55:49,InfluxData
17,21,2022-11-07T07:02:37,InfluxData
17,14,2023-10-01T01:50:32,InfluxData
17,14,2023-08-13T01:50:08,InfluxData
17,14,2023-09-30T02:00:31,InfluxData
17,14,2023-09-14T04:51:00,InfluxData
17,14,2023-09-15T01:50:56,InfluxData
17,14,2023-08-28T03:33:22,InfluxData
17,14,2023-03-12T01:48:39,InfluxData
17,14,2023-05-24T03:29:22,InfluxData
17,14,2023-02-21T04:49:39,InfluxData
17,14,2023-04-15T03:46:15,InfluxData
17,15,2024-02-18T03:36:05,InfluxData
17,15,2024-02-10T04:42:27,InfluxData
17,22,2022-06-29T06:53:35,InfluxData
17,13,2023-04-25T20:55:42,InfluxData
17,15,2024-02-09T10:03:10,InfluxData
17,14,2023-02-13T04:00:54,InfluxData
17,13,2023-04-26T17:53:13,InfluxData
17,22,2022-07-14T05:22:02,InfluxData
17,15,2023-02-05T01:48:49,InfluxData
17,14,2023-08-04T10:26:23,InfluxData
17,15,2024-01-30T20:40:22,InfluxData
17,16,2023-01-29T03:01:31,InfluxData
17,14,2024-01-19T02:40:01,InfluxData
17,14,2023-05-25T01:32:51,InfluxData
17,21,2022-07-29T06:50:23,InfluxData
17,14,2023-04-13T05:26:07,InfluxData
17,14,2023-05-26T03:13:29,InfluxData
17,15,2024-02-28T02:02:28,InfluxData
17,21,2022-06-15T06:44:54,InfluxData
17,14,2023-03-03T02:54:30,InfluxData
17,14,2024-04-16T02:20:13,InfluxData
17,18,2022-04-27T09:06:14,InfluxData
17,14,2023-03-25T03:48:04,InfluxData
17,15,2024-04-08T04:38:40,InfluxData
17,14,2023-04-04T03:55:35,InfluxData
17,14,2023-03-02T02:08:10,InfluxData
17,15,2024-03-31T01:39:44,InfluxData
17,15,2024-03-23T07:15:52,InfluxData
17,14,2023-04-05T17:55:16,InfluxData
17,14,2023-04-06T20:17:55,InfluxData
17,20,2022-05-04T12:47:35,InfluxData
17,20,2022-05-18T09:32:00,InfluxData
17,15,2024-03-15T12:09:15,InfluxData
17,14,2023-04-07T18:38:19,InfluxData
17,14,2023-03-01T02:53:43,InfluxData
17,15,2024-03-07T03:23:30,InfluxData
17,14,2023-04-08T20:49:46,InfluxData
17,14,2024-01-18T03:56:09,InfluxData
17,16,2023-01-28T13:57:37,InfluxData
17,14,2023-11-20T03:24:01,InfluxData
17,14,2023-07-07T01:25:52,InfluxData
17,14,2023-12-01T02:44:06,InfluxData
17,24,2022-09-17T06:59:32,InfluxData
17,14,2023-12-09T01:25:24,InfluxData
17,14,2023-07-06T02:38:48,InfluxData
17,14,2023-11-30T02:06:52,InfluxData
17,14,2023-06-26T17:16:57,InfluxData
17,14,2023-07-19T02:07:22,InfluxData
17,16,2023-01-27T21:49:41,InfluxData
17,16,2023-01-26T21:17:50,InfluxData
17,24,2022-10-01T09:57:43,InfluxData
17,14,2023-12-19T05:54:34,InfluxData
17,17,2023-01-17T02:17:36,InfluxData
17,14,2023-06-25T16:08:56,InfluxData
17,14,2023-07-18T06:10:14,InfluxData
17,23,2022-08-27T05:59:26,InfluxData
17,14,2023-06-08T03:25:27,InfluxData
17,23,2022-10-14T06:59:31,InfluxData
17,15,2024-01-06T05:25:48,InfluxData
17,14,2023-06-09T03:31:33,InfluxData
17,14,2023-08-03T13:07:19,InfluxData
17,23,2022-08-12T08:17:01,InfluxData
17,14,2023-11-10T02:12:37,InfluxData
17,14,2023-12-28T04:49:38,InfluxData
18,14,2022-10-01T09:57:43,InfluxData
18,11,2024-04-08T04:38:40,InfluxData
18,13,2022-11-21T06:48:15,InfluxData
18,10,2023-09-30T02:00:31,InfluxData
18,11,2024-04-16T02:20:13,InfluxData
18,11,2024-03-15T12:09:15,InfluxData
18,11,2024-03-31T01:39:44,InfluxData
18,11,2023-11-30T02:06:52,InfluxData
18,12,2022-05-04T12:47:35,InfluxData
18,11,2023-11-20T03:24:01,InfluxData
18,12,2022-12-05T05:34:11,InfluxData
18,10,2023-11-10T02:12:37,InfluxData
18,10,2023-10-29T01:18:20,InfluxData
18,11,2024-03-23T07:15:52,InfluxData
18,10,2022-04-27T09:06:14,InfluxData
18,11,2024-01-18T03:56:09,InfluxData
18,12,2022-06-15T06:44:54,InfluxData
18,11,2023-12-01T02:44:06,InfluxData
18,11,2024-01-06T05:25:48,InfluxData
18,14,2022-08-12T08:17:01,InfluxData
18,11,2024-01-19T02:40:01,InfluxData
18,13,2022-07-29T06:50:23,InfluxData
18,11,2024-01-30T20:40:22,InfluxData
18,14,2022-11-07T07:02:37,InfluxData
18,14,2022-08-27T05:59:26,InfluxData
18,13,2022-07-14T05:22:02,InfluxData
18,10,2023-12-28T04:49:38,InfluxData
18,10,2023-12-19T05:54:34,InfluxData
18,13,2022-05-18T09:32:00,InfluxData
18,11,2024-02-09T10:03:10,InfluxData
18,10,2023-10-01T01:50:32,InfluxData
18,10,2023-10-20T01:55:49,InfluxData
18,14,2022-09-17T06:59:32,InfluxData
18,13,2022-06-29T06:53:35,InfluxData
18,11,2024-02-18T03:36:05,InfluxData
18,11,2023-12-09T01:25:24,InfluxData
18,14,2022-10-24T21:49:15,InfluxData
18,11,2024-02-28T02:02:28,InfluxData
18,10,2023-10-19T03:00:46,InfluxData
18,11,2024-03-07T03:23:30,InfluxData
18,11,2024-02-10T04:42:27,InfluxData
18,14,2022-10-14T06:59:31,InfluxData
18,10,2023-09-14T04:51:00,InfluxData
18,10,2023-09-15T01:50:56,InfluxData
18,10,2023-04-08T20:49:46,InfluxData
18,10,2023-02-21T04:49:39,InfluxData
18,10,2023-06-08T03:25:27,InfluxData
18,11,2023-01-04T09:27:09,InfluxData
18,10,2023-08-28T03:33:22,InfluxData
18,10,2023-07-06T02:38:48,InfluxData
18,10,2023-04-15T03:46:15,InfluxData
18,10,2023-06-26T17:16:57,InfluxData
18,10,2023-08-27T04:02:02,InfluxData
18,11,2023-01-27T21:49:41,InfluxData
18,10,2023-06-25T16:08:56,InfluxData
18,11,2023-01-26T21:17:50,InfluxData
18,10,2023-02-13T04:00:54,InfluxData
18,10,2023-08-13T01:50:08,InfluxData
18,10,2023-04-26T17:53:13,InfluxData
18,11,2023-02-05T01:48:49,InfluxData
18,10,2023-05-24T03:29:22,InfluxData
18,11,2023-01-16T03:52:26,InfluxData
18,11,2022-12-23T03:33:49,InfluxData
18,10,2023-05-25T01:32:51,InfluxData
18,11,2023-01-29T03:01:31,InfluxData
18,10,2023-08-14T05:15:39,InfluxData
18,10,2023-05-26T03:13:29,InfluxData
18,10,2023-06-09T03:31:33,InfluxData
18,10,2023-04-25T20:55:42,InfluxData
18,10,2023-03-01T02:53:43,InfluxData
18,10,2023-04-13T05:26:07,InfluxData
18,10,2023-07-07T01:25:52,InfluxData
18,10,2023-08-03T13:07:19,InfluxData
18,10,2023-03-12T01:48:39,InfluxData
18,10,2023-03-25T03:48:04,InfluxData
18,10,2023-03-03T02:54:30,InfluxData
18,10,2023-04-04T03:55:35,InfluxData
18,10,2023-07-19T02:07:22,InfluxData
18,12,2022-12-08T07:51:25,InfluxData
18,10,2023-03-02T02:08:10,InfluxData
18,10,2023-04-05T17:55:16,InfluxData
18,11,2023-01-28T13:57:37,InfluxData
18,10,2023-04-07T18:38:19,InfluxData
18,10,2023-07-18T06:10:14,InfluxData
18,10,2023-04-06T20:17:55,InfluxData
18,10,2023-08-04T10:26:23,InfluxData
18,11,2023-01-17T02:17:36,InfluxData
19,5,2023-07-18T06:10:14,InfluxData
19,5,2023-08-03T13:07:19,InfluxData
19,5,2023-06-09T03:31:33,InfluxData
19,5,2023-07-06T02:38:48,InfluxData
19,9,2022-08-12T08:17:01,InfluxData
19,4,2023-11-10T02:12:37,InfluxData
19,9,2022-08-27T05:59:26,InfluxData
19,6,2023-01-16T03:52:26,InfluxData
19,4,2023-12-28T04:49:38,InfluxData
19,4,2023-12-01T02:44:06,InfluxData
19,4,2023-12-09T01:25:24,InfluxData
19,5,2023-01-28T13:57:37,InfluxData
19,5,2023-07-19T02:07:22,InfluxData
19,5,2023-06-25T16:08:56,InfluxData
19,5,2023-07-07T01:25:52,InfluxData
19,6,2023-01-17T02:17:36,InfluxData
19,11,2022-10-01T09:57:43,InfluxData
19,10,2022-09-17T06:59:32,InfluxData
19,5,2023-06-26T17:16:57,InfluxData
19,4,2023-12-19T05:54:34,InfluxData
19,5,2023-01-26T21:17:50,InfluxData
19,4,2023-11-30T02:06:52,InfluxData
19,5,2023-01-27T21:49:41,InfluxData
19,4,2023-11-20T03:24:01,InfluxData
19,4,2024-01-30T20:40:22,InfluxData
19,5,2023-05-26T03:13:29,InfluxData
19,6,2023-04-08T20:49:46,InfluxData
19,6,2023-03-01T02:53:43,InfluxData
19,4,2024-03-15T12:09:15,InfluxData
19,6,2023-04-07T18:38:19,InfluxData
19,4,2024-03-23T07:15:52,InfluxData
19,7,2022-05-04T12:47:35,InfluxData
19,6,2023-04-06T20:17:55,InfluxData
19,6,2023-04-05T17:55:16,InfluxData
19,6,2023-04-04T03:55:35,InfluxData
19,4,2024-03-31T01:39:44,InfluxData
19,6,2023-03-02T02:08:10,InfluxData
19,4,2024-04-08T04:38:40,InfluxData
19,8,2022-04-27T09:06:14,InfluxData
19,6,2023-03-25T03:48:04,InfluxData
19,6,2023-03-03T02:54:30,InfluxData
19,4,2024-04-16T02:20:13,InfluxData
19,6,2023-03-12T01:48:39,InfluxData
19,8,2022-05-18T09:32:00,InfluxData
19,4,2024-03-07T03:23:30,InfluxData
19,4,2024-02-28T02:02:28,InfluxData
19,4,2023-02-21T04:49:39,InfluxData
19,4,2024-01-18T03:56:09,InfluxData
19,5,2023-01-29T03:01:31,InfluxData
19,5,2023-05-25T01:32:51,InfluxData
19,8,2022-07-29T06:50:23,InfluxData
19,4,2024-01-19T02:40:01,InfluxData
19,8,2022-07-14T05:22:02,InfluxData
19,5,2023-05-24T03:29:22,InfluxData
19,4,2023-02-05T01:48:49,InfluxData
19,4,2024-01-06T05:25:48,InfluxData
19,4,2024-02-09T10:03:10,InfluxData
19,6,2023-04-25T20:55:42,InfluxData
19,4,2023-02-13T04:00:54,InfluxData
19,4,2024-02-10T04:42:27,InfluxData
19,8,2022-06-29T06:53:35,InfluxData
19,4,2024-02-18T03:36:05,InfluxData
19,6,2023-04-15T03:46:15,InfluxData
19,7,2022-06-15T06:44:54,InfluxData
19,6,2023-04-13T05:26:07,InfluxData
19,6,2023-04-26T17:53:13,InfluxData
19,5,2023-08-04T10:26:23,InfluxData
19,5,2023-06-08T03:25:27,InfluxData
19,8,2022-12-23T03:33:49,InfluxData
19,5,2023-09-15T01:50:56,InfluxData
19,5,2023-09-30T02:00:31,InfluxData
19,9,2022-12-08T07:51:25,InfluxData
