metric,metric_value,timestamp,company_name
14,8,2022-10-16T21:54:33,UDisc
14,9,2022-12-07T17:53:58,UDisc
14,10,2023-07-26T04:41:12,UDisc
14,8,2022-11-12T07:39:32,UDisc
14,9,2022-04-27T09:20:30,UDisc
14,10,2023-07-14T05:58:31,UDisc
17,4,2023-11-28T02:31:40,UDisc
17,4,2023-04-20T02:37:12,UDisc
17,4,2022-07-03T06:13:45,UDisc
17,4,2022-09-22T10:14:03,UDisc
17,4,2024-02-26T21:45:38,UDisc
17,4,2023-07-03T05:35:30,UDisc
17,5,2023-02-13T03:13:20,UDisc
17,4,2024-01-04T02:15:06,UDisc
17,4,2023-05-06T21:54:00,UDisc
17,5,2023-02-05T04:06:31,UDisc
17,4,2023-05-08T13:09:29,UDisc
17,4,2024-03-14T08:22:44,UDisc
17,4,2023-09-04T03:10:34,UDisc
17,4,2023-11-18T04:43:06,UDisc
17,4,2023-05-10T01:28:10,UDisc
17,4,2024-02-09T08:12:40,UDisc
17,4,2023-11-19T01:49:04,UDisc
17,6,2024-04-15T02:48:23,UDisc
17,4,2023-09-03T01:29:15,UDisc
17,4,2023-04-19T08:39:34,UDisc
17,4,2023-12-26T02:28:09,UDisc
17,5,2023-03-02T02:10:27,UDisc
17,4,2023-08-19T04:30:37,UDisc
17,5,2022-04-26T19:43:31,UDisc
17,5,2023-03-11T02:58:26,UDisc
17,4,2023-08-20T03:07:10,UDisc
17,5,2022-08-29T07:44:33,UDisc
17,4,2023-12-16T03:58:46,UDisc
17,4,2024-01-03T22:18:38,UDisc
17,5,2023-03-01T02:32:58,UDisc
17,5,2023-03-24T03:29:43,UDisc
17,4,2024-03-06T02:50:25,UDisc
17,4,2023-04-01T03:32:33,UDisc
17,4,2023-04-02T01:30:55,UDisc
17,4,2023-12-07T03:27:49,UDisc
17,4,2022-07-17T07:00:49,UDisc
17,4,2023-08-07T08:02:43,UDisc
17,4,2022-11-12T07:39:32,UDisc
17,4,2023-04-17T08:26:10,UDisc
17,4,2023-08-06T01:35:17,UDisc
17,4,2023-05-16T22:28:03,UDisc
17,5,2023-02-21T04:13:35,UDisc
17,4,2022-06-15T06:28:11,UDisc
17,4,2024-01-14T03:28:26,UDisc
17,4,2022-10-29T07:24:48,UDisc
17,4,2022-10-16T21:54:33,UDisc
17,4,2022-05-07T13:52:17,UDisc
17,4,2023-11-04T06:25:01,UDisc
17,4,2023-07-25T03:41:05,UDisc
17,4,2023-06-03T02:37:55,UDisc
17,5,2022-12-07T17:53:58,UDisc
17,6,2024-04-07T05:37:59,UDisc
17,4,2023-07-15T04:04:44,UDisc
17,4,2024-01-30T22:01:12,UDisc
17,4,2023-06-04T03:50:40,UDisc
17,4,2023-10-26T04:16:34,UDisc
17,4,2023-06-22T04:13:23,UDisc
17,4,2023-07-14T05:58:31,UDisc
17,4,2023-06-05T03:42:25,UDisc
17,5,2022-04-27T09:20:30,UDisc
17,5,2024-03-30T05:08:46,UDisc
17,4,2023-06-21T04:21:21,UDisc
17,5,2023-01-18T06:33:02,UDisc
17,5,2024-03-22T04:09:50,UDisc
17,4,2023-05-23T10:23:11,UDisc
17,4,2023-11-05T03:45:30,UDisc
17,4,2023-05-17T01:23:56,UDisc
17,4,2024-02-17T05:01:34,UDisc
17,4,2024-02-27T06:33:16,UDisc
17,5,2023-01-29T00:35:56,UDisc
17,4,2023-11-08T05:13:27,UDisc
17,4,2023-09-20T05:12:32,UDisc
17,5,2022-11-26T06:23:21,UDisc
17,4,2022-05-21T09:45:06,UDisc
17,4,2023-07-26T04:41:12,UDisc
17,5,2022-12-24T01:55:43,UDisc
17,4,2023-07-02T02:33:47,UDisc
17,4,2022-10-07T19:30:43,UDisc
17,4,2023-10-16T01:39:22,UDisc
17,5,2023-01-28T13:03:15,UDisc
17,4,2023-05-21T13:47:08,UDisc
17,5,2023-03-03T02:09:13,UDisc
17,4,2023-05-18T14:58:04,UDisc
17,5,2023-01-05T02:32:25,UDisc
18,3,2022-12-24T01:55:43,UDisc
18,3,2022-10-29T07:24:48,UDisc
18,2,2024-02-26T21:45:38,UDisc
18,2,2024-01-03T22:18:38,UDisc
18,3,2022-12-07T17:53:58,UDisc
18,3,2023-03-02T02:10:27,UDisc
18,3,2022-10-16T21:54:33,UDisc
18,2,2024-01-14T03:28:26,UDisc
18,3,2022-09-22T10:14:03,UDisc
18,2,2024-02-27T06:33:16,UDisc
18,3,2023-01-29T00:35:56,UDisc
18,3,2023-02-05T04:06:31,UDisc
18,3,2024-02-17T05:01:34,UDisc
18,3,2022-11-26T06:23:21,UDisc
18,3,2023-01-28T13:03:15,UDisc
18,3,2022-11-12T07:39:32,UDisc
18,2,2024-01-30T22:01:12,UDisc
18,2,2024-01-04T02:15:06,UDisc
18,3,2023-01-18T06:33:02,UDisc
18,3,2023-01-05T02:32:25,UDisc
18,3,2022-10-07T19:30:43,UDisc
18,2,2024-02-09T08:12:40,UDisc
18,3,2023-03-01T02:32:58,UDisc
18,3,2023-02-13T03:13:20,UDisc
18,3,2023-02-21T04:13:35,UDisc
18,3,2023-08-20T03:07:10,UDisc
18,3,2023-03-03T02:09:13,UDisc
18,3,2023-05-21T13:47:08,UDisc
18,2,2023-12-26T02:28:09,UDisc
18,2,2023-11-04T06:25:01,UDisc
18,3,2023-05-23T10:23:11,UDisc
18,2,2023-06-03T02:37:55,UDisc
18,2,2024-03-30T05:08:46,UDisc
18,2,2023-06-04T03:50:40,UDisc
18,2,2023-06-05T03:42:25,UDisc
18,2,2023-10-26T04:16:34,UDisc
18,3,2023-06-21T04:21:21,UDisc
18,3,2023-10-16T01:39:22,UDisc
18,3,2023-06-22T04:13:23,UDisc
18,3,2023-07-02T02:33:47,UDisc
18,3,2022-05-07T13:52:17,UDisc
18,3,2023-07-03T05:35:30,UDisc
18,3,2023-07-14T05:58:31,UDisc
18,3,2023-09-20T05:12:32,UDisc
18,2,2024-04-07T05:37:59,UDisc
18,3,2023-07-15T04:04:44,UDisc
18,3,2023-07-25T03:41:05,UDisc
18,3,2023-07-26T04:41:12,UDisc
18,3,2023-09-04T03:10:34,UDisc
18,3,2022-04-27T09:20:30,UDisc
18,3,2023-08-06T01:35:17,UDisc
18,3,2023-09-03T01:29:15,UDisc
18,3,2023-08-07T08:02:43,UDisc
18,2,2024-04-15T02:48:23,UDisc
18,3,2023-08-19T04:30:37,UDisc
18,3,2022-04-26T19:43:31,UDisc
18,3,2022-06-15T06:28:11,UDisc
18,2,2023-11-05T03:45:30,UDisc
18,3,2022-05-21T09:45:06,UDisc
18,2,2024-03-22T04:09:50,UDisc
18,2,2024-03-06T02:50:25,UDisc
18,3,2023-03-11T02:58:26,UDisc
18,3,2023-03-24T03:29:43,UDisc
18,3,2022-08-29T07:44:33,UDisc
18,2,2023-12-16T03:58:46,UDisc
18,3,2023-04-01T03:32:33,UDisc
18,3,2023-04-02T01:30:55,UDisc
18,2,2023-12-07T03:27:49,UDisc
18,3,2022-07-17T07:00:49,UDisc
18,3,2023-04-17T08:26:10,UDisc
18,3,2023-05-18T14:58:04,UDisc
18,2,2023-11-28T02:31:40,UDisc
18,3,2023-04-20T02:37:12,UDisc
18,3,2023-04-19T08:39:34,UDisc
18,3,2022-07-03T06:13:45,UDisc
18,3,2023-05-17T01:23:56,UDisc
18,2,2023-11-08T05:13:27,UDisc
18,3,2023-05-16T22:28:03,UDisc
18,2,2023-11-19T01:49:04,UDisc
18,2,2023-11-18T04:43:06,UDisc
18,3,2023-05-10T01:28:10,UDisc
18,3,2023-05-08T13:09:29,UDisc
18,3,2023-05-06T21:54:00,UDisc
18,2,2024-03-14T08:22:44,UDisc
19,2,2022-04-27T09:20:30,UDisc
19,1,2022-09-22T10:14:03,UDisc
19,1,2022-07-17T07:00:49,UDisc
19,1,2024-03-14T08:22:44,UDisc
19,1,2024-02-27T06:33:16,UDisc
19,2,2022-04-26T19:43:31,UDisc
19,1,2024-03-06T02:50:25,UDisc
19,1,2022-05-21T09:45:06,UDisc
19,1,2022-10-16T21:54:33,UDisc
19,2,2022-08-29T07:44:33,UDisc
19,1,2022-06-15T06:28:11,UDisc
19,1,2024-02-26T21:45:38,UDisc
19,1,2022-05-07T13:52:17,UDisc
19,1,2022-10-07T19:30:43,UDisc
19,1,2022-07-03T06:13:45,UDisc
19,1,2023-12-26T02:28:09,UDisc
19,1,2022-11-12T07:39:32,UDisc
19,1,2022-10-29T07:24:48,UDisc
19,1,2023-05-10T01:28:10,UDisc
19,1,2023-05-16T22:28:03,UDisc
19,1,2023-05-17T01:23:56,UDisc
19,1,2023-11-08T05:13:27,UDisc
19,1,2023-05-18T14:58:04,UDisc
19,1,2023-11-05T03:45:30,UDisc
19,1,2023-05-21T13:47:08,UDisc
19,1,2023-11-04T06:25:01,UDisc
19,1,2023-05-23T10:23:11,UDisc
19,1,2023-06-03T02:37:55,UDisc
19,1,2023-10-26T04:16:34,UDisc
19,1,2023-06-05T03:42:25,UDisc
19,1,2023-06-21T04:21:21,UDisc
19,1,2023-06-22T04:13:23,UDisc
19,1,2023-10-16T01:39:22,UDisc
19,1,2023-07-02T02:33:47,UDisc
19,1,2023-07-03T05:35:30,UDisc
19,1,2023-09-20T05:12:32,UDisc
19,1,2023-07-14T05:58:31,UDisc
19,1,2023-07-15T04:04:44,UDisc
19,1,2023-07-25T03:41:05,UDisc
19,1,2023-09-04T03:10:34,UDisc
19,1,2023-07-26T04:41:12,UDisc
19,1,2023-08-06T01:35:17,UDisc
19,1,2023-09-03T01:29:15,UDisc
19,1,2023-08-07T08:02:43,UDisc
19,1,2023-08-19T04:30:37,UDisc
19,1,2023-08-20T03:07:10,UDisc
19,1,2023-05-08T13:09:29,UDisc
19,1,2023-05-06T21:54:00,UDisc
19,1,2023-11-18T04:43:06,UDisc
19,1,2024-01-04T02:15:06,UDisc
19,2,2023-02-21T04:13:35,UDisc
19,2,2023-02-13T03:13:20,UDisc
19,1,2024-01-14T03:28:26,UDisc
19,2,2023-02-05T04:06:31,UDisc
19,2,2023-01-29T00:35:56,UDisc
19,2,2023-01-28T13:03:15,UDisc
19,1,2023-11-19T01:49:04,UDisc
19,2,2023-01-18T06:33:02,UDisc
19,1,2024-01-30T22:01:12,UDisc
19,2,2022-12-24T01:55:43,UDisc
19,2,2022-12-07T17:53:58,UDisc
19,1,2024-02-09T08:12:40,UDisc
19,2,2022-11-26T06:23:21,UDisc
19,1,2024-02-17T05:01:34,UDisc
19,2,2023-01-05T02:32:25,UDisc
19,1,2024-01-03T22:18:38,UDisc
19,1,2023-06-04T03:50:40,UDisc
19,2,2023-03-02T02:10:27,UDisc
19,1,2023-04-20T02:37:12,UDisc
19,1,2023-11-28T02:31:40,UDisc
19,1,2023-04-19T08:39:34,UDisc
19,1,2023-04-17T08:26:10,UDisc
19,1,2023-12-07T03:27:49,UDisc
19,2,2023-03-01T02:32:58,UDisc
19,1,2023-04-01T03:32:33,UDisc
19,1,2023-04-02T01:30:55,UDisc
19,2,2023-03-24T03:29:43,UDisc
19,2,2023-03-11T02:58:26,UDisc
19,2,2023-03-03T02:09:13,UDisc
19,1,2023-12-16T03:58:46,UDisc
21,2,2022-04-27T09:20:30,UDisc
21,1,2022-06-15T06:28:11,UDisc
21,1,2022-07-17T07:00:49,UDisc
21,1,2022-05-21T09:45:06,UDisc
21,2,2022-04-26T19:43:31,UDisc
21,1,2022-05-07T13:52:17,UDisc
21,1,2022-07-03T06:13:45,UDisc
