metric,metric_value,timestamp,company_name
11,7,2023-02-14T02:05:22,IMC-Trading
11,6,2023-01-17T03:17:57,IMC-Trading
11,6,2022-05-18T10:27:34,IMC-Trading
11,7,2023-01-27T22:05:00,IMC-Trading
11,6,2022-04-26T19:18:08,IMC-Trading
11,7,2023-01-28T15:06:55,IMC-Trading
11,7,2023-06-14T02:11:47,IMC-Trading
12,108,2022-09-17T08:28:00,IMC-Trading
12,154,2024-04-16T07:44:10,IMC-Trading
12,131,2023-04-06T21:58:13,IMC-Trading
12,145,2023-11-09T02:42:18,IMC-Trading
12,105,2022-08-25T08:23:46,IMC-Trading
12,146,2023-08-13T02:17:52,IMC-Trading
12,137,2023-07-21T03:53:59,IMC-Trading
12,91,2022-04-26T19:18:08,IMC-Trading
12,105,2022-08-11T05:42:20,IMC-Trading
12,108,2022-10-01T07:38:55,IMC-Trading
12,137,2023-07-20T03:31:27,IMC-Trading
12,152,2024-03-15T08:42:31,IMC-Trading
12,152,2024-03-07T01:28:46,IMC-Trading
12,153,2024-03-31T04:20:56,IMC-Trading
12,148,2023-09-11T02:02:01,IMC-Trading
12,145,2023-11-19T01:31:02,IMC-Trading
12,90,2022-05-18T10:27:34,IMC-Trading
12,130,2023-04-13T07:22:42,IMC-Trading
12,146,2023-08-11T01:54:16,IMC-Trading
12,147,2023-08-26T01:36:51,IMC-Trading
12,129,2023-04-29T02:59:44,IMC-Trading
12,88,2022-06-15T07:56:56,IMC-Trading
12,146,2023-08-10T03:21:06,IMC-Trading
12,93,2022-06-29T07:02:12,IMC-Trading
12,143,2023-08-03T13:13:47,IMC-Trading
12,153,2024-04-08T05:58:46,IMC-Trading
12,131,2023-04-09T19:58:25,IMC-Trading
12,152,2024-03-23T03:55:17,IMC-Trading
12,96,2022-07-13T06:08:47,IMC-Trading
12,146,2023-08-12T02:04:05,IMC-Trading
12,130,2023-04-15T02:41:51,IMC-Trading
12,96,2022-07-28T07:05:55,IMC-Trading
12,147,2023-08-25T02:36:06,IMC-Trading
12,131,2023-04-07T13:55:41,IMC-Trading
12,91,2022-04-27T08:38:02,IMC-Trading
12,89,2022-05-04T12:28:49,IMC-Trading
12,146,2023-11-28T04:57:18,IMC-Trading
12,126,2023-02-22T03:28:41,IMC-Trading
12,109,2022-10-14T07:10:03,IMC-Trading
12,147,2023-09-28T01:24:56,IMC-Trading
12,150,2024-02-09T10:46:11,IMC-Trading
12,129,2023-03-14T01:52:23,IMC-Trading
12,151,2024-02-28T04:15:30,IMC-Trading
12,119,2022-12-23T04:08:38,IMC-Trading
12,120,2023-01-04T08:10:41,IMC-Trading
12,150,2024-01-30T21:36:37,IMC-Trading
12,129,2023-03-13T01:58:16,IMC-Trading
12,135,2023-06-15T02:06:31,IMC-Trading
12,148,2023-12-17T05:18:48,IMC-Trading
12,138,2023-05-27T03:08:12,IMC-Trading
12,120,2023-01-16T02:48:26,IMC-Trading
12,120,2023-01-17T03:17:57,IMC-Trading
12,122,2023-01-27T22:05:00,IMC-Trading
12,135,2023-06-14T02:11:47,IMC-Trading
12,122,2023-01-28T15:06:55,IMC-Trading
12,135,2023-06-13T23:40:33,IMC-Trading
12,149,2024-01-16T03:48:34,IMC-Trading
12,122,2023-01-29T03:22:43,IMC-Trading
12,147,2023-10-17T03:27:12,IMC-Trading
12,149,2024-01-05T04:38:46,IMC-Trading
12,127,2023-03-04T09:25:38,IMC-Trading
12,124,2023-02-06T04:01:54,IMC-Trading
12,135,2023-06-10T01:44:39,IMC-Trading
12,138,2023-05-28T02:48:40,IMC-Trading
12,147,2023-10-18T02:15:13,IMC-Trading
12,126,2023-02-14T02:05:22,IMC-Trading
12,116,2022-12-08T05:05:46,IMC-Trading
12,136,2023-06-28T05:25:43,IMC-Trading
12,130,2023-04-16T06:33:17,IMC-Trading
12,150,2024-02-10T05:42:21,IMC-Trading
12,112,2022-11-07T06:33:08,IMC-Trading
12,147,2023-09-26T02:12:24,IMC-Trading
12,148,2023-12-27T05:11:37,IMC-Trading
12,131,2023-03-26T03:54:32,IMC-Trading
12,147,2023-12-08T04:28:04,IMC-Trading
12,137,2023-07-10T04:16:42,IMC-Trading
12,115,2022-11-21T06:38:17,IMC-Trading
12,151,2024-02-18T01:34:55,IMC-Trading
12,146,2023-10-27T04:14:28,IMC-Trading
12,138,2023-05-26T04:11:52,IMC-Trading
12,138,2023-05-25T01:52:58,IMC-Trading
12,136,2023-06-29T05:34:17,IMC-Trading
12,147,2023-09-27T01:14:23,IMC-Trading
12,109,2022-10-24T20:46:09,IMC-Trading
12,137,2023-07-11T01:21:31,IMC-Trading
12,116,2022-12-05T06:37:22,IMC-Trading
12,129,2023-03-15T02:18:23,IMC-Trading
13,5,2023-10-27T04:14:28,IMC-Trading
13,5,2023-10-18T02:15:13,IMC-Trading
13,5,2023-05-28T02:48:40,IMC-Trading
13,4,2023-07-20T03:31:27,IMC-Trading
13,5,2023-05-25T01:52:58,IMC-Trading
13,5,2023-08-13T02:17:52,IMC-Trading
13,5,2023-08-25T02:36:06,IMC-Trading
13,4,2023-06-13T23:40:33,IMC-Trading
13,4,2023-06-10T01:44:39,IMC-Trading
13,4,2023-07-21T03:53:59,IMC-Trading
13,5,2023-11-09T02:42:18,IMC-Trading
13,5,2023-04-16T06:33:17,IMC-Trading
13,4,2023-07-11T01:21:31,IMC-Trading
13,5,2023-05-26T04:11:52,IMC-Trading
13,5,2023-10-17T03:27:12,IMC-Trading
13,5,2023-09-27T01:14:23,IMC-Trading
13,4,2023-06-28T05:25:43,IMC-Trading
13,5,2023-08-10T03:21:06,IMC-Trading
13,5,2023-05-27T03:08:12,IMC-Trading
13,5,2023-08-03T13:13:47,IMC-Trading
13,5,2023-08-11T01:54:16,IMC-Trading
13,5,2023-09-26T02:12:24,IMC-Trading
13,5,2023-09-28T01:24:56,IMC-Trading
13,4,2023-06-15T02:06:31,IMC-Trading
13,4,2023-06-14T02:11:47,IMC-Trading
13,5,2023-04-29T02:59:44,IMC-Trading
13,5,2023-08-12T02:04:05,IMC-Trading
13,4,2023-06-29T05:34:17,IMC-Trading
13,5,2023-09-11T02:02:01,IMC-Trading
13,4,2023-07-10T04:16:42,IMC-Trading
13,5,2023-08-26T01:36:51,IMC-Trading
13,4,2023-03-04T09:25:38,IMC-Trading
13,2,2022-08-11T05:42:20,IMC-Trading
13,4,2022-10-01T07:38:55,IMC-Trading
13,4,2022-09-17T08:28:00,IMC-Trading
13,5,2024-03-07T01:28:46,IMC-Trading
13,5,2023-04-06T21:58:13,IMC-Trading
13,2,2022-07-28T07:05:55,IMC-Trading
13,5,2023-03-13T01:58:16,IMC-Trading
13,4,2023-01-16T02:48:26,IMC-Trading
13,4,2022-10-24T20:46:09,IMC-Trading
13,2,2022-05-18T10:27:34,IMC-Trading
13,5,2023-03-26T03:54:32,IMC-Trading
13,4,2023-01-17T03:17:57,IMC-Trading
13,5,2023-12-08T04:28:04,IMC-Trading
13,5,2023-04-07T13:55:41,IMC-Trading
13,5,2024-02-28T04:15:30,IMC-Trading
13,4,2023-01-27T22:05:00,IMC-Trading
13,5,2024-03-31T04:20:56,IMC-Trading
13,4,2023-02-06T04:01:54,IMC-Trading
13,4,2023-01-29T03:22:43,IMC-Trading
13,5,2023-12-17T05:18:48,IMC-Trading
13,5,2024-01-16T03:48:34,IMC-Trading
13,5,2024-03-23T03:55:17,IMC-Trading
13,5,2023-03-15T02:18:23,IMC-Trading
13,2,2022-06-29T07:02:12,IMC-Trading
13,4,2023-01-28T15:06:55,IMC-Trading
13,2,2022-07-13T06:08:47,IMC-Trading
13,5,2023-03-14T01:52:23,IMC-Trading
13,2,2022-06-15T07:56:56,IMC-Trading
13,5,2024-02-18T01:34:55,IMC-Trading
13,5,2024-04-08T05:58:46,IMC-Trading
13,5,2024-01-30T21:36:37,IMC-Trading
13,5,2024-04-16T07:44:10,IMC-Trading
13,4,2023-02-22T03:28:41,IMC-Trading
13,4,2022-12-05T06:37:22,IMC-Trading
13,4,2022-12-08T05:05:46,IMC-Trading
13,2,2022-08-25T08:23:46,IMC-Trading
13,2,2022-04-26T19:18:08,IMC-Trading
13,5,2023-04-15T02:41:51,IMC-Trading
13,5,2023-11-19T01:31:02,IMC-Trading
13,5,2023-04-13T07:22:42,IMC-Trading
13,4,2023-02-14T02:05:22,IMC-Trading
13,4,2022-12-23T04:08:38,IMC-Trading
13,5,2023-12-27T05:11:37,IMC-Trading
13,2,2022-04-27T08:38:02,IMC-Trading
13,5,2024-02-09T10:46:11,IMC-Trading
13,5,2024-01-05T04:38:46,IMC-Trading
13,4,2022-10-14T07:10:03,IMC-Trading
13,5,2023-04-09T19:58:25,IMC-Trading
13,5,2023-11-28T04:57:18,IMC-Trading
13,4,2022-11-21T06:38:17,IMC-Trading
13,5,2024-03-15T08:42:31,IMC-Trading
13,5,2024-02-10T05:42:21,IMC-Trading
13,2,2022-05-04T12:28:49,IMC-Trading
13,4,2022-11-07T06:33:08,IMC-Trading
13,4,2023-01-04T08:10:41,IMC-Trading
14,731,2024-01-05T04:38:46,IMC-Trading
14,590,2023-01-29T03:22:43,IMC-Trading
14,606,2023-02-14T02:05:22,IMC-Trading
14,746,2024-03-07T01:28:46,IMC-Trading
14,522,2022-09-17T08:28:00,IMC-Trading
14,712,2023-09-11T02:02:01,IMC-Trading
14,525,2022-08-25T08:23:46,IMC-Trading
14,655,2023-06-10T01:44:39,IMC-Trading
14,597,2023-02-06T04:01:54,IMC-Trading
14,655,2023-06-13T23:40:33,IMC-Trading
14,520,2022-10-01T07:38:55,IMC-Trading
14,711,2023-11-09T02:42:18,IMC-Trading
14,711,2023-10-17T03:27:12,IMC-Trading
14,665,2023-06-29T05:34:17,IMC-Trading
14,560,2022-12-05T06:37:22,IMC-Trading
14,738,2024-02-10T05:42:21,IMC-Trading
14,710,2023-09-27T01:14:23,IMC-Trading
14,665,2023-06-28T05:25:43,IMC-Trading
14,710,2023-09-28T01:24:56,IMC-Trading
14,573,2022-12-23T04:08:38,IMC-Trading
14,553,2022-11-21T06:38:17,IMC-Trading
14,664,2023-07-10T04:16:42,IMC-Trading
14,577,2023-01-04T08:10:41,IMC-Trading
14,579,2023-01-16T02:48:26,IMC-Trading
14,741,2024-02-18T01:34:55,IMC-Trading
14,655,2023-06-15T02:06:31,IMC-Trading
14,739,2024-01-30T21:36:37,IMC-Trading
14,710,2023-09-26T02:12:24,IMC-Trading
14,539,2022-11-07T06:33:08,IMC-Trading
14,529,2022-10-24T20:46:09,IMC-Trading
14,579,2023-01-17T03:17:57,IMC-Trading
14,664,2023-07-11T01:21:31,IMC-Trading
14,663,2023-07-21T03:53:59,IMC-Trading
14,590,2023-01-27T22:05:00,IMC-Trading
14,529,2022-10-14T07:10:03,IMC-Trading
14,743,2024-02-28T04:15:30,IMC-Trading
14,590,2023-01-28T15:06:55,IMC-Trading
14,735,2024-01-16T03:48:34,IMC-Trading
14,663,2023-07-20T03:31:27,IMC-Trading
14,655,2023-06-14T02:11:47,IMC-Trading
14,738,2024-02-09T10:46:11,IMC-Trading
14,650,2023-05-28T02:48:40,IMC-Trading
14,625,2023-04-07T13:55:41,IMC-Trading
14,481,2022-06-29T07:02:12,IMC-Trading
14,704,2023-10-27T04:14:28,IMC-Trading
14,620,2023-03-15T02:18:23,IMC-Trading
14,457,2022-04-27T08:38:02,IMC-Trading
14,698,2023-08-25T02:36:06,IMC-Trading
14,698,2023-08-26T01:36:51,IMC-Trading
14,650,2023-05-26T04:11:52,IMC-Trading
14,457,2022-06-15T07:56:56,IMC-Trading
14,607,2023-02-22T03:28:41,IMC-Trading
14,723,2023-12-08T04:28:04,IMC-Trading
14,650,2023-05-25T01:52:58,IMC-Trading
14,462,2022-05-04T12:28:49,IMC-Trading
14,753,2024-03-31T04:20:56,IMC-Trading
14,630,2023-03-26T03:54:32,IMC-Trading
14,696,2023-08-11T01:54:16,IMC-Trading
14,469,2022-05-18T10:27:34,IMC-Trading
14,625,2023-04-09T19:58:25,IMC-Trading
14,757,2024-04-08T05:58:46,IMC-Trading
14,625,2023-04-06T21:58:13,IMC-Trading
14,718,2023-11-28T04:57:18,IMC-Trading
14,622,2023-04-13T07:22:42,IMC-Trading
14,714,2023-11-19T01:31:02,IMC-Trading
14,620,2023-03-14T01:52:23,IMC-Trading
14,696,2023-08-13T02:17:52,IMC-Trading
14,525,2022-08-11T05:42:20,IMC-Trading
14,560,2022-12-08T05:05:46,IMC-Trading
14,746,2024-03-15T08:42:31,IMC-Trading
14,609,2023-03-04T09:25:38,IMC-Trading
14,730,2023-12-27T05:11:37,IMC-Trading
14,681,2023-08-03T13:13:47,IMC-Trading
14,622,2023-04-16T06:33:17,IMC-Trading
14,761,2024-04-16T07:44:10,IMC-Trading
14,622,2023-04-15T02:41:51,IMC-Trading
14,696,2023-08-10T03:21:06,IMC-Trading
14,457,2022-04-26T19:18:08,IMC-Trading
14,696,2023-08-12T02:04:05,IMC-Trading
14,747,2024-03-23T03:55:17,IMC-Trading
14,728,2023-12-17T05:18:48,IMC-Trading
14,711,2023-10-18T02:15:13,IMC-Trading
14,620,2023-03-13T01:58:16,IMC-Trading
14,483,2022-07-13T06:08:47,IMC-Trading
14,650,2023-05-27T03:08:12,IMC-Trading
14,617,2023-04-29T02:59:44,IMC-Trading
14,486,2022-07-28T07:05:55,IMC-Trading
15,336,2022-04-27T08:38:02,IMC-Trading
15,336,2022-04-26T19:18:08,IMC-Trading
15,398,2022-12-05T06:37:22,IMC-Trading
15,555,2024-04-08T05:58:46,IMC-Trading
15,509,2023-08-13T02:17:52,IMC-Trading
15,493,2023-07-10T04:16:42,IMC-Trading
15,328,2022-05-04T12:28:49,IMC-Trading
15,511,2023-08-25T02:36:06,IMC-Trading
15,394,2022-11-21T06:38:17,IMC-Trading
15,385,2022-11-07T06:33:08,IMC-Trading
15,543,2024-02-10T05:42:21,IMC-Trading
15,339,2022-06-15T07:56:56,IMC-Trading
15,333,2022-05-18T10:27:34,IMC-Trading
15,516,2023-09-11T02:02:01,IMC-Trading
15,498,2023-08-03T13:13:47,IMC-Trading
15,493,2023-07-21T03:53:59,IMC-Trading
15,373,2022-08-25T08:23:46,IMC-Trading
15,376,2022-09-17T08:28:00,IMC-Trading
15,549,2024-03-15T08:42:31,IMC-Trading
15,367,2022-07-28T07:05:55,IMC-Trading
15,549,2024-03-07T01:28:46,IMC-Trading
15,365,2022-07-13T06:08:47,IMC-Trading
15,372,2022-10-01T07:38:55,IMC-Trading
15,357,2022-06-29T07:02:12,IMC-Trading
15,493,2023-07-20T03:31:27,IMC-Trading
15,550,2024-03-23T03:55:17,IMC-Trading
15,552,2024-03-31T04:20:56,IMC-Trading
15,511,2023-08-26T01:36:51,IMC-Trading
15,546,2024-02-28T04:15:30,IMC-Trading
15,378,2022-10-14T07:10:03,IMC-Trading
15,514,2023-09-26T02:12:24,IMC-Trading
15,509,2023-08-10T03:21:06,IMC-Trading
15,378,2022-10-24T20:46:09,IMC-Trading
15,493,2023-07-11T01:21:31,IMC-Trading
15,509,2023-08-11T01:54:16,IMC-Trading
15,545,2024-02-18T01:34:55,IMC-Trading
15,509,2023-08-12T02:04:05,IMC-Trading
15,373,2022-08-11T05:42:20,IMC-Trading
15,558,2024-04-16T07:44:10,IMC-Trading
15,472,2023-05-28T02:48:40,IMC-Trading
15,544,2024-01-30T21:36:37,IMC-Trading
15,483,2023-06-13T23:40:33,IMC-Trading
15,483,2023-06-15T02:06:31,IMC-Trading
15,528,2023-11-28T04:57:18,IMC-Trading
15,412,2023-01-16T02:48:26,IMC-Trading
15,412,2023-01-17T03:17:57,IMC-Trading
15,453,2023-04-07T13:55:41,IMC-Trading
15,483,2023-06-14T02:11:47,IMC-Trading
15,419,2023-01-27T22:05:00,IMC-Trading
15,472,2023-05-25T01:52:58,IMC-Trading
15,541,2024-01-16T03:48:34,IMC-Trading
15,453,2023-04-06T21:58:13,IMC-Trading
15,419,2023-01-28T15:06:55,IMC-Trading
15,516,2023-10-27T04:14:28,IMC-Trading
15,454,2023-03-26T03:54:32,IMC-Trading
15,483,2023-06-10T01:44:39,IMC-Trading
15,532,2023-12-08T04:28:04,IMC-Trading
15,447,2023-03-15T02:18:23,IMC-Trading
15,472,2023-05-26T04:11:52,IMC-Trading
15,419,2023-01-29T03:22:43,IMC-Trading
15,520,2023-10-17T03:27:12,IMC-Trading
15,453,2023-04-09T19:58:25,IMC-Trading
15,432,2023-02-14T02:05:22,IMC-Trading
15,537,2024-01-05T04:38:46,IMC-Trading
15,433,2023-02-22T03:28:41,IMC-Trading
15,398,2022-12-08T05:05:46,IMC-Trading
15,439,2023-03-04T09:25:38,IMC-Trading
15,451,2023-04-16T06:33:17,IMC-Trading
15,514,2023-09-27T01:14:23,IMC-Trading
15,490,2023-06-28T05:25:43,IMC-Trading
15,535,2023-12-17T05:18:48,IMC-Trading
15,537,2023-12-27T05:11:37,IMC-Trading
15,451,2023-04-15T02:41:51,IMC-Trading
15,525,2023-11-19T01:31:02,IMC-Trading
15,514,2023-09-28T01:24:56,IMC-Trading
15,520,2023-10-18T02:15:13,IMC-Trading
15,543,2024-02-09T10:46:11,IMC-Trading
15,523,2023-11-09T02:42:18,IMC-Trading
15,472,2023-05-27T03:08:12,IMC-Trading
15,447,2023-03-14T01:52:23,IMC-Trading
15,410,2023-01-04T08:10:41,IMC-Trading
15,407,2022-12-23T04:08:38,IMC-Trading
15,447,2023-03-13T01:58:16,IMC-Trading
15,451,2023-04-13T07:22:42,IMC-Trading
15,425,2023-02-06T04:01:54,IMC-Trading
15,447,2023-04-29T02:59:44,IMC-Trading
15,490,2023-06-29T05:34:17,IMC-Trading
16,30,2023-03-15T02:18:23,IMC-Trading
16,24,2022-06-29T07:02:12,IMC-Trading
16,35,2023-12-17T05:18:48,IMC-Trading
16,36,2024-03-31T04:20:56,IMC-Trading
16,33,2023-10-27T04:14:28,IMC-Trading
16,31,2023-05-27T03:08:12,IMC-Trading
16,34,2023-08-10T03:21:06,IMC-Trading
16,30,2023-03-14T01:52:23,IMC-Trading
16,30,2023-03-13T01:58:16,IMC-Trading
16,24,2022-07-28T07:05:55,IMC-Trading
16,24,2022-07-13T06:08:47,IMC-Trading
16,35,2024-03-23T03:55:17,IMC-Trading
16,29,2023-06-29T05:34:17,IMC-Trading
16,34,2023-12-08T04:28:04,IMC-Trading
16,30,2023-04-16T06:33:17,IMC-Trading
16,25,2022-04-26T19:18:08,IMC-Trading
16,30,2023-04-15T02:41:51,IMC-Trading
16,34,2023-08-13T02:17:52,IMC-Trading
16,34,2023-11-09T02:42:18,IMC-Trading
16,36,2024-04-16T07:44:10,IMC-Trading
16,34,2023-11-19T01:31:02,IMC-Trading
16,30,2023-04-13T07:22:42,IMC-Trading
16,25,2022-04-27T08:38:02,IMC-Trading
16,34,2023-08-12T02:04:05,IMC-Trading
16,24,2022-05-04T12:28:49,IMC-Trading
16,31,2023-05-26T04:11:52,IMC-Trading
16,30,2023-04-29T02:59:44,IMC-Trading
16,30,2023-04-09T19:58:25,IMC-Trading
16,30,2023-04-07T13:55:41,IMC-Trading
16,34,2023-11-28T04:57:18,IMC-Trading
16,30,2023-04-06T21:58:13,IMC-Trading
16,34,2023-08-11T01:54:16,IMC-Trading
16,36,2024-04-08T05:58:46,IMC-Trading
16,29,2023-03-04T09:25:38,IMC-Trading
16,24,2022-05-18T10:27:34,IMC-Trading
16,31,2023-05-25T01:52:58,IMC-Trading
16,23,2022-06-15T07:56:56,IMC-Trading
16,30,2023-03-26T03:54:32,IMC-Trading
16,34,2023-08-25T02:36:06,IMC-Trading
16,34,2023-08-26T01:36:51,IMC-Trading
16,31,2023-05-28T02:48:40,IMC-Trading
16,33,2023-08-03T13:13:47,IMC-Trading
16,31,2023-07-20T03:31:27,IMC-Trading
16,28,2023-01-28T15:06:55,IMC-Trading
16,35,2024-03-15T08:42:31,IMC-Trading
16,29,2023-06-14T02:11:47,IMC-Trading
16,35,2024-01-16T03:48:34,IMC-Trading
16,28,2023-01-27T22:05:00,IMC-Trading
16,31,2023-07-11T01:21:31,IMC-Trading
16,26,2022-10-24T20:46:09,IMC-Trading
16,35,2024-01-30T21:36:37,IMC-Trading
16,28,2023-01-17T03:17:57,IMC-Trading
16,28,2023-01-16T02:48:26,IMC-Trading
16,29,2023-06-15T02:06:31,IMC-Trading
16,35,2024-02-28T04:15:30,IMC-Trading
16,28,2023-01-04T08:10:41,IMC-Trading
16,34,2023-09-26T02:12:24,IMC-Trading
16,34,2023-09-28T01:24:56,IMC-Trading
16,27,2022-11-21T06:38:17,IMC-Trading
16,35,2024-02-18T01:34:55,IMC-Trading
16,31,2023-07-10T04:16:42,IMC-Trading
16,28,2022-12-23T04:08:38,IMC-Trading
16,35,2024-02-09T10:46:11,IMC-Trading
16,29,2023-06-28T05:25:43,IMC-Trading
16,35,2024-02-10T05:42:21,IMC-Trading
16,27,2022-12-05T06:37:22,IMC-Trading
16,27,2022-12-08T05:05:46,IMC-Trading
16,34,2023-09-27T01:14:23,IMC-Trading
16,26,2022-11-07T06:33:08,IMC-Trading
16,29,2023-06-13T23:40:33,IMC-Trading
16,26,2022-10-14T07:10:03,IMC-Trading
16,29,2023-02-14T02:05:22,IMC-Trading
16,34,2023-10-17T03:27:12,IMC-Trading
16,34,2023-10-18T02:15:13,IMC-Trading
16,35,2023-12-27T05:11:37,IMC-Trading
16,29,2023-06-10T01:44:39,IMC-Trading
16,26,2022-09-17T08:28:00,IMC-Trading
16,35,2024-01-05T04:38:46,IMC-Trading
16,35,2024-03-07T01:28:46,IMC-Trading
16,28,2023-02-06T04:01:54,IMC-Trading
16,26,2022-08-25T08:23:46,IMC-Trading
16,25,2022-10-01T07:38:55,IMC-Trading
16,26,2022-08-11T05:42:20,IMC-Trading
16,31,2023-07-21T03:53:59,IMC-Trading
16,28,2023-01-29T03:22:43,IMC-Trading
16,29,2023-02-22T03:28:41,IMC-Trading
16,34,2023-09-11T02:02:01,IMC-Trading
17,38,2024-03-23T03:55:17,IMC-Trading
17,38,2024-02-09T10:46:11,IMC-Trading
17,39,2023-08-26T01:36:51,IMC-Trading
17,39,2023-08-25T02:36:06,IMC-Trading
17,39,2023-09-27T01:14:23,IMC-Trading
17,38,2024-02-10T05:42:21,IMC-Trading
17,36,2023-11-09T02:42:18,IMC-Trading
17,39,2024-04-16T07:44:10,IMC-Trading
17,37,2023-12-27T05:11:37,IMC-Trading
17,36,2023-10-18T02:15:13,IMC-Trading
17,39,2023-09-11T02:02:01,IMC-Trading
17,36,2023-11-19T01:31:02,IMC-Trading
17,37,2024-01-05T04:38:46,IMC-Trading
17,37,2023-12-17T05:18:48,IMC-Trading
17,38,2024-02-18T01:34:55,IMC-Trading
17,37,2024-01-16T03:48:34,IMC-Trading
17,38,2024-01-30T21:36:37,IMC-Trading
17,36,2023-11-28T04:57:18,IMC-Trading
17,38,2024-03-07T01:28:46,IMC-Trading
17,39,2023-09-26T02:12:24,IMC-Trading
17,38,2024-04-08T05:58:46,IMC-Trading
17,37,2023-12-08T04:28:04,IMC-Trading
17,36,2023-10-27T04:14:28,IMC-Trading
17,38,2024-02-28T04:15:30,IMC-Trading
17,38,2024-03-31T04:20:56,IMC-Trading
17,36,2023-10-17T03:27:12,IMC-Trading
17,38,2024-03-15T08:42:31,IMC-Trading
17,39,2023-09-28T01:24:56,IMC-Trading
17,30,2022-04-26T19:18:08,IMC-Trading
17,38,2023-08-13T02:17:52,IMC-Trading
17,37,2023-04-09T19:58:25,IMC-Trading
17,32,2022-10-24T20:46:09,IMC-Trading
17,36,2023-03-04T09:25:38,IMC-Trading
17,37,2023-04-07T13:55:41,IMC-Trading
17,32,2022-11-07T06:33:08,IMC-Trading
17,33,2022-11-21T06:38:17,IMC-Trading
17,35,2023-06-15T02:06:31,IMC-Trading
17,36,2023-07-21T03:53:59,IMC-Trading
17,33,2022-12-05T06:37:22,IMC-Trading
17,33,2022-12-08T05:05:46,IMC-Trading
17,36,2023-07-20T03:31:27,IMC-Trading
17,37,2023-04-06T21:58:13,IMC-Trading
17,34,2022-12-23T04:08:38,IMC-Trading
17,37,2023-03-26T03:54:32,IMC-Trading
17,38,2023-08-03T13:13:47,IMC-Trading
17,34,2023-01-04T08:10:41,IMC-Trading
17,34,2023-01-16T02:48:26,IMC-Trading
17,34,2023-01-17T03:17:57,IMC-Trading
17,35,2023-06-10T01:44:39,IMC-Trading
17,36,2023-03-15T02:18:23,IMC-Trading
17,35,2023-01-27T22:05:00,IMC-Trading
17,35,2023-01-28T15:06:55,IMC-Trading
17,36,2023-06-28T05:25:43,IMC-Trading
17,36,2023-07-10T04:16:42,IMC-Trading
17,35,2023-01-29T03:22:43,IMC-Trading
17,36,2023-03-14T01:52:23,IMC-Trading
17,35,2023-02-06T04:01:54,IMC-Trading
17,36,2023-03-13T01:58:16,IMC-Trading
17,35,2023-02-14T02:05:22,IMC-Trading
17,35,2023-02-22T03:28:41,IMC-Trading
17,36,2023-07-11T01:21:31,IMC-Trading
17,37,2023-04-13T07:22:42,IMC-Trading
17,36,2023-06-29T05:34:17,IMC-Trading
17,31,2022-10-01T07:38:55,IMC-Trading
17,38,2023-05-28T02:48:40,IMC-Trading
17,30,2022-04-27T08:38:02,IMC-Trading
17,38,2023-05-27T03:08:12,IMC-Trading
17,30,2022-05-04T12:28:49,IMC-Trading
17,38,2023-08-12T02:04:05,IMC-Trading
17,30,2022-05-18T10:27:34,IMC-Trading
17,38,2023-05-26T04:11:52,IMC-Trading
17,38,2023-05-25T01:52:58,IMC-Trading
17,28,2022-06-15T07:56:56,IMC-Trading
17,36,2023-04-29T02:59:44,IMC-Trading
17,32,2022-10-14T07:10:03,IMC-Trading
17,38,2023-08-11T01:54:16,IMC-Trading
17,29,2022-07-13T06:08:47,IMC-Trading
17,37,2023-04-16T06:33:17,IMC-Trading
17,29,2022-06-29T07:02:12,IMC-Trading
17,35,2023-06-14T02:11:47,IMC-Trading
17,30,2022-07-28T07:05:55,IMC-Trading
17,37,2023-04-15T02:41:51,IMC-Trading
17,32,2022-08-25T08:23:46,IMC-Trading
17,38,2023-08-10T03:21:06,IMC-Trading
17,32,2022-08-11T05:42:20,IMC-Trading
17,35,2023-06-13T23:40:33,IMC-Trading
17,31,2022-09-17T08:28:00,IMC-Trading
18,101,2023-08-13T02:17:52,IMC-Trading
18,92,2023-04-15T02:41:51,IMC-Trading
18,91,2023-03-13T01:58:16,IMC-Trading
18,104,2023-12-17T05:18:48,IMC-Trading
18,95,2023-05-27T03:08:12,IMC-Trading
18,95,2023-05-26T04:11:52,IMC-Trading
18,102,2023-11-19T01:31:02,IMC-Trading
18,89,2023-03-04T09:25:38,IMC-Trading
18,92,2023-04-13T07:22:42,IMC-Trading
18,92,2023-04-06T21:58:13,IMC-Trading
18,91,2023-03-14T01:52:23,IMC-Trading
18,102,2023-11-28T04:57:18,IMC-Trading
18,95,2023-05-25T01:52:58,IMC-Trading
18,92,2023-04-16T06:33:17,IMC-Trading
18,91,2023-03-15T02:18:23,IMC-Trading
18,103,2023-12-08T04:28:04,IMC-Trading
18,92,2023-04-07T13:55:41,IMC-Trading
18,92,2023-03-26T03:54:32,IMC-Trading
18,91,2023-04-29T02:59:44,IMC-Trading
18,101,2023-11-09T02:42:18,IMC-Trading
18,100,2023-10-27T04:14:28,IMC-Trading
18,92,2023-04-09T19:58:25,IMC-Trading
18,86,2023-01-17T03:17:57,IMC-Trading
18,88,2023-02-22T03:28:41,IMC-Trading
18,79,2022-09-17T08:28:00,IMC-Trading
18,106,2024-03-07T01:28:46,IMC-Trading
18,79,2022-08-25T08:23:46,IMC-Trading
18,106,2024-03-15T08:42:31,IMC-Trading
18,79,2022-08-11T05:42:20,IMC-Trading
18,74,2022-07-28T07:05:55,IMC-Trading
