metric,metric_value,timestamp,company_name
13,65,2022-06-15T09:13:09,studydotcom
13,70,2023-08-09T02:31:19,studydotcom
13,65,2024-03-22T05:32:37,studydotcom
13,68,2023-05-26T02:54:12,studydotcom
13,70,2023-04-13T01:56:11,studydotcom
13,70,2023-08-21T02:12:38,studydotcom
13,71,2023-02-24T04:08:12,studydotcom
13,71,2023-02-16T02:45:10,studydotcom
13,70,2023-08-22T02:02:00,studydotcom
13,66,2023-12-30T05:38:01,studydotcom
13,68,2023-05-25T02:17:57,studydotcom
14,152,2023-09-25T01:49:17,studydotcom
14,147,2024-02-17T04:09:17,studydotcom
14,147,2024-03-22T05:32:37,studydotcom
14,150,2023-07-16T04:55:30,studydotcom
14,149,2023-12-30T05:38:01,studydotcom
14,152,2023-10-18T02:18:09,studydotcom
14,147,2024-03-14T04:05:58,studydotcom
14,148,2024-02-08T03:00:35,studydotcom
14,148,2024-01-26T03:17:21,studydotcom
14,152,2023-10-17T03:07:06,studydotcom
14,150,2023-12-09T03:37:00,studydotcom
14,147,2024-03-06T09:38:55,studydotcom
14,148,2024-01-27T04:09:53,studydotcom
14,152,2023-09-26T03:03:39,studydotcom
14,152,2023-09-27T05:23:31,studydotcom
14,150,2023-07-19T09:45:22,studydotcom
14,152,2023-10-27T04:44:19,studydotcom
14,148,2024-01-28T05:04:26,studydotcom
14,147,2024-04-07T01:40:44,studydotcom
14,148,2024-02-27T01:44:28,studydotcom
14,151,2023-08-22T02:02:00,studydotcom
14,151,2023-08-21T02:12:38,studydotcom
14,150,2023-07-18T03:03:31,studydotcom
14,153,2023-09-09T03:36:40,studydotcom
14,150,2023-11-21T03:30:06,studydotcom
14,148,2024-01-29T04:59:12,studydotcom
14,148,2024-02-26T18:47:01,studydotcom
14,150,2023-11-29T05:01:11,studydotcom
14,151,2023-11-09T02:39:27,studydotcom
14,153,2023-09-08T03:34:59,studydotcom
14,151,2023-08-04T00:37:04,studydotcom
14,149,2023-12-19T07:05:48,studydotcom
14,149,2024-01-08T06:01:27,studydotcom
14,150,2023-07-17T04:11:05,studydotcom
14,146,2024-03-30T09:33:29,studydotcom
14,151,2023-08-09T02:31:19,studydotcom
14,152,2023-09-24T01:32:53,studydotcom
14,151,2023-08-08T01:20:03,studydotcom
14,148,2024-04-15T04:39:20,studydotcom
14,144,2023-03-19T01:59:25,studydotcom
14,148,2023-01-29T19:29:03,studydotcom
14,127,2022-06-15T09:13:09,studydotcom
14,145,2023-04-15T02:13:56,studydotcom
14,146,2022-12-24T03:06:54,studydotcom
14,145,2023-04-16T07:57:29,studydotcom
14,144,2023-03-17T01:59:07,studydotcom
14,144,2023-03-07T03:28:19,studydotcom
14,150,2023-06-26T17:04:02,studydotcom
14,145,2023-02-08T03:49:04,studydotcom
14,143,2023-04-25T18:46:15,studydotcom
14,145,2023-04-13T01:56:11,studydotcom
14,147,2023-01-05T05:31:41,studydotcom
14,143,2023-04-26T10:56:49,studydotcom
14,150,2023-06-25T09:59:16,studydotcom
14,145,2023-02-24T04:08:12,studydotcom
14,147,2023-05-24T07:12:09,studydotcom
14,147,2023-05-25T02:17:57,studydotcom
14,147,2023-05-26T02:54:12,studydotcom
14,126,2022-05-14T05:37:56,studydotcom
14,145,2023-02-16T02:45:10,studydotcom
14,149,2023-06-09T02:47:42,studydotcom
14,149,2023-06-08T02:26:00,studydotcom
14,131,2022-07-21T06:48:19,studydotcom
14,144,2023-03-18T01:21:37,studydotcom
14,127,2022-05-30T08:35:23,studydotcom
14,127,2022-07-03T13:41:30,studydotcom
14,145,2023-04-07T21:18:04,studydotcom
14,144,2023-03-28T02:28:59,studydotcom
14,145,2022-12-08T05:31:35,studydotcom
14,147,2023-01-18T22:07:07,studydotcom
14,147,2023-01-19T07:44:36,studydotcom
14,151,2023-07-05T01:10:53,studydotcom
14,144,2023-03-20T02:10:31,studydotcom
14,151,2023-07-04T03:37:53,studydotcom
15,38,2022-07-21T06:48:19,studydotcom
15,31,2024-03-06T09:38:55,studydotcom
15,34,2023-06-09T02:47:42,studydotcom
15,31,2024-02-08T03:00:35,studydotcom
15,37,2023-05-24T07:12:09,studydotcom
15,32,2023-11-09T02:39:27,studydotcom
15,32,2023-12-30T05:38:01,studydotcom
15,37,2023-03-20T02:10:31,studydotcom
15,32,2023-08-22T02:02:00,studydotcom
15,37,2023-02-24T04:08:12,studydotcom
15,37,2023-05-25T02:17:57,studydotcom
15,32,2023-08-21T02:12:38,studydotcom
15,37,2023-05-26T02:54:12,studydotcom
15,31,2024-01-29T04:59:12,studydotcom
15,32,2023-08-09T02:31:19,studydotcom
15,32,2023-08-08T01:20:03,studydotcom
15,31,2024-04-07T01:40:44,studydotcom
15,34,2023-06-08T02:26:00,studydotcom
15,31,2024-01-08T06:01:27,studydotcom
15,31,2024-03-14T04:05:58,studydotcom
15,37,2023-01-05T05:31:41,studydotcom
15,32,2023-11-21T03:30:06,studydotcom
15,37,2023-03-19T01:59:25,studydotcom
15,31,2024-02-17T04:09:17,studydotcom
15,36,2023-04-07T21:18:04,studydotcom
15,37,2022-05-30T08:35:23,studydotcom
15,31,2024-03-30T09:33:29,studydotcom
15,36,2023-04-13T01:56:11,studydotcom
15,37,2023-01-18T22:07:07,studydotcom
15,37,2023-01-19T07:44:36,studydotcom
15,32,2023-09-27T05:23:31,studydotcom
15,32,2023-09-26T03:03:39,studydotcom
15,32,2023-10-17T03:07:06,studydotcom
15,37,2022-07-03T13:41:30,studydotcom
15,37,2023-03-17T01:59:07,studydotcom
15,32,2023-12-09T03:37:00,studydotcom
15,32,2023-11-29T05:01:11,studydotcom
15,31,2024-03-22T05:32:37,studydotcom
15,32,2023-09-09T03:36:40,studydotcom
15,36,2023-04-16T07:57:29,studydotcom
15,36,2023-04-25T18:46:15,studydotcom
15,32,2023-10-18T02:18:09,studydotcom
15,37,2022-06-15T09:13:09,studydotcom
15,32,2023-09-24T01:32:53,studydotcom
15,37,2023-03-18T01:21:37,studydotcom
15,37,2023-03-07T03:28:19,studydotcom
15,32,2023-10-27T04:44:19,studydotcom
15,32,2023-12-19T07:05:48,studydotcom
15,37,2022-12-24T03:06:54,studydotcom
15,36,2023-04-26T10:56:49,studydotcom
15,37,2023-03-28T02:28:59,studydotcom
15,37,2023-02-16T02:45:10,studydotcom
15,32,2023-09-25T01:49:17,studydotcom
15,36,2023-04-15T02:13:56,studydotcom
15,32,2023-09-08T03:34:59,studydotcom
15,35,2023-06-25T09:59:16,studydotcom
15,31,2024-01-27T04:09:53,studydotcom
15,31,2024-01-28T05:04:26,studydotcom
15,31,2024-04-15T04:39:20,studydotcom
15,32,2023-08-04T00:37:04,studydotcom
15,32,2023-07-16T04:55:30,studydotcom
15,32,2023-07-17T04:11:05,studydotcom
15,35,2023-06-26T17:04:02,studydotcom
15,36,2022-12-08T05:31:35,studydotcom
15,37,2023-02-08T03:49:04,studydotcom
15,31,2024-01-26T03:17:21,studydotcom
15,31,2024-02-26T18:47:01,studydotcom
15,31,2024-02-27T01:44:28,studydotcom
15,32,2023-07-05T01:10:53,studydotcom
15,32,2023-07-18T03:03:31,studydotcom
15,37,2022-05-14T05:37:56,studydotcom
15,32,2023-07-04T03:37:53,studydotcom
15,32,2023-07-19T09:45:22,studydotcom
15,37,2023-01-29T19:29:03,studydotcom
16,41,2023-08-22T02:02:00,studydotcom
16,39,2024-03-30T09:33:29,studydotcom
16,40,2023-07-17T04:11:05,studydotcom
16,41,2023-09-27T05:23:31,studydotcom
16,40,2023-01-19T07:44:36,studydotcom
16,40,2024-01-28T05:04:26,studydotcom
16,40,2023-05-24T07:12:09,studydotcom
16,40,2024-02-26T18:47:01,studydotcom
16,41,2023-10-17T03:07:06,studydotcom
16,40,2023-02-24T04:08:12,studydotcom
16,41,2023-09-08T03:34:59,studydotcom
16,39,2022-12-08T05:31:35,studydotcom
16,41,2023-07-04T03:37:53,studydotcom
16,40,2023-03-17T01:59:07,studydotcom
16,40,2023-03-18T01:21:37,studydotcom
16,41,2023-09-09T03:36:40,studydotcom
16,40,2023-02-08T03:49:04,studydotcom
16,40,2023-01-18T22:07:07,studydotcom
16,39,2023-04-16T07:57:29,studydotcom
16,41,2023-09-24T01:32:53,studydotcom
16,39,2023-04-25T18:46:15,studydotcom
16,40,2024-03-06T09:38:55,studydotcom
16,40,2023-06-26T17:04:02,studydotcom
16,40,2024-04-15T04:39:20,studydotcom
16,41,2023-09-25T01:49:17,studydotcom
16,40,2024-01-26T03:17:21,studydotcom
16,40,2023-07-18T03:03:31,studydotcom
16,39,2023-04-13T01:56:11,studydotcom
16,40,2023-12-19T07:05:48,studydotcom
16,41,2023-09-26T03:03:39,studydotcom
16,40,2023-12-09T03:37:00,studydotcom
16,40,2024-01-27T04:09:53,studydotcom
16,39,2023-04-15T02:13:56,studydotcom
16,40,2022-06-15T09:13:09,studydotcom
16,39,2024-03-22T05:32:37,studydotcom
16,39,2022-12-24T03:06:54,studydotcom
16,40,2023-05-25T02:17:57,studydotcom
16,40,2023-01-05T05:31:41,studydotcom
16,39,2023-04-26T10:56:49,studydotcom
16,40,2023-03-07T03:28:19,studydotcom
16,40,2024-02-08T03:00:35,studydotcom
16,40,2023-07-16T04:55:30,studydotcom
16,40,2023-02-16T02:45:10,studydotcom
16,40,2023-06-09T02:47:42,studydotcom
16,41,2023-08-08T01:20:03,studydotcom
16,41,2023-10-27T04:44:19,studydotcom
16,40,2023-07-19T09:45:22,studydotcom
16,40,2022-05-30T08:35:23,studydotcom
16,40,2024-01-08T06:01:27,studydotcom
16,40,2023-03-28T02:28:59,studydotcom
16,41,2023-08-09T02:31:19,studydotcom
16,40,2022-05-14T05:37:56,studydotcom
16,40,2024-02-27T01:44:28,studydotcom
16,40,2024-02-17T04:09:17,studydotcom
16,40,2024-03-14T04:05:58,studydotcom
16,40,2023-03-19T01:59:25,studydotcom
16,40,2023-06-25T09:59:16,studydotcom
16,41,2023-11-09T02:39:27,studydotcom
16,41,2023-08-21T02:12:38,studydotcom
16,40,2024-01-29T04:59:12,studydotcom
16,38,2022-07-21T06:48:19,studydotcom
16,40,2024-04-07T01:40:44,studydotcom
16,40,2023-03-20T02:10:31,studydotcom
16,40,2023-05-26T02:54:12,studydotcom
16,40,2023-06-08T02:26:00,studydotcom
16,39,2023-04-07T21:18:04,studydotcom
16,41,2023-07-05T01:10:53,studydotcom
16,40,2023-01-29T19:29:03,studydotcom
16,41,2023-08-04T00:37:04,studydotcom
16,40,2023-11-29T05:01:11,studydotcom
16,41,2023-11-21T03:30:06,studydotcom
16,41,2023-10-18T02:18:09,studydotcom
16,40,2023-12-30T05:38:01,studydotcom
16,37,2022-07-03T13:41:30,studydotcom
17,808,2023-09-26T03:03:39,studydotcom
17,732,2022-07-03T13:41:30,studydotcom
17,773,2024-01-26T03:17:21,studydotcom
17,800,2023-03-19T01:59:25,studydotcom
17,808,2023-09-25T01:49:17,studydotcom
17,791,2023-11-09T02:39:27,studydotcom
17,769,2024-02-27T01:44:28,studydotcom
17,764,2024-03-22T05:32:37,studydotcom
17,778,2023-04-16T07:57:29,studydotcom
17,769,2024-02-26T18:47:01,studydotcom
17,785,2023-11-29T05:01:11,studydotcom
17,800,2023-03-20T02:10:31,studydotcom
17,702,2022-05-14T05:37:56,studydotcom
17,726,2022-06-15T09:13:09,studydotcom
17,821,2023-07-04T03:37:53,studydotcom
17,783,2023-04-13T01:56:11,studydotcom
17,783,2023-04-07T21:18:04,studydotcom
17,773,2024-01-27T04:09:53,studydotcom
17,802,2023-10-18T02:18:09,studydotcom
17,800,2023-03-18T01:21:37,studydotcom
17,799,2023-03-28T02:28:59,studydotcom
17,800,2023-03-17T01:59:07,studydotcom
17,793,2023-01-19T07:44:36,studydotcom
17,773,2024-01-29T04:59:12,studydotcom
17,767,2024-03-14T04:05:58,studydotcom
17,816,2023-07-16T04:55:30,studydotcom
17,798,2023-10-27T04:44:19,studydotcom
17,783,2023-12-09T03:37:00,studydotcom
17,756,2022-07-21T06:48:19,studydotcom
17,802,2023-10-17T03:07:06,studydotcom
17,808,2023-09-27T05:23:31,studydotcom
17,821,2023-07-05T01:10:53,studydotcom
17,793,2023-01-18T22:07:07,studydotcom
17,778,2023-04-15T02:13:56,studydotcom
17,794,2023-01-29T19:29:03,studydotcom
17,816,2023-07-17T04:11:05,studydotcom
17,782,2023-12-19T07:05:48,studydotcom
17,793,2023-02-16T02:45:10,studydotcom
17,776,2024-01-08T06:01:27,studydotcom
17,771,2024-04-15T04:39:20,studydotcom
17,812,2023-06-08T02:26:00,studydotcom
17,773,2024-01-28T05:04:26,studydotcom
17,763,2024-03-30T09:33:29,studydotcom
17,818,2023-06-25T09:59:16,studydotcom
17,810,2023-09-09T03:36:40,studydotcom
17,767,2024-04-07T01:40:44,studydotcom
17,816,2023-07-19T09:45:22,studydotcom
17,817,2023-08-09T02:31:19,studydotcom
17,793,2023-01-05T05:31:41,studydotcom
17,793,2023-02-24T04:08:12,studydotcom
17,787,2023-11-21T03:30:06,studydotcom
17,805,2023-05-26T02:54:12,studydotcom
17,805,2023-05-24T07:12:09,studydotcom
17,817,2023-08-21T02:12:38,studydotcom
17,706,2022-05-30T08:35:23,studydotcom
17,780,2023-12-30T05:38:01,studydotcom
17,770,2023-04-26T10:56:49,studydotcom
17,810,2023-09-08T03:34:59,studydotcom
17,768,2024-02-17T04:09:17,studydotcom
17,801,2022-12-24T03:06:54,studydotcom
17,818,2023-06-26T17:04:02,studydotcom
17,808,2023-09-24T01:32:53,studydotcom
17,801,2023-03-07T03:28:19,studydotcom
17,794,2022-12-08T05:31:35,studydotcom
17,770,2023-04-25T18:46:15,studydotcom
17,770,2024-02-08T03:00:35,studydotcom
17,817,2023-08-22T02:02:00,studydotcom
17,816,2023-07-18T03:03:31,studydotcom
17,805,2023-05-25T02:17:57,studydotcom
17,817,2023-08-08T01:20:03,studydotcom
17,817,2023-08-04T00:37:04,studydotcom
17,769,2024-03-06T09:38:55,studydotcom
17,795,2023-02-08T03:49:04,studydotcom
17,812,2023-06-09T02:47:42,studydotcom
18,153,2023-03-28T02:28:59,studydotcom
18,154,2023-02-24T04:08:12,studydotcom
18,155,2023-12-30T05:38:01,studydotcom
18,144,2022-07-21T06:48:19,studydotcom
18,150,2023-05-26T02:54:12,studydotcom
18,148,2023-04-07T21:18:04,studydotcom
18,153,2023-07-19T09:45:22,studydotcom
18,154,2023-10-27T04:44:19,studydotcom
18,139,2022-07-03T13:41:30,studydotcom
18,154,2024-04-15T04:39:20,studydotcom
18,153,2023-01-19T07:44:36,studydotcom
18,153,2023-07-18T03:03:31,studydotcom
18,153,2024-03-14T04:05:58,studydotcom
18,156,2023-11-29T05:01:11,studydotcom
18,154,2023-08-04T00:37:04,studydotcom
18,153,2023-01-05T05:31:41,studydotcom
18,156,2023-11-21T03:30:06,studydotcom
18,154,2023-07-05T01:10:53,studydotcom
18,153,2023-01-29T19:29:03,studydotcom
18,157,2023-11-09T02:39:27,studydotcom
18,153,2023-03-19T01:59:25,studydotcom
18,154,2023-08-08T01:20:03,studydotcom
18,154,2023-08-21T02:12:38,studydotcom
18,153,2024-04-07T01:40:44,studydotcom
18,155,2024-01-08T06:01:27,studydotcom
18,154,2023-08-09T02:31:19,studydotcom
18,153,2024-02-26T18:47:01,studydotcom
18,153,2023-03-20T02:10:31,studydotcom
18,153,2024-02-17T04:09:17,studydotcom
18,154,2023-02-16T02:45:10,studydotcom
18,153,2023-03-18T01:21:37,studydotcom
18,153,2024-02-27T01:44:28,studydotcom
18,152,2023-06-08T02:26:00,studydotcom
18,154,2024-01-29T04:59:12,studydotcom
18,155,2023-10-17T03:07:06,studydotcom
18,152,2024-03-30T09:33:29,studydotcom
18,146,2023-04-26T10:56:49,studydotcom
18,149,2022-12-24T03:06:54,studydotcom
18,153,2023-06-25T09:59:16,studydotcom
18,154,2024-01-26T03:17:21,studydotcom
18,154,2024-01-28T05:04:26,studydotcom
18,154,2023-07-04T03:37:53,studydotcom
18,155,2023-09-26T03:03:39,studydotcom
18,152,2024-03-22T05:32:37,studydotcom
18,156,2023-09-09T03:36:40,studydotcom
18,154,2023-02-08T03:49:04,studydotcom
18,153,2023-03-17T01:59:07,studydotcom
18,147,2023-04-15T02:13:56,studydotcom
18,146,2023-04-25T18:46:15,studydotcom
18,153,2023-06-26T17:04:02,studydotcom
18,155,2023-12-09T03:37:00,studydotcom
18,155,2023-12-19T07:05:48,studydotcom
18,155,2023-09-24T01:32:53,studydotcom
18,155,2023-09-25T01:49:17,studydotcom
18,147,2023-04-16T07:57:29,studydotcom
18,132,2022-06-15T09:13:09,studydotcom
18,155,2023-09-27T05:23:31,studydotcom
18,153,2023-03-07T03:28:19,studydotcom
18,150,2023-05-24T07:12:09,studydotcom
18,155,2023-10-18T02:18:09,studydotcom
18,153,2023-07-16T04:55:30,studydotcom
18,154,2023-08-22T02:02:00,studydotcom
18,154,2024-01-27T04:09:53,studydotcom
18,153,2024-02-08T03:00:35,studydotcom
18,136,2022-05-14T05:37:56,studydotcom
18,137,2022-05-30T08:35:23,studydotcom
18,148,2022-12-08T05:31:35,studydotcom
18,153,2023-01-18T22:07:07,studydotcom
18,150,2023-05-25T02:17:57,studydotcom
18,148,2023-04-13T01:56:11,studydotcom
18,153,2024-03-06T09:38:55,studydotcom
18,156,2023-09-08T03:34:59,studydotcom
18,153,2023-07-17T04:11:05,studydotcom
18,152,2023-06-09T02:47:42,studydotcom
19,420,2022-07-21T06:48:19,studydotcom
19,516,2024-01-28T05:04:26,studydotcom
19,519,2023-12-30T05:38:01,studydotcom
19,521,2023-12-09T03:37:00,studydotcom
19,501,2023-03-07T03:28:19,studydotcom
19,496,2023-02-08T03:49:04,studydotcom
19,524,2023-11-21T03:30:06,studydotcom
19,495,2023-02-24T04:08:12,studydotcom
19,518,2024-01-08T06:01:27,studydotcom
19,520,2023-12-19T07:05:48,studydotcom
19,523,2023-11-29T05:01:11,studydotcom
19,490,2023-01-19T07:44:36,studydotcom
19,513,2024-03-06T09:38:55,studydotcom
19,516,2024-01-27T04:09:53,studydotcom
19,500,2023-03-18T01:21:37,studydotcom
19,495,2023-02-16T02:45:10,studydotcom
19,516,2024-01-26T03:17:21,studydotcom
19,500,2023-03-17T01:59:07,studydotcom
19,407,2022-07-03T13:41:30,studydotcom
19,491,2023-01-29T19:29:03,studydotcom
19,520,2023-04-15T02:13:56,studydotcom
19,546,2023-06-26T17:04:02,studydotcom
19,482,2022-12-08T05:31:35,studydotcom
19,486,2022-12-24T03:06:54,studydotcom
19,490,2023-01-05T05:31:41,studydotcom
19,538,2023-09-25T01:49:17,studydotcom
19,539,2023-07-19T09:45:22,studydotcom
19,514,2024-02-08T03:00:35,studydotcom
19,520,2023-04-16T07:57:29,studydotcom
19,546,2023-06-25T09:59:16,studydotcom
19,490,2023-01-18T22:07:07,studydotcom
19,536,2023-08-04T00:37:04,studydotcom
19,538,2023-09-24T01:32:53,studydotcom
19,543,2023-06-09T02:47:42,studydotcom
19,514,2023-04-25T18:46:15,studydotcom
19,510,2024-03-30T09:33:29,studydotcom
19,536,2023-08-08T01:20:03,studydotcom
19,514,2023-04-26T10:56:49,studydotcom
19,540,2023-09-09T03:36:40,studydotcom
19,543,2023-06-08T02:26:00,studydotcom
19,540,2023-09-08T03:34:59,studydotcom
19,536,2023-05-24T07:12:09,studydotcom
19,513,2024-02-17T04:09:17,studydotcom
19,536,2023-08-22T02:02:00,studydotcom
19,398,2022-05-30T08:35:23,studydotcom
19,536,2023-05-26T02:54:12,studydotcom
19,536,2023-08-09T02:31:19,studydotcom
19,536,2023-05-25T02:17:57,studydotcom
19,536,2023-08-21T02:12:38,studydotcom
19,539,2023-07-18T03:03:31,studydotcom
19,413,2022-06-15T09:13:09,studydotcom
19,538,2023-09-26T03:03:39,studydotcom
19,512,2024-04-07T01:40:44,studydotcom
19,527,2023-10-27T04:44:19,studydotcom
19,539,2023-07-16T04:55:30,studydotcom
19,530,2023-10-18T02:18:09,studydotcom
19,500,2023-03-28T02:28:59,studydotcom
19,512,2024-03-14T04:05:58,studydotcom
19,396,2022-05-14T05:37:56,studydotcom
19,523,2023-04-07T21:18:04,studydotcom
19,542,2023-07-04T03:37:53,studydotcom
19,542,2023-07-05T01:10:53,studydotcom
19,530,2023-10-17T03:07:06,studydotcom
19,500,2023-03-20T02:10:31,studydotcom
19,514,2024-02-27T01:44:28,studydotcom
19,538,2023-09-27T05:23:31,studydotcom
19,539,2023-07-17T04:11:05,studydotcom
19,523,2023-04-13T01:56:11,studydotcom
19,500,2023-03-19T01:59:25,studydotcom
19,514,2024-02-26T18:47:01,studydotcom
19,510,2024-03-22T05:32:37,studydotcom
19,516,2024-01-29T04:59:12,studydotcom
19,515,2024-04-15T04:39:20,studydotcom
19,526,2023-11-09T02:39:27,studydotcom
20,183,2023-07-05T01:10:53,studydotcom
20,181,2023-06-08T02:26:00,studydotcom
20,190,2023-01-29T19:29:03,studydotcom
20,190,2023-01-19T07:44:36,studydotcom
20,180,2023-08-08T01:20:03,studydotcom
20,179,2023-05-26T02:54:12,studydotcom
20,176,2024-03-06T09:38:55,studydotcom
20,178,2024-01-08T06:01:27,studydotcom
20,180,2023-08-09T02:31:19,studydotcom
20,183,2022-05-14T05:37:56,studydotcom
20,190,2023-01-05T05:31:41,studydotcom
20,182,2023-06-26T17:04:02,studydotcom
20,188,2022-12-24T03:06:54,studydotcom
20,182,2023-06-25T09:59:16,studydotcom
20,177,2024-01-26T03:17:21,studydotcom
20,176,2024-02-26T18:47:01,studydotcom
20,176,2024-04-15T04:39:20,studydotcom
20,182,2023-07-17T04:11:05,studydotcom
20,182,2023-07-19T09:45:22,studydotcom
20,176,2024-02-17T04:09:17,studydotcom
20,180,2023-08-04T00:37:04,studydotcom
20,175,2024-04-07T01:40:44,studydotcom
20,191,2023-02-08T03:49:04,studydotcom
20,187,2022-12-08T05:31:35,studydotcom
20,181,2023-06-09T02:47:42,studydotcom
20,191,2023-02-16T02:45:10,studydotcom
20,177,2024-01-27T04:09:53,studydotcom
20,182,2023-07-18T03:03:31,studydotcom
20,182,2023-07-16T04:55:30,studydotcom
20,183,2023-07-04T03:37:53,studydotcom
20,181,2023-03-19T01:59:25,studydotcom
20,180,2023-08-21T02:12:38,studydotcom
20,181,2023-09-26T03:03:39,studydotcom
20,176,2024-02-08T03:00:35,studydotcom
20,178,2023-04-15T02:13:56,studydotcom
20,192,2022-07-21T06:48:19,studydotcom
20,178,2023-12-09T03:37:00,studydotcom
20,181,2023-09-27T05:23:31,studydotcom
20,179,2023-04-13T01:56:11,studydotcom
20,175,2024-03-22T05:32:37,studydotcom
20,182,2023-10-17T03:07:06,studydotcom
20,179,2023-11-29T05:01:11,studydotcom
20,179,2023-04-07T21:18:04,studydotcom
20,181,2023-03-18T01:21:37,studydotcom
20,182,2023-10-18T02:18:09,studydotcom
20,177,2024-01-29T04:59:12,studydotcom
20,176,2024-03-14T04:05:58,studydotcom
20,186,2022-07-03T13:41:30,studydotcom
20,181,2023-03-28T02:28:59,studydotcom
20,181,2023-10-27T04:44:19,studydotcom
20,181,2023-03-20T02:10:31,studydotcom
20,179,2023-11-21T03:30:06,studydotcom
20,180,2023-11-09T02:39:27,studydotcom
20,190,2023-01-18T22:07:07,studydotcom
20,191,2023-02-24T04:08:12,studydotcom
20,181,2023-03-17T01:59:07,studydotcom
20,178,2023-04-16T07:57:29,studydotcom
20,179,2023-05-25T02:17:57,studydotcom
20,178,2023-12-30T05:38:01,studydotcom
20,180,2023-08-22T02:02:00,studydotcom
20,175,2024-03-30T09:33:29,studydotcom
20,182,2023-09-08T03:34:59,studydotcom
20,184,2022-05-30T08:35:23,studydotcom
20,176,2024-02-27T01:44:28,studydotcom
20,177,2024-01-28T05:04:26,studydotcom
20,182,2023-09-09T03:36:40,studydotcom
20,181,2023-09-25T01:49:17,studydotcom
20,176,2023-04-26T10:56:49,studydotcom
20,181,2023-03-07T03:28:19,studydotcom
20,176,2023-04-25T18:46:15,studydotcom
20,181,2023-09-24T01:32:53,studydotcom
20,178,2023-12-19T07:05:48,studydotcom
20,186,2022-06-15T09:13:09,studydotcom
20,179,2023-05-24T07:12:09,studydotcom
21,26,2024-01-28T05:04:26,studydotcom
21,26,2024-02-17T04:09:17,studydotcom
21,23,2023-01-05T05:31:41,studydotcom
21,26,2024-01-29T04:59:12,studydotcom
21,23,2023-01-18T22:07:07,studydotcom
21,22,2022-12-08T05:31:35,studydotcom
21,23,2023-01-19T07:44:36,studydotcom
21,22,2022-12-24T03:06:54,studydotcom
21,26,2024-02-08T03:00:35,studydotcom
21,26,2024-02-26T18:47:01,studydotcom
21,23,2023-01-29T19:29:03,studydotcom
21,22,2023-04-13T01:56:11,studydotcom
21,23,2023-09-27T05:23:31,studydotcom
21,22,2023-04-15T02:13:56,studydotcom
21,23,2023-09-26T03:03:39,studydotcom
21,25,2024-03-22T05:32:37,studydotcom
21,26,2024-01-27T04:09:53,studydotcom
21,23,2023-09-25T01:49:17,studydotcom
21,22,2023-04-16T07:57:29,studydotcom
21,23,2023-09-24T01:32:53,studydotcom
21,25,2024-03-30T09:33:29,studydotcom
21,22,2023-04-25T18:46:15,studydotcom
21,23,2023-09-09T03:36:40,studydotcom
21,22,2023-04-26T10:56:49,studydotcom
21,25,2022-06-15T09:13:09,studydotcom
21,23,2023-09-08T03:34:59,studydotcom
21,23,2023-05-25T02:17:57,studydotcom
21,23,2023-06-26T17:04:02,studydotcom
21,23,2023-08-22T02:02:00,studydotcom
21,23,2023-08-21T02:12:38,studydotcom
21,23,2023-05-26T02:54:12,studydotcom
21,23,2023-08-09T02:31:19,studydotcom
21,23,2023-06-08T02:26:00,studydotcom
21,25,2024-04-07T01:40:44,studydotcom
21,25,2022-05-30T08:35:23,studydotcom
21,23,2023-08-08T01:20:03,studydotcom
21,23,2023-07-18T03:03:31,studydotcom
21,23,2023-07-19T09:45:22,studydotcom
21,23,2023-06-09T02:47:42,studydotcom
21,23,2023-05-24T07:12:09,studydotcom
21,23,2023-08-04T00:37:04,studydotcom
21,26,2023-10-17T03:07:06,studydotcom
21,26,2023-10-18T02:18:09,studydotcom
21,26,2024-02-27T01:44:28,studydotcom
21,26,2024-01-26T03:17:21,studydotcom
21,23,2023-02-08T03:49:04,studydotcom
21,23,2023-07-05T01:10:53,studydotcom
21,26,2024-01-08T06:01:27,studydotcom
21,23,2023-02-16T02:45:10,studydotcom
21,23,2023-02-24T04:08:12,studydotcom
21,26,2024-03-06T09:38:55,studydotcom
21,26,2023-12-30T05:38:01,studydotcom
21,26,2023-12-19T07:05:48,studydotcom
21,23,2023-07-16T04:55:30,studydotcom
21,23,2023-03-07T03:28:19,studydotcom
21,23,2023-07-04T03:37:53,studydotcom
21,26,2023-12-09T03:37:00,studydotcom
21,22,2023-04-07T21:18:04,studydotcom
21,23,2023-03-17T01:59:07,studydotcom
21,23,2023-03-18T01:21:37,studydotcom
21,23,2023-07-17T04:11:05,studydotcom
21,23,2023-03-28T02:28:59,studydotcom
21,26,2023-10-27T04:44:19,studydotcom
21,25,2024-03-14T04:05:58,studydotcom
21,23,2023-03-20T02:10:31,studydotcom
21,26,2022-07-21T06:48:19,studydotcom
21,25,2022-05-14T05:37:56,studydotcom
21,26,2023-11-09T02:39:27,studydotcom
21,26,2024-04-15T04:39:20,studydotcom
21,26,2023-11-21T03:30:06,studydotcom
21,23,2023-03-19T01:59:25,studydotcom
21,26,2023-11-29T05:01:11,studydotcom
21,25,2022-07-03T13:41:30,studydotcom
21,23,2023-06-25T09:59:16,studydotcom
22,14,2024-04-15T04:39:20,studydotcom
22,20,2022-05-14T05:37:56,studydotcom
22,14,2024-03-22T05:32:37,studydotcom
22,17,2024-04-07T01:40:44,studydotcom
