metric,metric_value,timestamp,company_name
14,564,2023-04-25T11:49:33,Motional
14,581,2023-02-05T01:31:14,Motional
14,601,2023-10-22T05:01:48,Motional
14,579,2022-11-07T07:26:28,Motional
14,584,2023-04-04T02:56:07,Motional
14,588,2022-12-05T05:38:13,Motional
14,603,2023-08-07T01:24:44,Motional
14,597,2023-12-28T03:05:18,Motional
14,606,2023-10-02T01:11:31,Motional
14,602,2023-07-30T23:33:57,Motional
14,602,2023-07-31T18:39:58,Motional
14,556,2022-08-25T07:09:42,Motional
14,564,2023-04-23T01:54:08,Motional
14,520,2022-07-14T09:00:39,Motional
14,561,2023-04-26T11:46:51,Motional
14,584,2023-04-05T18:02:04,Motional
14,602,2023-07-29T23:20:38,Motional
14,603,2023-08-08T04:21:34,Motional
14,517,2022-06-29T07:05:11,Motional
14,591,2024-01-18T01:49:28,Motional
14,600,2023-10-31T03:12:21,Motional
14,595,2024-02-26T17:33:06,Motional
14,591,2024-03-22T09:04:21,Motional
14,602,2023-07-28T14:37:50,Motional
14,590,2022-11-21T05:37:18,Motional
14,602,2023-07-27T23:47:25,Motional
14,606,2023-10-01T02:05:42,Motional
14,564,2023-04-20T05:59:29,Motional
14,587,2023-05-24T14:16:07,Motional
14,564,2023-04-21T14:38:33,Motional
14,603,2023-08-02T01:03:17,Motional
14,565,2022-10-24T21:01:26,Motional
14,580,2023-01-28T14:16:36,Motional
15,19,2023-07-31T18:39:58,Motional
15,19,2024-04-15T05:08:17,Motional
15,19,2023-08-02T01:03:17,Motional
15,19,2024-01-18T01:49:28,Motional
15,19,2023-09-13T03:34:22,Motional
15,19,2023-08-07T01:24:44,Motional
15,19,2024-03-06T01:41:42,Motional
15,19,2024-02-27T02:47:27,Motional
15,19,2023-06-25T09:59:01,Motional
15,19,2023-08-01T23:48:45,Motional
15,19,2023-09-14T06:56:10,Motional
15,19,2023-12-03T06:22:27,Motional
15,19,2023-10-03T02:31:01,Motional
15,19,2023-11-24T04:00:44,Motional
15,19,2023-07-27T23:47:25,Motional
15,19,2023-10-02T01:11:31,Motional
15,19,2024-02-17T06:18:58,Motional
15,19,2023-11-12T02:55:48,Motional
15,19,2023-12-19T07:25:35,Motional
15,19,2023-10-31T03:12:21,Motional
15,19,2023-08-08T04:21:34,Motional
15,19,2023-10-01T02:05:42,Motional
15,19,2024-03-22T09:04:21,Motional
15,19,2024-02-26T17:33:06,Motional
15,19,2023-09-30T02:01:51,Motional
15,19,2023-08-20T03:21:32,Motional
15,19,2023-07-17T04:05:16,Motional
15,19,2023-07-28T14:37:50,Motional
15,19,2023-07-16T03:04:23,Motional
15,19,2023-07-29T23:20:38,Motional
15,19,2023-11-13T03:11:56,Motional
15,19,2023-10-22T05:01:48,Motional
15,19,2024-03-30T03:04:08,Motional
15,19,2024-01-19T02:44:48,Motional
15,19,2024-04-07T08:51:30,Motional
15,19,2024-03-14T12:23:54,Motional
15,19,2024-01-30T21:18:36,Motional
15,19,2023-08-21T04:59:29,Motional
15,19,2023-12-28T03:05:18,Motional
15,19,2023-07-30T23:33:57,Motional
15,19,2023-12-11T01:43:24,Motional
15,19,2024-01-07T03:40:00,Motional
15,19,2023-07-04T01:43:49,Motional
15,19,2024-02-09T09:16:54,Motional
15,19,2023-07-05T03:05:41,Motional
15,19,2023-06-26T16:12:56,Motional
15,17,2023-04-26T11:46:51,Motional
15,18,2023-04-23T01:54:08,Motional
15,19,2022-09-17T11:33:02,Motional
15,17,2022-10-24T21:01:26,Motional
15,18,2023-02-13T04:20:12,Motional
15,18,2023-02-21T01:22:09,Motional
15,18,2023-04-21T14:38:33,Motional
15,20,2022-12-05T05:38:13,Motional
15,18,2023-04-20T05:59:29,Motional
15,17,2022-05-20T07:00:52,Motional
15,17,2023-03-01T04:02:11,Motional
15,17,2022-10-01T09:50:02,Motional
15,18,2023-05-28T01:32:38,Motional
15,17,2023-03-02T02:40:35,Motional
15,17,2023-03-03T02:36:03,Motional
15,18,2023-05-25T04:29:05,Motional
15,18,2022-11-07T07:26:28,Motional
15,18,2022-06-29T07:05:11,Motional
15,18,2023-04-05T18:02:04,Motional
15,18,2023-05-27T02:09:11,Motional
15,18,2023-05-26T02:24:47,Motional
15,17,2023-03-12T02:58:05,Motional
15,17,2022-10-14T07:06:23,Motional
15,17,2023-03-25T02:37:09,Motional
15,18,2023-04-04T02:56:07,Motional
15,18,2022-11-21T05:37:18,Motional
15,20,2022-12-07T16:10:10,Motional
15,17,2022-06-15T07:07:23,Motional
15,20,2023-01-16T03:16:15,Motional
15,19,2023-06-09T03:37:45,Motional
15,19,2022-08-25T07:09:42,Motional
15,18,2023-04-25T11:49:33,Motional
15,20,2023-01-04T07:16:30,Motional
15,18,2022-07-14T09:00:39,Motional
15,19,2023-01-27T22:46:31,Motional
15,19,2023-01-29T01:35:33,Motional
15,19,2023-01-28T14:16:36,Motional
15,18,2022-04-27T09:27:41,Motional
15,20,2022-12-23T02:27:07,Motional
15,18,2023-05-24T14:16:07,Motional
15,17,2022-05-06T14:11:13,Motional
15,20,2023-01-17T02:12:39,Motional
15,18,2023-02-05T01:31:14,Motional
16,16,2024-03-06T01:41:42,Motional
16,16,2022-10-14T07:06:23,Motional
16,16,2023-07-28T14:37:50,Motional
16,16,2022-10-01T09:50:02,Motional
16,15,2022-07-14T09:00:39,Motional
16,15,2023-04-04T02:56:07,Motional
16,16,2024-02-09T09:16:54,Motional
16,14,2022-08-25T07:09:42,Motional
16,15,2023-04-26T11:46:51,Motional
16,16,2023-08-07T01:24:44,Motional
16,15,2023-04-05T18:02:04,Motional
16,16,2024-02-27T02:47:27,Motional
16,15,2023-04-20T05:59:29,Motional
16,16,2023-07-30T23:33:57,Motional
16,16,2023-08-02T01:03:17,Motional
16,16,2022-09-17T11:33:02,Motional
16,15,2023-04-25T11:49:33,Motional
16,15,2023-04-23T01:54:08,Motional
16,16,2024-02-17T06:18:58,Motional
16,16,2023-08-01T23:48:45,Motional
16,16,2023-07-31T18:39:58,Motional
16,15,2023-04-21T14:38:33,Motional
16,16,2024-02-26T17:33:06,Motional
16,16,2023-07-29T23:20:38,Motional
16,16,2024-01-30T21:18:36,Motional
16,15,2023-06-25T09:59:01,Motional
16,16,2022-10-24T21:01:26,Motional
16,16,2023-10-03T02:31:01,Motional
16,14,2022-12-23T02:27:07,Motional
16,15,2023-02-05T01:31:14,Motional
16,16,2023-12-11T01:43:24,Motional
16,16,2023-10-22T05:01:48,Motional
16,15,2023-01-04T07:16:30,Motional
16,15,2023-01-29T01:35:33,Motional
16,16,2023-12-19T07:25:35,Motional
16,15,2023-01-28T14:16:36,Motional
16,16,2023-10-31T03:12:21,Motional
16,15,2023-01-16T03:16:15,Motional
16,16,2023-11-12T02:55:48,Motional
16,15,2023-01-27T22:46:31,Motional
16,16,2023-11-13T03:11:56,Motional
16,16,2023-11-24T04:00:44,Motional
16,15,2023-01-17T02:12:39,Motional
16,16,2023-12-03T06:22:27,Motional
16,16,2023-10-02T01:11:31,Motional
16,14,2022-12-07T16:10:10,Motional
16,15,2023-02-13T04:20:12,Motional
16,15,2023-03-25T02:37:09,Motional
16,16,2023-08-21T04:59:29,Motional
16,16,2024-01-19T02:44:48,Motional
16,15,2023-03-12T02:58:05,Motional
16,16,2023-09-13T03:34:22,Motional
16,15,2023-03-03T02:36:03,Motional
16,16,2024-01-18T01:49:28,Motional
16,15,2023-03-02T02:40:35,Motional
16,16,2023-09-14T06:56:10,Motional
16,15,2022-11-21T05:37:18,Motional
16,16,2023-09-30T02:01:51,Motional
16,16,2024-01-07T03:40:00,Motional
16,15,2023-03-01T04:02:11,Motional
16,14,2022-12-05T05:38:13,Motional
16,16,2023-10-01T02:05:42,Motional
16,16,2023-12-28T03:05:18,Motional
16,15,2023-02-21T01:22:09,Motional
16,16,2023-08-20T03:21:32,Motional
16,15,2022-11-07T07:26:28,Motional
16,16,2023-08-08T04:21:34,Motional
16,16,2023-07-04T01:43:49,Motional
16,16,2023-07-17T04:05:16,Motional
16,15,2022-06-15T07:07:23,Motional
16,15,2023-05-25T04:29:05,Motional
16,16,2023-06-09T03:37:45,Motional
16,15,2024-04-15T05:08:17,Motional
16,16,2024-03-22T09:04:21,Motional
16,15,2022-05-20T07:00:52,Motional
16,16,2023-07-16T03:04:23,Motional
16,14,2022-04-27T09:27:41,Motional
16,15,2023-06-26T16:12:56,Motional
16,15,2023-05-26T02:24:47,Motional
16,16,2024-03-14T12:23:54,Motional
16,15,2023-05-27T02:09:11,Motional
16,16,2024-03-30T03:04:08,Motional
16,16,2023-07-27T23:47:25,Motional
16,15,2022-06-29T07:05:11,Motional
16,15,2023-05-28T01:32:38,Motional
16,15,2023-05-24T14:16:07,Motional
16,15,2024-04-07T08:51:30,Motional
16,14,2022-05-06T14:11:13,Motional
16,16,2023-07-05T03:05:41,Motional
17,22,2023-07-16T03:04:23,Motional
17,26,2022-12-23T02:27:07,Motional
17,23,2024-01-30T21:18:36,Motional
17,22,2023-08-20T03:21:32,Motional
17,23,2023-12-11T01:43:24,Motional
17,26,2023-04-04T02:56:07,Motional
17,24,2023-10-22T05:01:48,Motional
17,22,2023-08-08T04:21:34,Motional
17,26,2022-10-14T07:06:23,Motional
17,24,2023-10-01T02:05:42,Motional
17,24,2022-06-15T07:07:23,Motional
17,23,2024-01-07T03:40:00,Motional
17,23,2023-06-26T16:12:56,Motional
17,24,2023-12-19T07:25:35,Motional
17,24,2023-10-02T01:11:31,Motional
17,26,2023-02-21T01:22:09,Motional
17,26,2022-10-01T09:50:02,Motional
17,26,2022-12-05T05:38:13,Motional
17,23,2024-02-09T09:16:54,Motional
17,23,2023-12-28T03:05:18,Motional
17,22,2023-08-07T01:24:44,Motional
17,24,2023-10-31T03:12:21,Motional
17,25,2023-04-20T05:59:29,Motional
17,23,2024-03-22T09:04:21,Motional
17,25,2023-01-29T01:35:33,Motional
17,24,2023-05-26T02:24:47,Motional
17,26,2022-10-24T21:01:26,Motional
17,22,2023-08-21T04:59:29,Motional
17,24,2023-09-14T06:56:10,Motional
17,22,2023-07-05T03:05:41,Motional
17,26,2023-03-02T02:40:35,Motional
17,26,2022-12-07T16:10:10,Motional
17,26,2022-11-21T05:37:18,Motional
17,25,2024-04-07T08:51:30,Motional
17,26,2023-03-03T02:36:03,Motional
17,24,2023-10-03T02:31:01,Motional
17,23,2024-01-18T01:49:28,Motional
17,22,2023-07-04T01:43:49,Motional
17,24,2023-09-13T03:34:22,Motional
17,26,2023-02-13T04:20:12,Motional
17,24,2022-05-20T07:00:52,Motional
17,24,2023-05-27T02:09:11,Motional
17,25,2022-11-07T07:26:28,Motional
17,26,2023-03-01T04:02:11,Motional
17,25,2024-03-30T03:04:08,Motional
17,26,2023-03-12T02:58:05,Motional
17,26,2023-02-05T01:31:14,Motional
17,25,2023-01-28T14:16:36,Motional
17,24,2023-05-28T01:32:38,Motional
17,23,2022-05-06T14:11:13,Motional
17,24,2023-09-30T02:01:51,Motional
17,24,2022-04-27T09:27:41,Motional
17,23,2024-01-19T02:44:48,Motional
17,26,2023-03-25T02:37:09,Motional
17,26,2023-01-04T07:16:30,Motional
17,26,2023-04-05T18:02:04,Motional
17,26,2023-01-16T03:16:15,Motional
17,23,2023-06-09T03:37:45,Motional
17,23,2024-03-14T12:23:54,Motional
17,23,2024-02-26T17:33:06,Motional
17,24,2023-11-24T04:00:44,Motional
17,24,2023-05-25T04:29:05,Motional
17,24,2023-05-24T14:16:07,Motional
17,25,2024-04-15T05:08:17,Motional
17,22,2023-07-31T18:39:58,Motional
17,23,2022-07-14T09:00:39,Motional
17,25,2023-04-23T01:54:08,Motional
17,22,2023-07-29T23:20:38,Motional
17,22,2023-07-27T23:47:25,Motional
17,24,2022-08-25T07:09:42,Motional
17,25,2023-04-25T11:49:33,Motional
17,25,2023-01-27T22:46:31,Motional
17,23,2023-06-25T09:59:01,Motional
17,24,2023-11-12T02:55:48,Motional
17,25,2022-06-29T07:05:11,Motional
17,22,2023-07-30T23:33:57,Motional
17,23,2023-12-03T06:22:27,Motional
17,22,2023-07-17T04:05:16,Motional
17,23,2024-02-27T02:47:27,Motional
17,25,2023-04-21T14:38:33,Motional
17,24,2023-11-13T03:11:56,Motional
17,22,2023-08-01T23:48:45,Motional
17,22,2023-07-28T14:37:50,Motional
17,23,2022-09-17T11:33:02,Motional
17,22,2023-08-02T01:03:17,Motional
17,25,2023-04-26T11:46:51,Motional
17,23,2024-03-06T01:41:42,Motional
17,26,2023-01-17T02:12:39,Motional
17,23,2024-02-17T06:18:58,Motional
18,234,2023-04-25T11:49:33,Motional
18,247,2022-12-23T02:27:07,Motional
18,244,2023-05-28T01:32:38,Motional
18,257,2023-09-13T03:34:22,Motional
18,250,2023-12-28T03:05:18,Motional
18,254,2023-07-30T23:33:57,Motional
18,249,2022-11-07T07:26:28,Motional
18,253,2023-10-02T01:11:31,Motional
18,244,2023-05-24T14:16:07,Motional
18,251,2023-06-25T09:59:01,Motional
18,248,2024-04-07T08:51:30,Motional
18,242,2022-08-25T07:09:42,Motional
18,250,2024-02-27T02:47:27,Motional
18,245,2023-02-05T01:31:14,Motional
18,246,2023-02-21T01:22:09,Motional
18,226,2022-07-14T09:00:39,Motional
18,253,2023-10-01T02:05:42,Motional
18,254,2022-11-21T05:37:18,Motional
18,243,2023-01-17T02:12:39,Motional
18,233,2023-04-26T11:46:51,Motional
18,207,2022-04-27T09:27:41,Motional
18,246,2023-02-13T04:20:12,Motional
18,254,2023-07-05T03:05:41,Motional
18,257,2023-09-30T02:01:51,Motional
18,253,2023-10-03T02:31:01,Motional
18,246,2023-03-02T02:40:35,Motional
18,251,2023-11-24T04:00:44,Motional
18,249,2024-03-14T12:23:54,Motional
18,251,2023-12-19T07:25:35,Motional
18,249,2022-12-07T16:10:10,Motional
18,254,2023-07-29T23:20:38,Motional
18,201,2022-05-06T14:11:13,Motional
18,254,2023-07-27T23:47:25,Motional
18,249,2022-12-05T05:38:13,Motional
18,257,2023-09-14T06:56:10,Motional
18,246,2023-03-01T04:02:11,Motional
18,244,2023-05-27T02:09:11,Motional
18,246,2023-03-03T02:36:03,Motional
18,254,2023-07-28T14:37:50,Motional
18,250,2024-01-07T03:40:00,Motional
18,249,2024-01-18T01:49:28,Motional
18,249,2024-03-06T01:41:42,Motional
18,249,2022-09-17T11:33:02,Motional
18,242,2023-01-29T01:35:33,Motional
18,206,2022-06-15T07:07:23,Motional
18,253,2023-08-08T04:21:34,Motional
18,250,2022-10-14T07:06:23,Motional
18,254,2023-07-04T01:43:49,Motional
18,250,2024-02-26T17:33:06,Motional
18,251,2023-10-22T05:01:48,Motional
18,253,2023-08-01T23:48:45,Motional
18,252,2023-11-13T03:11:56,Motional
18,242,2023-01-28T14:16:36,Motional
18,243,2023-04-05T18:02:04,Motional
18,253,2023-08-07T01:24:44,Motional
18,244,2023-05-26T02:24:47,Motional
18,250,2024-02-09T09:16:54,Motional
18,248,2024-03-22T09:04:21,Motional
18,244,2023-05-25T04:29:05,Motional
18,234,2023-04-20T05:59:29,Motional
18,234,2023-04-21T14:38:33,Motional
18,251,2023-10-31T03:12:21,Motional
18,244,2023-01-04T07:16:30,Motional
18,254,2023-07-17T04:05:16,Motional
18,253,2023-08-02T01:03:17,Motional
18,250,2024-02-17T06:18:58,Motional
18,250,2023-12-03T06:22:27,Motional
18,251,2023-06-09T03:37:45,Motional
18,247,2022-10-01T09:50:02,Motional
18,252,2023-11-12T02:55:48,Motional
18,248,2024-03-30T03:04:08,Motional
18,253,2023-08-20T03:21:32,Motional
18,216,2022-06-29T07:05:11,Motional
18,208,2022-05-20T07:00:52,Motional
18,253,2023-08-21T04:59:29,Motional
18,234,2023-04-23T01:54:08,Motional
18,243,2023-04-04T02:56:07,Motional
18,242,2023-01-27T22:46:31,Motional
18,245,2023-03-25T02:37:09,Motional
18,251,2023-06-26T16:12:56,Motional
18,243,2023-01-16T03:16:15,Motional
18,254,2023-07-16T03:04:23,Motional
18,250,2023-12-11T01:43:24,Motional
18,249,2024-01-19T02:44:48,Motional
18,249,2024-01-30T21:18:36,Motional
18,254,2023-07-31T18:39:58,Motional
18,247,2024-04-15T05:08:17,Motional
18,246,2023-03-12T02:58:05,Motional
18,250,2022-10-24T21:01:26,Motional
19,167,2022-12-23T02:27:07,Motional
19,186,2023-10-03T02:31:01,Motional
19,174,2023-01-16T03:16:15,Motional
19,113,2022-05-06T14:11:13,Motional
19,171,2023-06-09T03:37:45,Motional
19,174,2023-02-05T01:31:14,Motional
19,168,2022-12-07T16:10:10,Motional
19,185,2023-10-22T05:01:48,Motional
19,180,2023-12-03T06:22:27,Motional
19,180,2024-04-07T08:51:30,Motional
19,170,2023-06-25T09:59:01,Motional
19,174,2023-01-04T07:16:30,Motional
19,173,2023-01-27T22:46:31,Motional
19,185,2023-10-31T03:12:21,Motional
19,181,2023-11-13T03:11:56,Motional
19,180,2023-11-24T04:00:44,Motional
19,179,2024-04-15T05:08:17,Motional
19,181,2023-12-19T07:25:35,Motional
19,175,2023-02-13T04:20:12,Motional
19,173,2023-01-29T01:35:33,Motional
19,170,2023-06-26T16:12:56,Motional
19,181,2023-11-12T02:55:48,Motional
19,171,2023-05-28T01:32:38,Motional
19,186,2023-10-02T01:11:31,Motional
19,116,2022-04-27T09:27:41,Motional
19,173,2023-01-28T14:16:36,Motional
19,180,2023-12-11T01:43:24,Motional
19,174,2023-01-17T02:12:39,Motional
19,182,2023-08-08T04:21:34,Motional
19,182,2023-08-01T23:48:45,Motional
19,174,2023-03-25T02:37:09,Motional
19,167,2023-04-25T11:49:33,Motional
19,180,2024-02-27T02:47:27,Motional
19,120,2022-07-14T09:00:39,Motional
19,182,2023-08-20T03:21:32,Motional
19,179,2024-01-30T21:18:36,Motional
19,179,2023-07-30T23:33:57,Motional
19,173,2023-04-04T02:56:07,Motional
19,156,2022-10-14T07:06:23,Motional
19,180,2024-02-09T09:16:54,Motional
19,178,2023-07-04T01:43:49,Motional
19,179,2024-03-22T09:04:21,Motional
19,118,2022-06-15T07:07:23,Motional
19,178,2023-07-16T03:04:23,Motional
19,171,2023-05-26T02:24:47,Motional
19,123,2022-06-29T07:05:11,Motional
19,167,2023-04-23T01:54:08,Motional
19,182,2023-08-07T01:24:44,Motional
19,171,2023-05-25T04:29:05,Motional
19,155,2022-10-01T09:50:02,Motional
19,179,2023-07-31T18:39:58,Motional
19,167,2023-04-20T05:59:29,Motional
19,182,2023-08-02T01:03:17,Motional
19,180,2024-02-17T06:18:58,Motional
19,133,2022-08-25T07:09:42,Motional
19,167,2023-04-21T14:38:33,Motional
19,178,2023-07-17T04:05:16,Motional
19,179,2023-07-27T23:47:25,Motional
19,180,2024-02-26T17:33:06,Motional
19,173,2023-04-05T18:02:04,Motional
19,156,2022-10-24T21:01:26,Motional
19,179,2024-01-19T02:44:48,Motional
19,182,2023-08-21T04:59:29,Motional
19,180,2023-12-28T03:05:18,Motional
19,175,2023-02-21T01:22:09,Motional
19,186,2023-10-01T02:05:42,Motional
19,179,2024-03-14T12:23:54,Motional
19,168,2022-12-05T05:38:13,Motional
19,171,2023-05-24T14:16:07,Motional
19,174,2023-03-01T04:02:11,Motional
19,185,2023-09-30T02:01:51,Motional
19,161,2022-11-21T05:37:18,Motional
19,179,2023-07-28T14:37:50,Motional
19,117,2022-05-20T07:00:52,Motional
19,180,2024-01-07T03:40:00,Motional
19,185,2023-09-14T06:56:10,Motional
19,180,2024-03-30T03:04:08,Motional
19,174,2023-03-02T02:40:35,Motional
19,178,2023-07-05T03:05:41,Motional
19,174,2023-03-12T02:58:05,Motional
19,179,2023-07-29T23:20:38,Motional
19,179,2024-03-06T01:41:42,Motional
19,185,2023-09-13T03:34:22,Motional
19,166,2023-04-26T11:46:51,Motional
19,174,2023-03-03T02:36:03,Motional
19,179,2024-01-18T01:49:28,Motional
19,136,2022-09-17T11:33:02,Motional
19,171,2023-05-27T02:09:11,Motional
19,158,2022-11-07T07:26:28,Motional
20,75,2024-03-06T01:41:42,Motional
20,75,2023-11-24T04:00:44,Motional
20,75,2024-02-27T02:47:27,Motional
20,68,2022-07-14T09:00:39,Motional
20,66,2022-04-27T09:27:41,Motional
20,77,2022-08-25T07:09:42,Motional
20,67,2022-06-15T07:07:23,Motional
20,71,2022-06-29T07:05:11,Motional
20,75,2023-01-16T03:16:15,Motional
20,74,2024-04-15T05:08:17,Motional
20,75,2023-12-19T07:25:35,Motional
20,75,2024-02-26T17:33:06,Motional
20,75,2023-12-28T03:05:18,Motional
20,76,2022-12-05T05:38:13,Motional
20,74,2024-04-07T08:51:30,Motional
20,66,2022-05-06T14:11:13,Motional
20,75,2024-01-07T03:40:00,Motional
20,81,2022-11-21T05:37:18,Motional
20,76,2022-12-07T16:10:10,Motional
20,75,2024-01-18T01:49:28,Motional
20,75,2024-03-30T03:04:08,Motional
20,76,2022-12-23T02:27:07,Motional
20,75,2024-01-19T02:44:48,Motional
20,79,2022-11-07T07:26:28,Motional
20,76,2022-10-24T21:01:26,Motional
20,75,2024-01-30T21:18:36,Motional
20,75,2023-01-04T07:16:30,Motional
20,75,2023-12-11T01:43:24,Motional
20,68,2022-05-20T07:00:52,Motional
20,76,2022-10-14T07:06:23,Motional
20,75,2024-02-09T09:16:54,Motional
20,75,2022-10-01T09:50:02,Motional
20,72,2022-09-17T11:33:02,Motional
20,75,2023-12-03T06:22:27,Motional
20,75,2024-02-17T06:18:58,Motional
20,75,2024-03-22T09:04:21,Motional
20,75,2024-03-14T12:23:54,Motional
20,75,2023-01-29T01:35:33,Motional
20,74,2023-08-02T01:03:17,Motional
20,74,2023-08-20T03:21:32,Motional
20,70,2023-04-23T01:54:08,Motional
20,73,2023-03-25T02:37:09,Motional
20,74,2023-06-25T09:59:01,Motional
20,74,2023-08-21T04:59:29,Motional
20,74,2023-07-30T23:33:57,Motional
20,70,2023-04-25T11:49:33,Motional
20,73,2023-05-27T02:09:11,Motional
20,72,2023-02-05T01:31:14,Motional
20,76,2023-10-03T02:31:01,Motional
20,74,2023-07-16T03:04:23,Motional
20,73,2023-03-12T02:58:05,Motional
20,70,2023-04-26T11:46:51,Motional
20,72,2023-02-13T04:20:12,Motional
20,76,2023-10-22T05:01:48,Motional
20,74,2023-07-29T23:20:38,Motional
20,73,2023-05-26T02:24:47,Motional
20,75,2023-09-13T03:34:22,Motional
20,74,2023-07-28T14:37:50,Motional
20,73,2023-03-03T02:36:03,Motional
20,73,2023-02-21T01:22:09,Motional
20,76,2023-10-01T02:05:42,Motional
20,74,2023-07-17T04:05:16,Motional
20,75,2023-09-14T06:56:10,Motional
20,73,2023-05-25T04:29:05,Motional
20,74,2023-07-27T23:47:25,Motional
20,73,2023-03-02T02:40:35,Motional
20,73,2023-03-01T04:02:11,Motional
20,75,2023-09-30T02:01:51,Motional
20,73,2023-05-24T14:16:07,Motional
20,76,2023-10-02T01:11:31,Motional
20,74,2023-07-31T18:39:58,Motional
20,74,2023-07-05T03:05:41,Motional
20,76,2023-11-12T02:55:48,Motional
20,74,2023-08-01T23:48:45,Motional
20,75,2023-01-17T02:12:39,Motional
20,73,2023-04-04T02:56:07,Motional
20,74,2023-06-09T03:37:45,Motional
20,74,2023-06-26T16:12:56,Motional
20,76,2023-11-13T03:11:56,Motional
20,70,2023-04-20T05:59:29,Motional
20,73,2023-04-05T18:02:04,Motional
20,76,2023-10-31T03:12:21,Motional
20,75,2023-01-27T22:46:31,Motional
20,74,2023-08-07T01:24:44,Motional
20,74,2023-08-08T04:21:34,Motional
20,70,2023-04-21T14:38:33,Motional
20,74,2023-07-04T01:43:49,Motional
20,73,2023-05-28T01:32:38,Motional
20,75,2023-01-28T14:16:36,Motional
21,24,2023-08-02T01:03:17,Motional
21,23,2024-03-06T01:41:42,Motional
21,20,2022-09-17T11:33:02,Motional
21,20,2022-11-21T05:37:18,Motional
21,24,2023-08-07T01:24:44,Motional
21,20,2022-07-14T09:00:39,Motional
21,19,2022-11-07T07:26:28,Motional
21,22,2023-04-21T14:38:33,Motional
21,21,2023-03-03T02:36:03,Motional
21,23,2024-01-18T01:49:28,Motional
21,18,2022-10-01T09:50:02,Motional
21,23,2024-02-26T17:33:06,Motional
21,24,2023-07-28T14:37:50,Motional
21,22,2023-04-20T05:59:29,Motional
21,21,2023-03-02T02:40:35,Motional
21,24,2023-09-14T06:56:10,Motional
21,22,2022-06-29T07:05:11,Motional
21,23,2024-01-30T21:18:36,Motional
21,24,2023-08-01T23:48:45,Motional
21,19,2022-10-14T07:06:23,Motional
21,23,2024-02-27T02:47:27,Motional
21,24,2023-08-20T03:21:32,Motional
21,23,2023-04-04T02:56:07,Motional
21,24,2023-08-08T04:21:34,Motional
21,23,2024-03-14T12:23:54,Motional
21,20,2022-08-25T07:09:42,Motional
21,24,2023-07-31T18:39:58,Motional
21,24,2023-07-30T23:33:57,Motional
21,23,2023-04-05T18:02:04,Motional
21,21,2023-03-25T02:37:09,Motional
21,22,2023-04-25T11:49:33,Motional
21,19,2022-10-24T21:01:26,Motional
21,23,2024-02-09T09:16:54,Motional
21,24,2023-08-21T04:59:29,Motional
21,22,2023-04-26T11:46:51,Motional
21,21,2023-03-12T02:58:05,Motional
21,22,2023-04-23T01:54:08,Motional
21,24,2023-07-29T23:20:38,Motional
21,24,2023-09-13T03:34:22,Motional
21,23,2024-01-19T02:44:48,Motional
21,24,2023-09-30T02:01:51,Motional
21,24,2023-07-27T23:47:25,Motional
21,23,2023-05-24T14:16:07,Motional
21,21,2022-12-23T02:27:07,Motional
21,23,2023-02-05T01:31:14,Motional
21,21,2022-05-20T07:00:52,Motional
21,24,2023-07-05T03:05:41,Motional
21,23,2024-01-07T03:40:00,Motional
21,24,2023-10-22T05:01:48,Motional
21,21,2022-05-06T14:11:13,Motional
21,23,2023-12-11T01:43:24,Motional
21,21,2023-01-29T01:35:33,Motional
21,23,2023-12-03T06:22:27,Motional
21,21,2023-01-28T14:16:36,Motional
21,24,2023-07-04T01:43:49,Motional
21,23,2023-05-28T01:32:38,Motional
21,24,2023-10-31T03:12:21,Motional
21,21,2023-01-04T07:16:30,Motional
21,23,2024-04-07T08:51:30,Motional
21,24,2023-11-24T04:00:44,Motional
21,24,2023-11-12T02:55:48,Motional
21,21,2023-01-16T03:16:15,Motional
21,23,2023-06-26T16:12:56,Motional
21,23,2024-04-15T05:08:17,Motional
21,21,2023-01-27T22:46:31,Motional
21,23,2023-06-09T03:37:45,Motional
21,20,2022-04-27T09:27:41,Motional
21,23,2023-06-25T09:59:01,Motional
21,24,2023-11-13T03:11:56,Motional
21,21,2023-01-17T02:12:39,Motional
21,23,2023-02-13T04:20:12,Motional
21,24,2023-12-19T07:25:35,Motional
21,23,2023-05-27T02:09:11,Motional
21,24,2023-10-03T02:31:01,Motional
21,23,2023-12-28T03:05:18,Motional
21,23,2024-03-22T09:04:21,Motional
21,23,2024-03-30T03:04:08,Motional
21,24,2023-07-17T04:05:16,Motional
21,24,2023-10-02T01:11:31,Motional
21,21,2022-06-15T07:07:23,Motional
21,24,2023-10-01T02:05:42,Motional
21,21,2022-12-05T05:38:13,Motional
21,23,2023-05-25T04:29:05,Motional
21,23,2023-02-21T01:22:09,Motional
21,24,2023-07-16T03:04:23,Motional
21,23,2024-02-17T06:18:58,Motional
21,21,2022-12-07T16:10:10,Motional
21,21,2023-03-01T04:02:11,Motional
21,23,2023-05-26T02:24:47,Motional
22,16,2023-06-09T03:37:45,Motional
22,16,2024-02-17T06:18:58,Motional
22,17,2023-05-28T01:32:38,Motional
22,16,2023-07-27T23:47:25,Motional
22,15,2023-06-26T16:12:56,Motional
22,16,2023-07-28T14:37:50,Motional
22,16,2024-03-14T12:23:54,Motional
22,17,2023-05-24T14:16:07,Motional
22,13,2022-06-15T07:07:23,Motional
