metric,metric_value,timestamp,company_name
14,5,2023-04-17T16:04:46,Imbue
14,9,2023-10-04T03:25:11,Imbue
14,3,2022-06-15T06:35:24,Imbue
14,9,2023-08-18T11:34:31,Imbue
14,4,2022-11-21T07:06:07,Imbue
14,9,2023-08-14T21:39:29,Imbue
14,4,2023-03-03T06:23:38,Imbue
14,9,2023-08-17T10:59:54,Imbue
14,6,2023-05-23T09:05:54,Imbue
14,9,2023-08-05T16:29:43,Imbue
14,4,2022-12-05T06:17:06,Imbue
14,5,2023-01-06T07:56:45,Imbue
14,9,2023-08-03T10:39:44,Imbue
18,2,2024-01-08T01:39:05,Imbue
18,4,2023-08-07T06:44:26,Imbue
18,2,2022-08-11T07:46:08,Imbue
18,4,2023-08-04T05:51:23,Imbue
18,2,2023-02-03T08:15:01,Imbue
18,2,2023-09-17T02:51:05,Imbue
18,2,2022-04-26T18:47:09,Imbue
18,2,2023-12-22T02:20:48,Imbue
18,2,2024-03-30T01:27:12,Imbue
18,2,2022-10-01T07:02:40,Imbue
18,2,2023-04-14T05:56:52,Imbue
18,4,2023-07-13T20:20:00,Imbue
18,2,2022-06-15T06:35:24,Imbue
18,2,2023-04-17T16:04:46,Imbue
18,2,2023-01-20T08:35:23,Imbue
18,2,2022-09-17T08:33:29,Imbue
18,2,2024-03-14T10:08:05,Imbue
18,2,2022-05-06T14:13:09,Imbue
18,2,2022-07-28T08:32:54,Imbue
18,2,2023-12-30T01:44:46,Imbue
18,4,2023-07-23T11:13:40,Imbue
18,2,2022-05-21T06:24:10,Imbue
18,2,2022-08-26T05:54:53,Imbue
18,2,2024-01-24T02:00:52,Imbue
18,2,2024-04-07T02:12:47,Imbue
18,4,2023-07-19T11:55:20,Imbue
18,4,2023-08-17T10:59:54,Imbue
18,4,2023-08-09T10:39:55,Imbue
18,4,2023-08-18T11:34:31,Imbue
18,2,2023-03-31T06:42:07,Imbue
18,4,2023-08-30T15:53:04,Imbue
18,2,2024-02-07T02:55:34,Imbue
18,2,2023-02-17T06:17:32,Imbue
18,2,2023-10-23T03:17:47,Imbue
18,2,2022-10-24T20:00:05,Imbue
18,2,2023-11-15T03:36:52,Imbue
18,3,2023-06-22T10:27:01,Imbue
18,4,2023-08-03T10:39:44,Imbue
18,2,2024-03-22T01:23:22,Imbue
18,3,2022-12-19T07:27:51,Imbue
18,2,2023-11-14T04:12:22,Imbue
18,2,2022-06-30T05:33:59,Imbue
18,4,2023-08-13T20:05:52,Imbue
18,4,2023-07-18T09:46:35,Imbue
18,4,2023-08-14T21:39:29,Imbue
18,2,2023-10-04T03:25:11,Imbue
18,2,2023-05-02T05:47:55,Imbue
18,2,2022-11-07T07:09:38,Imbue
18,2,2024-02-27T10:10:05,Imbue
18,2,2023-11-01T01:43:09,Imbue
18,4,2023-07-28T08:02:59,Imbue
18,3,2022-12-05T06:17:06,Imbue
18,3,2023-06-06T10:37:11,Imbue
18,2,2023-03-17T08:26:42,Imbue
18,2,2023-12-13T05:02:02,Imbue
18,4,2023-08-05T16:29:43,Imbue
18,3,2023-05-23T09:05:54,Imbue
18,4,2023-08-15T12:40:10,Imbue
18,2,2022-04-27T09:48:31,Imbue
18,2,2024-02-17T05:49:08,Imbue
18,2,2022-11-21T07:06:07,Imbue
18,2,2022-10-14T13:46:44,Imbue
18,2,2023-09-18T01:51:14,Imbue
18,4,2023-08-12T08:55:20,Imbue
18,2,2022-07-14T07:11:10,Imbue
18,2,2023-12-04T03:51:54,Imbue
18,4,2023-07-26T17:50:38,Imbue
18,2,2023-10-03T04:58:05,Imbue
18,2,2023-03-03T06:23:38,Imbue
18,2,2024-03-06T05:20:18,Imbue
18,3,2023-05-27T09:39:55,Imbue
18,2,2023-11-25T03:30:09,Imbue
18,2,2023-01-06T07:56:45,Imbue
18,4,2023-08-06T10:28:02,Imbue
18,2,2024-02-26T15:52:01,Imbue
19,4,2024-03-22T01:23:22,Imbue
19,4,2024-03-30T01:27:12,Imbue
19,4,2024-02-17T05:49:08,Imbue
19,4,2024-03-06T05:20:18,Imbue
19,4,2024-02-26T15:52:01,Imbue
19,4,2024-02-27T10:10:05,Imbue
19,4,2024-04-15T07:55:51,Imbue
19,4,2024-03-14T10:08:05,Imbue
19,4,2024-02-07T02:55:34,Imbue
19,4,2024-04-07T02:12:47,Imbue
19,4,2023-10-04T03:25:11,Imbue
19,2,2023-08-18T11:34:31,Imbue
19,4,2023-11-14T04:12:22,Imbue
19,4,2023-11-01T01:43:09,Imbue
19,2,2023-08-14T21:39:29,Imbue
19,4,2023-10-23T03:17:47,Imbue
19,2,2023-08-05T16:29:43,Imbue
19,4,2023-10-03T04:58:05,Imbue
19,2,2023-08-06T10:28:02,Imbue
19,2,2023-08-07T06:44:26,Imbue
19,4,2023-09-18T01:51:14,Imbue
19,4,2023-09-17T02:51:05,Imbue
19,2,2023-08-09T10:39:55,Imbue
19,2,2023-08-30T15:53:04,Imbue
19,2,2023-08-12T08:55:20,Imbue
19,2,2023-08-13T20:05:52,Imbue
19,2,2023-08-17T10:59:54,Imbue
19,2,2023-08-04T05:51:23,Imbue
19,4,2023-11-15T03:36:52,Imbue
19,2,2023-08-15T12:40:10,Imbue
19,4,2023-11-25T03:30:09,Imbue
19,4,2023-12-22T02:20:48,Imbue
19,4,2023-12-13T05:02:02,Imbue
19,4,2023-12-30T01:44:46,Imbue
19,4,2024-01-08T01:39:05,Imbue
19,4,2023-12-04T03:51:54,Imbue
19,4,2024-01-24T02:00:52,Imbue
19,2,2023-08-03T10:39:44,Imbue
20,4,2023-07-19T11:55:20,Imbue
20,1,2023-03-31T06:42:07,Imbue
20,4,2023-08-09T10:39:55,Imbue
20,4,2023-08-12T08:55:20,Imbue
20,4,2023-07-23T11:13:40,Imbue
20,4,2024-03-22T01:23:22,Imbue
20,1,2023-03-17T08:26:42,Imbue
20,4,2023-08-14T21:39:29,Imbue
20,4,2023-08-13T20:05:52,Imbue
20,1,2023-04-14T05:56:52,Imbue
20,4,2023-08-07T06:44:26,Imbue
20,3,2023-05-27T09:39:55,Imbue
20,4,2023-07-13T20:20:00,Imbue
20,1,2023-04-17T16:04:46,Imbue
20,4,2023-07-26T17:50:38,Imbue
20,2,2023-05-02T05:47:55,Imbue
20,4,2023-08-06T10:28:02,Imbue
20,4,2024-03-30T01:27:12,Imbue
20,4,2023-07-28T08:02:59,Imbue
20,3,2023-06-22T10:27:01,Imbue
20,3,2023-06-06T10:37:11,Imbue
20,4,2024-04-07T02:12:47,Imbue
20,4,2023-08-03T10:39:44,Imbue
20,3,2023-05-23T09:05:54,Imbue
20,4,2023-08-04T05:51:23,Imbue
20,4,2023-07-18T09:46:35,Imbue
20,4,2023-08-05T16:29:43,Imbue
20,4,2024-01-24T02:00:52,Imbue
20,4,2023-08-15T12:40:10,Imbue
20,4,2023-11-01T01:43:09,Imbue
20,1,2022-11-07T07:09:38,Imbue
20,4,2023-11-14T04:12:22,Imbue
20,4,2023-11-15T03:36:52,Imbue
20,1,2022-10-24T20:00:05,Imbue
20,4,2024-02-26T15:52:01,Imbue
20,4,2023-11-25T03:30:09,Imbue
20,1,2022-10-14T13:46:44,Imbue
20,4,2023-12-04T03:51:54,Imbue
20,1,2022-10-01T07:02:40,Imbue
20,4,2024-02-17T05:49:08,Imbue
20,4,2023-12-13T05:02:02,Imbue
20,4,2023-12-22T02:20:48,Imbue
20,4,2023-12-30T01:44:46,Imbue
20,4,2024-01-08T01:39:05,Imbue
20,1,2022-11-21T07:06:07,Imbue
20,1,2023-03-03T06:23:38,Imbue
20,4,2024-02-27T10:10:05,Imbue
20,1,2022-12-05T06:17:06,Imbue
20,4,2023-08-17T10:59:54,Imbue
20,4,2024-03-14T10:08:05,Imbue
20,1,2023-02-17T06:17:32,Imbue
20,4,2023-08-18T11:34:31,Imbue
20,4,2024-02-07T02:55:34,Imbue
20,1,2023-02-03T08:15:01,Imbue
20,4,2023-08-30T15:53:04,Imbue
20,1,2023-01-20T08:35:23,Imbue
20,4,2023-09-17T02:51:05,Imbue
20,4,2024-03-06T05:20:18,Imbue
20,4,2023-09-18T01:51:14,Imbue
20,1,2023-01-06T07:56:45,Imbue
20,1,2022-12-19T07:27:51,Imbue
20,4,2023-10-03T04:58:05,Imbue
20,4,2023-10-04T03:25:11,Imbue
20,4,2023-10-23T03:17:47,Imbue
20,4,2024-04-15T07:55:51,Imbue
