metric,metric_value,timestamp,company_name
21,10,2023-10-02T03:00:48,Outschool
21,7,2023-01-05T02:02:04,Outschool
21,12,2022-06-15T07:36:17,Outschool
21,10,2023-08-04T07:13:24,Outschool
21,10,2022-10-24T21:08:13,Outschool
21,10,2023-08-27T02:17:56,Outschool
21,10,2024-04-04T02:42:07,Outschool
21,7,2023-02-06T03:51:53,Outschool
21,10,2023-12-29T01:39:03,Outschool
21,9,2023-03-06T05:12:04,Outschool
21,10,2023-07-18T03:09:38,Outschool
21,9,2022-11-21T06:31:56,Outschool
21,13,2022-08-25T07:12:22,Outschool
21,13,2022-06-29T05:54:08,Outschool
21,10,2023-07-19T02:32:10,Outschool
21,7,2023-02-22T03:49:06,Outschool
21,10,2023-08-15T04:13:54,Outschool
21,12,2022-04-26T18:49:01,Outschool
21,10,2023-11-12T01:58:25,Outschool
21,10,2023-12-19T06:54:53,Outschool
21,7,2023-02-14T01:45:32,Outschool
21,10,2023-10-22T01:38:27,Outschool
21,10,2023-07-06T02:00:00,Outschool
21,10,2022-10-01T08:23:08,Outschool
21,10,2023-10-30T05:01:52,Outschool
21,10,2023-07-07T03:01:02,Outschool
21,9,2022-12-05T07:28:51,Outschool
21,10,2023-06-28T09:18:54,Outschool
21,13,2022-09-17T11:35:14,Outschool
21,10,2023-08-14T04:21:09,Outschool
21,9,2023-03-16T03:18:55,Outschool
21,10,2024-01-06T02:25:35,Outschool
21,13,2022-07-13T09:23:19,Outschool
21,8,2022-11-07T05:42:43,Outschool
21,10,2023-12-10T03:40:51,Outschool
21,9,2023-03-26T03:32:31,Outschool
21,10,2024-04-12T08:01:33,Outschool
21,7,2023-01-29T03:33:00,Outschool
22,6,2023-10-30T05:01:52,Outschool
22,7,2023-04-25T23:45:49,Outschool
22,7,2023-09-16T01:56:38,Outschool
22,7,2023-02-22T03:49:06,Outschool
22,7,2023-04-26T08:55:42,Outschool
22,7,2023-02-06T03:51:53,Outschool
22,6,2024-03-12T18:52:23,Outschool
22,7,2023-02-14T01:45:32,Outschool
22,6,2024-03-05T06:35:00,Outschool
22,6,2023-10-02T03:00:48,Outschool
22,6,2024-04-12T08:01:33,Outschool
22,7,2023-04-06T21:05:24,Outschool
22,6,2024-03-27T02:25:54,Outschool
22,7,2023-03-26T03:32:31,Outschool
22,7,2023-01-28T14:31:54,Outschool
22,7,2023-03-16T03:18:55,Outschool
22,7,2023-04-07T21:49:09,Outschool
22,6,2024-03-19T18:17:15,Outschool
22,6,2023-11-12T01:58:25,Outschool
22,7,2023-01-29T03:33:00,Outschool
22,7,2023-01-18T05:21:18,Outschool
22,12,2022-04-26T18:49:01,Outschool
22,6,2024-04-04T02:42:07,Outschool
22,7,2023-03-06T05:12:04,Outschool
22,12,2022-04-27T08:40:51,Outschool
22,7,2023-04-08T22:36:15,Outschool
22,7,2022-10-01T08:23:08,Outschool
22,7,2023-04-13T03:51:11,Outschool
22,7,2022-09-17T11:35:14,Outschool
22,7,2023-04-15T05:09:43,Outschool
22,7,2023-09-17T02:04:15,Outschool
22,6,2023-10-22T01:38:27,Outschool
22,6,2023-11-13T04:17:44,Outschool
22,7,2022-08-25T07:12:22,Outschool
22,11,2022-06-29T05:54:08,Outschool
22,8,2022-07-13T09:23:19,Outschool
22,6,2024-02-15T19:47:21,Outschool
22,7,2023-06-08T03:09:58,Outschool
22,7,2023-08-28T04:17:36,Outschool
22,7,2023-07-19T02:32:10,Outschool
22,7,2022-11-21T06:31:56,Outschool
22,7,2023-09-14T05:57:08,Outschool
22,7,2023-07-18T03:09:38,Outschool
22,7,2023-06-09T01:33:49,Outschool
22,7,2023-08-27T02:17:56,Outschool
22,6,2024-01-30T22:01:08,Outschool
22,6,2023-12-29T01:39:03,Outschool
22,7,2023-07-07T03:01:02,Outschool
22,7,2023-06-25T06:49:37,Outschool
22,7,2022-12-05T07:28:51,Outschool
22,6,2024-01-06T02:25:35,Outschool
22,11,2022-06-15T07:36:17,Outschool
22,7,2023-01-05T02:02:04,Outschool
22,6,2024-01-16T05:43:09,Outschool
22,7,2023-06-26T20:19:54,Outschool
22,6,2023-12-02T01:39:56,Outschool
22,7,2022-10-24T21:08:13,Outschool
22,7,2023-07-06T02:00:00,Outschool
22,7,2022-12-07T19:08:29,Outschool
22,7,2022-12-25T01:56:50,Outschool
22,7,2023-06-28T09:18:54,Outschool
22,6,2023-11-24T01:27:02,Outschool
22,7,2023-08-14T04:21:09,Outschool
22,7,2023-05-24T03:38:23,Outschool
22,7,2023-09-15T01:59:41,Outschool
22,6,2024-02-26T09:13:21,Outschool
22,7,2022-11-07T05:42:43,Outschool
22,7,2022-10-14T14:36:04,Outschool
22,6,2023-12-10T03:40:51,Outschool
22,7,2023-08-04T07:13:24,Outschool
22,11,2022-05-20T06:49:56,Outschool
22,7,2023-05-25T04:22:07,Outschool
22,6,2023-12-19T06:54:53,Outschool
22,11,2022-05-06T14:55:12,Outschool
22,7,2023-08-15T04:13:54,Outschool
22,7,2023-05-26T03:59:24,Outschool
23,15,2024-04-12T08:01:33,Outschool
23,16,2022-12-05T07:28:51,Outschool
23,15,2023-08-28T04:17:36,Outschool
23,16,2023-02-06T03:51:53,Outschool
23,15,2024-03-27T02:25:54,Outschool
23,14,2023-12-29T01:39:03,Outschool
23,15,2023-12-19T06:54:53,Outschool
23,16,2023-01-29T03:33:00,Outschool
23,21,2022-06-29T05:54:08,Outschool
23,21,2022-11-07T05:42:43,Outschool
23,15,2024-01-06T02:25:35,Outschool
23,20,2022-04-26T18:49:01,Outschool
23,16,2023-03-16T03:18:55,Outschool
23,16,2023-02-14T01:45:32,Outschool
23,15,2023-10-30T05:01:52,Outschool
23,14,2023-07-06T02:00:00,Outschool
23,14,2023-07-19T02:32:10,Outschool
23,16,2023-02-22T03:49:06,Outschool
23,21,2022-09-17T11:35:14,Outschool
23,15,2023-08-27T02:17:56,Outschool
23,15,2023-08-15T04:13:54,Outschool
23,15,2023-10-22T01:38:27,Outschool
23,15,2024-04-04T02:42:07,Outschool
23,14,2023-07-07T03:01:02,Outschool
23,15,2023-12-10T03:40:51,Outschool
23,21,2022-11-21T06:31:56,Outschool
23,14,2023-07-18T03:09:38,Outschool
23,15,2023-08-04T07:13:24,Outschool
23,16,2023-03-06T05:12:04,Outschool
23,16,2023-01-05T02:02:04,Outschool
23,16,2023-03-26T03:32:31,Outschool
23,14,2023-09-17T02:04:15,Outschool
23,16,2023-01-18T05:21:18,Outschool
23,14,2023-04-15T05:09:43,Outschool
23,15,2024-03-12T18:52:23,Outschool
23,14,2023-05-26T03:59:24,Outschool
23,14,2023-05-25T04:22:07,Outschool
23,14,2023-11-13T04:17:44,Outschool
23,20,2022-05-06T14:55:12,Outschool
23,15,2024-02-15T19:47:21,Outschool
23,21,2022-10-14T14:36:04,Outschool
23,15,2024-03-05T06:35:00,Outschool
23,14,2023-04-25T23:45:49,Outschool
23,14,2023-09-15T01:59:41,Outschool
23,16,2022-12-25T01:56:50,Outschool
23,15,2023-08-14T04:21:09,Outschool
23,15,2024-02-26T09:13:21,Outschool
23,14,2023-09-16T01:56:38,Outschool
23,15,2023-11-24T01:27:02,Outschool
23,14,2023-04-26T08:55:42,Outschool
23,14,2023-06-08T03:09:58,Outschool
23,20,2022-05-20T06:49:56,Outschool
23,14,2023-04-13T03:51:11,Outschool
23,21,2022-07-13T09:23:19,Outschool
23,15,2023-10-02T03:00:48,Outschool
23,21,2022-06-15T07:36:17,Outschool
23,14,2023-06-28T09:18:54,Outschool
23,14,2023-04-06T21:05:24,Outschool
23,14,2023-06-26T20:19:54,Outschool
23,21,2022-10-24T21:08:13,Outschool
23,16,2023-01-28T14:31:54,Outschool
23,15,2023-12-02T01:39:56,Outschool
23,14,2023-04-07T21:49:09,Outschool
23,14,2024-01-16T05:43:09,Outschool
23,15,2024-03-19T18:17:15,Outschool
23,14,2023-11-12T01:58:25,Outschool
23,15,2024-01-30T22:01:08,Outschool
23,20,2022-04-27T08:40:51,Outschool
23,21,2022-08-25T07:12:22,Outschool
23,14,2023-06-25T06:49:37,Outschool
23,21,2022-10-01T08:23:08,Outschool
23,14,2023-06-09T01:33:49,Outschool
23,14,2023-04-08T22:36:15,Outschool
23,14,2023-09-14T05:57:08,Outschool
23,16,2022-12-07T19:08:29,Outschool
23,14,2023-05-24T03:38:23,Outschool
