metric,metric_value,timestamp,company_name
12,6,2023-12-21T03:29:36,Crossing-Minds
12,6,2023-08-28T02:49:31,Crossing-Minds
12,6,2023-11-15T03:00:37,Crossing-Minds
12,6,2023-09-30T01:48:09,Crossing-Minds
12,6,2023-07-11T01:38:01,Crossing-Minds
12,6,2023-10-21T03:14:31,Crossing-Minds
12,6,2024-01-29T02:05:57,Crossing-Minds
12,6,2023-02-15T04:07:37,Crossing-Minds
12,5,2022-08-27T07:29:15,Crossing-Minds
12,6,2024-02-27T06:12:05,Crossing-Minds
12,6,2023-05-30T03:25:25,Crossing-Minds
12,6,2024-01-27T04:52:26,Crossing-Minds
12,6,2022-09-21T07:10:52,Crossing-Minds
12,6,2024-03-22T07:57:24,Crossing-Minds
12,6,2023-01-29T05:21:30,Crossing-Minds
12,5,2022-10-05T06:59:12,Crossing-Minds
12,5,2023-05-04T07:29:10,Crossing-Minds
12,6,2023-04-11T21:05:04,Crossing-Minds
12,6,2024-01-30T03:45:34,Crossing-Minds
12,6,2022-10-14T09:10:46,Crossing-Minds
12,6,2023-05-31T02:07:40,Crossing-Minds
12,6,2022-10-27T06:05:23,Crossing-Minds
12,5,2023-05-02T03:23:05,Crossing-Minds
12,6,2024-03-14T07:05:22,Crossing-Minds
12,6,2022-11-10T07:06:33,Crossing-Minds
12,6,2023-04-13T08:33:24,Crossing-Minds
12,5,2022-11-24T08:35:16,Crossing-Minds
12,6,2024-01-28T02:17:19,Crossing-Minds
12,6,2023-04-16T08:55:01,Crossing-Minds
12,6,2023-01-18T07:23:46,Crossing-Minds
12,6,2023-01-05T04:48:13,Crossing-Minds
12,6,2022-12-08T07:04:04,Crossing-Minds
12,6,2024-03-06T06:03:26,Crossing-Minds
12,6,2022-12-24T02:30:08,Crossing-Minds
12,6,2024-02-09T08:00:58,Crossing-Minds
12,6,2023-02-07T04:17:54,Crossing-Minds
12,6,2024-01-26T03:31:33,Crossing-Minds
12,6,2023-04-15T05:01:28,Crossing-Minds
12,6,2023-06-16T03:21:58,Crossing-Minds
12,6,2023-02-23T04:00:11,Crossing-Minds
12,6,2024-01-24T04:24:34,Crossing-Minds
12,6,2023-03-16T01:37:32,Crossing-Minds
12,4,2022-05-06T13:57:50,Crossing-Minds
12,6,2023-04-07T17:15:04,Crossing-Minds
12,6,2023-06-15T02:58:51,Crossing-Minds
12,5,2024-04-07T12:50:47,Crossing-Minds
12,5,2022-05-21T08:04:21,Crossing-Minds
12,5,2024-04-15T09:11:19,Crossing-Minds
12,6,2023-06-28T04:25:03,Crossing-Minds
12,4,2022-04-27T09:44:16,Crossing-Minds
12,6,2023-03-26T02:38:09,Crossing-Minds
12,4,2022-06-15T07:15:46,Crossing-Minds
12,6,2023-03-06T03:24:49,Crossing-Minds
12,6,2024-02-17T04:21:16,Crossing-Minds
12,6,2023-06-01T01:42:45,Crossing-Minds
12,6,2024-01-08T06:09:18,Crossing-Minds
12,5,2022-07-02T06:05:13,Crossing-Minds
12,5,2024-03-30T10:45:00,Crossing-Minds
12,5,2022-07-16T09:24:22,Crossing-Minds
12,4,2022-04-26T19:42:58,Crossing-Minds
12,6,2023-06-29T03:15:09,Crossing-Minds
13,3,2023-03-06T03:24:49,Crossing-Minds
13,3,2023-01-18T07:23:46,Crossing-Minds
13,3,2023-09-14T03:38:07,Crossing-Minds
13,3,2023-02-07T04:17:54,Crossing-Minds
13,3,2023-12-13T04:50:57,Crossing-Minds
13,3,2024-02-17T04:21:16,Crossing-Minds
13,3,2023-01-29T05:21:30,Crossing-Minds
13,3,2023-08-27T02:49:50,Crossing-Minds
13,3,2023-02-15T04:07:37,Crossing-Minds
13,3,2023-01-05T04:48:13,Crossing-Minds
13,3,2023-08-28T02:49:31,Crossing-Minds
13,3,2024-02-27T06:12:05,Crossing-Minds
13,3,2023-02-23T04:00:11,Crossing-Minds
13,3,2022-10-27T06:05:23,Crossing-Minds
13,3,2024-03-06T06:03:26,Crossing-Minds
13,2,2022-04-26T19:42:58,Crossing-Minds
13,3,2023-11-14T03:36:15,Crossing-Minds
13,2,2022-04-27T09:44:16,Crossing-Minds
13,3,2024-04-15T09:11:19,Crossing-Minds
13,2,2022-05-06T13:57:50,Crossing-Minds
13,2,2022-05-21T08:04:21,Crossing-Minds
13,3,2023-11-02T03:56:06,Crossing-Minds
13,2,2022-06-15T07:15:46,Crossing-Minds
13,3,2023-11-25T04:52:42,Crossing-Minds
13,3,2024-04-07T12:50:47,Crossing-Minds
13,3,2022-07-02T06:05:13,Crossing-Minds
13,3,2022-07-16T09:24:22,Crossing-Minds
13,3,2022-08-27T07:29:15,Crossing-Minds
13,3,2024-03-30T10:45:00,Crossing-Minds
13,3,2023-10-21T03:14:31,Crossing-Minds
13,3,2022-09-21T07:10:52,Crossing-Minds
13,3,2022-10-05T06:59:12,Crossing-Minds
13,3,2023-10-02T02:08:45,Crossing-Minds
13,3,2024-03-22T07:57:24,Crossing-Minds
13,3,2022-10-14T09:10:46,Crossing-Minds
13,3,2023-10-01T02:21:12,Crossing-Minds
13,3,2022-11-10T07:06:33,Crossing-Minds
13,3,2024-03-14T07:05:22,Crossing-Minds
13,3,2023-09-30T01:48:09,Crossing-Minds
13,3,2022-11-24T08:35:16,Crossing-Minds
13,3,2023-12-04T03:52:04,Crossing-Minds
13,3,2022-12-08T07:04:04,Crossing-Minds
13,3,2022-12-24T02:30:08,Crossing-Minds
13,3,2023-03-16T01:37:32,Crossing-Minds
13,3,2023-06-29T03:15:09,Crossing-Minds
13,3,2023-12-30T01:55:11,Crossing-Minds
13,3,2023-05-31T02:07:40,Crossing-Minds
13,3,2023-04-11T21:05:04,Crossing-Minds
13,3,2024-01-24T04:24:34,Crossing-Minds
13,3,2023-11-15T03:00:37,Crossing-Minds
13,3,2024-01-26T03:31:33,Crossing-Minds
13,3,2023-05-30T03:25:25,Crossing-Minds
13,3,2023-06-30T02:04:52,Crossing-Minds
13,3,2023-06-16T03:21:58,Crossing-Minds
13,3,2024-01-29T02:05:57,Crossing-Minds
13,3,2023-08-15T03:27:56,Crossing-Minds
13,3,2023-07-21T06:24:54,Crossing-Minds
13,3,2024-01-27T04:52:26,Crossing-Minds
13,3,2023-04-15T05:01:28,Crossing-Minds
13,3,2023-08-05T02:42:25,Crossing-Minds
13,3,2023-04-16T08:55:01,Crossing-Minds
13,3,2023-05-04T07:29:10,Crossing-Minds
13,3,2023-08-04T08:43:11,Crossing-Minds
13,3,2023-06-15T02:58:51,Crossing-Minds
13,3,2023-05-02T03:23:05,Crossing-Minds
13,3,2024-01-28T02:17:19,Crossing-Minds
13,3,2023-06-28T04:25:03,Crossing-Minds
13,3,2023-07-20T02:58:18,Crossing-Minds
13,3,2023-04-13T08:33:24,Crossing-Minds
13,3,2023-12-21T03:29:36,Crossing-Minds
13,3,2023-08-16T03:16:36,Crossing-Minds
13,3,2023-03-26T02:38:09,Crossing-Minds
13,3,2023-06-01T01:42:45,Crossing-Minds
13,3,2023-07-11T01:38:01,Crossing-Minds
13,3,2024-01-08T06:09:18,Crossing-Minds
13,3,2024-01-30T03:45:34,Crossing-Minds
13,3,2024-02-09T08:00:58,Crossing-Minds
13,3,2023-04-07T17:15:04,Crossing-Minds
14,8,2022-10-27T06:05:23,Crossing-Minds
14,10,2023-07-11T01:38:01,Crossing-Minds
14,4,2022-04-27T09:44:16,Crossing-Minds
14,8,2023-05-04T07:29:10,Crossing-Minds
14,9,2024-04-15T09:11:19,Crossing-Minds
14,9,2024-04-07T12:50:47,Crossing-Minds
14,9,2023-10-02T02:08:45,Crossing-Minds
14,5,2022-06-15T07:15:46,Crossing-Minds
14,8,2022-10-14T09:10:46,Crossing-Minds
14,5,2022-05-21T08:04:21,Crossing-Minds
14,10,2023-11-02T03:56:06,Crossing-Minds
14,10,2024-01-27T04:52:26,Crossing-Minds
14,10,2024-01-08T06:09:18,Crossing-Minds
14,10,2023-12-30T01:55:11,Crossing-Minds
14,11,2023-11-25T04:52:42,Crossing-Minds
14,9,2023-06-15T02:58:51,Crossing-Minds
14,10,2024-03-22T07:57:24,Crossing-Minds
14,9,2024-03-30T10:45:00,Crossing-Minds
14,4,2022-05-06T13:57:50,Crossing-Minds
14,6,2022-08-27T07:29:15,Crossing-Minds
14,8,2022-10-05T06:59:12,Crossing-Minds
14,10,2023-07-21T06:24:54,Crossing-Minds
14,7,2022-09-21T07:10:52,Crossing-Minds
14,6,2022-07-16T09:24:22,Crossing-Minds
14,9,2023-05-30T03:25:25,Crossing-Minds
14,9,2023-06-16T03:21:58,Crossing-Minds
14,10,2023-07-20T02:58:18,Crossing-Minds
14,9,2023-06-01T01:42:45,Crossing-Minds
14,6,2022-07-02T06:05:13,Crossing-Minds
14,9,2023-05-31T02:07:40,Crossing-Minds
14,10,2024-01-26T03:31:33,Crossing-Minds
14,9,2023-10-21T03:14:31,Crossing-Minds
14,9,2023-10-01T02:21:12,Crossing-Minds
14,9,2023-04-11T21:05:04,Crossing-Minds
14,8,2023-01-29T05:21:30,Crossing-Minds
14,9,2023-04-07T17:15:04,Crossing-Minds
14,10,2024-01-30T03:45:34,Crossing-Minds
14,10,2023-06-30T02:04:52,Crossing-Minds
14,9,2023-02-07T04:17:54,Crossing-Minds
14,10,2023-06-29T03:15:09,Crossing-Minds
14,10,2024-02-17T04:21:16,Crossing-Minds
14,10,2023-12-13T04:50:57,Crossing-Minds
14,10,2023-08-28T02:49:31,Crossing-Minds
14,10,2023-08-15T03:27:56,Crossing-Minds
14,8,2023-03-26T02:38:09,Crossing-Minds
14,11,2023-11-15T03:00:37,Crossing-Minds
14,10,2023-08-27T02:49:50,Crossing-Minds
14,8,2023-03-16T01:37:32,Crossing-Minds
14,9,2023-02-23T04:00:11,Crossing-Minds
14,4,2022-04-26T19:42:58,Crossing-Minds
14,10,2023-08-16T03:16:36,Crossing-Minds
14,10,2024-02-09T08:00:58,Crossing-Minds
14,8,2023-03-06T03:24:49,Crossing-Minds
14,10,2023-12-21T03:29:36,Crossing-Minds
14,9,2023-02-15T04:07:37,Crossing-Minds
14,8,2023-05-02T03:23:05,Crossing-Minds
14,10,2024-01-24T04:24:34,Crossing-Minds
14,9,2023-04-13T08:33:24,Crossing-Minds
14,10,2024-03-14T07:05:22,Crossing-Minds
14,11,2023-12-04T03:52:04,Crossing-Minds
14,8,2022-11-10T07:06:33,Crossing-Minds
14,10,2024-01-28T02:17:19,Crossing-Minds
14,8,2022-11-24T08:35:16,Crossing-Minds
14,10,2023-08-04T08:43:11,Crossing-Minds
14,9,2023-09-30T01:48:09,Crossing-Minds
14,8,2023-04-16T08:55:01,Crossing-Minds
14,8,2023-01-18T07:23:46,Crossing-Minds
14,10,2024-03-06T06:03:26,Crossing-Minds
14,10,2024-01-29T02:05:57,Crossing-Minds
14,9,2022-12-24T02:30:08,Crossing-Minds
14,10,2023-06-28T04:25:03,Crossing-Minds
14,11,2023-11-14T03:36:15,Crossing-Minds
14,8,2023-04-15T05:01:28,Crossing-Minds
14,10,2023-08-05T02:42:25,Crossing-Minds
14,8,2023-01-05T04:48:13,Crossing-Minds
14,10,2024-02-27T06:12:05,Crossing-Minds
14,9,2023-09-14T03:38:07,Crossing-Minds
14,8,2022-12-08T07:04:04,Crossing-Minds
17,3,2024-04-15T09:11:19,Crossing-Minds
17,3,2024-01-08T06:09:18,Crossing-Minds
17,3,2024-02-09T08:00:58,Crossing-Minds
17,3,2024-01-24T04:24:34,Crossing-Minds
17,3,2023-12-21T03:29:36,Crossing-Minds
17,3,2023-12-13T04:50:57,Crossing-Minds
17,3,2024-01-30T03:45:34,Crossing-Minds
17,3,2024-02-17T04:21:16,Crossing-Minds
17,3,2024-02-27T06:12:05,Crossing-Minds
17,3,2023-12-30T01:55:11,Crossing-Minds
17,3,2024-03-06T06:03:26,Crossing-Minds
17,3,2024-04-07T12:50:47,Crossing-Minds
17,3,2024-01-29T02:05:57,Crossing-Minds
17,3,2024-03-14T07:05:22,Crossing-Minds
17,3,2024-01-28T02:17:19,Crossing-Minds
17,3,2024-01-27T04:52:26,Crossing-Minds
17,3,2023-11-25T04:52:42,Crossing-Minds
17,3,2024-03-22T07:57:24,Crossing-Minds
17,3,2024-03-30T10:45:00,Crossing-Minds
17,3,2024-01-26T03:31:33,Crossing-Minds
17,3,2023-12-04T03:52:04,Crossing-Minds
17,3,2023-11-15T03:00:37,Crossing-Minds
17,3,2023-06-29T03:15:09,Crossing-Minds
17,3,2023-04-15T05:01:28,Crossing-Minds
17,3,2023-06-16T03:21:58,Crossing-Minds
17,3,2023-06-28T04:25:03,Crossing-Minds
17,3,2022-11-24T08:35:16,Crossing-Minds
17,3,2022-11-10T07:06:33,Crossing-Minds
17,3,2023-06-30T02:04:52,Crossing-Minds
17,3,2022-10-27T06:05:23,Crossing-Minds
17,3,2023-07-20T02:58:18,Crossing-Minds
17,3,2022-12-08T07:04:04,Crossing-Minds
17,3,2022-10-14T09:10:46,Crossing-Minds
17,3,2022-10-05T06:59:12,Crossing-Minds
17,3,2023-08-04T08:43:11,Crossing-Minds
17,3,2022-09-21T07:10:52,Crossing-Minds
17,3,2023-08-05T02:42:25,Crossing-Minds
17,3,2022-08-27T07:29:15,Crossing-Minds
17,3,2023-08-15T03:27:56,Crossing-Minds
17,3,2023-08-16T03:16:36,Crossing-Minds
17,3,2023-07-21T06:24:54,Crossing-Minds
17,3,2023-06-15T02:58:51,Crossing-Minds
17,3,2023-06-01T01:42:45,Crossing-Minds
17,3,2023-05-31T02:07:40,Crossing-Minds
17,3,2023-03-16T01:37:32,Crossing-Minds
17,3,2023-03-26T02:38:09,Crossing-Minds
17,3,2023-04-07T17:15:04,Crossing-Minds
17,3,2023-04-11T21:05:04,Crossing-Minds
17,3,2023-03-06T03:24:49,Crossing-Minds
17,3,2023-02-23T04:00:11,Crossing-Minds
17,3,2023-04-13T08:33:24,Crossing-Minds
17,3,2023-02-15T04:07:37,Crossing-Minds
17,3,2023-02-07T04:17:54,Crossing-Minds
17,3,2023-04-16T08:55:01,Crossing-Minds
17,3,2023-05-02T03:23:05,Crossing-Minds
17,3,2023-01-29T05:21:30,Crossing-Minds
17,3,2023-01-18T07:23:46,Crossing-Minds
17,3,2023-05-04T07:29:10,Crossing-Minds
17,3,2023-05-30T03:25:25,Crossing-Minds
17,3,2023-01-05T04:48:13,Crossing-Minds
17,3,2022-12-24T02:30:08,Crossing-Minds
17,3,2022-07-16T09:24:22,Crossing-Minds
17,3,2023-08-27T02:49:50,Crossing-Minds
17,3,2023-07-11T01:38:01,Crossing-Minds
17,1,2022-04-26T19:42:58,Crossing-Minds
17,3,2023-10-01T02:21:12,Crossing-Minds
17,3,2022-07-02T06:05:13,Crossing-Minds
17,2,2022-05-21T08:04:21,Crossing-Minds
17,3,2023-11-14T03:36:15,Crossing-Minds
17,2,2022-05-06T13:57:50,Crossing-Minds
17,3,2023-09-30T01:48:09,Crossing-Minds
17,3,2023-10-21T03:14:31,Crossing-Minds
17,3,2023-09-14T03:38:07,Crossing-Minds
17,1,2022-04-27T09:44:16,Crossing-Minds
17,2,2022-06-15T07:15:46,Crossing-Minds
17,3,2023-10-02T02:08:45,Crossing-Minds
17,3,2023-11-02T03:56:06,Crossing-Minds
17,3,2023-08-28T02:49:31,Crossing-Minds
18,4,2022-12-08T07:04:04,Crossing-Minds
18,4,2023-11-02T03:56:06,Crossing-Minds
18,5,2023-06-15T02:58:51,Crossing-Minds
18,4,2024-03-06T06:03:26,Crossing-Minds
18,4,2024-02-27T06:12:05,Crossing-Minds
18,3,2022-05-06T13:57:50,Crossing-Minds
18,4,2024-02-17T04:21:16,Crossing-Minds
18,4,2024-04-15T09:11:19,Crossing-Minds
18,4,2022-11-24T08:35:16,Crossing-Minds
18,5,2023-12-04T03:52:04,Crossing-Minds
18,4,2023-04-13T08:33:24,Crossing-Minds
18,5,2023-06-16T03:21:58,Crossing-Minds
18,4,2023-02-15T04:07:37,Crossing-Minds
18,4,2024-03-14T07:05:22,Crossing-Minds
18,5,2023-06-28T04:25:03,Crossing-Minds
18,4,2023-06-01T01:42:45,Crossing-Minds
18,4,2024-01-26T03:31:33,Crossing-Minds
18,4,2024-01-27T04:52:26,Crossing-Minds
18,4,2023-04-16T08:55:01,Crossing-Minds
18,5,2023-11-25T04:52:42,Crossing-Minds
18,4,2023-05-02T03:23:05,Crossing-Minds
18,4,2023-05-04T07:29:10,Crossing-Minds
18,4,2023-04-15T05:01:28,Crossing-Minds
18,4,2024-01-28T02:17:19,Crossing-Minds
18,4,2023-01-18T07:23:46,Crossing-Minds
18,4,2023-05-30T03:25:25,Crossing-Minds
18,3,2022-04-27T09:44:16,Crossing-Minds
18,4,2023-05-31T02:07:40,Crossing-Minds
18,4,2023-01-05T04:48:13,Crossing-Minds
18,4,2022-05-21T08:04:21,Crossing-Minds
18,4,2023-01-29T05:21:30,Crossing-Minds
18,4,2024-01-29T02:05:57,Crossing-Minds
18,4,2022-12-24T02:30:08,Crossing-Minds
18,5,2023-10-02T02:08:45,Crossing-Minds
18,5,2023-10-21T03:14:31,Crossing-Minds
18,4,2023-02-23T04:00:11,Crossing-Minds
18,4,2024-01-24T04:24:34,Crossing-Minds
18,5,2023-10-01T02:21:12,Crossing-Minds
18,4,2023-02-07T04:17:54,Crossing-Minds
18,5,2023-09-14T03:38:07,Crossing-Minds
18,5,2023-08-05T02:42:25,Crossing-Minds
18,4,2022-09-21T07:10:52,Crossing-Minds
18,4,2023-03-16T01:37:32,Crossing-Minds
18,5,2023-08-15T03:27:56,Crossing-Minds
18,3,2022-06-15T07:15:46,Crossing-Minds
18,5,2023-11-15T03:00:37,Crossing-Minds
18,4,2024-04-07T12:50:47,Crossing-Minds
18,4,2022-08-27T07:29:15,Crossing-Minds
18,4,2023-12-21T03:29:36,Crossing-Minds
18,4,2022-07-16T09:24:22,Crossing-Minds
18,4,2024-03-30T10:45:00,Crossing-Minds
18,4,2023-03-26T02:38:09,Crossing-Minds
18,5,2023-08-27T02:49:50,Crossing-Minds
18,4,2022-07-02T06:05:13,Crossing-Minds
18,4,2023-12-13T04:50:57,Crossing-Minds
18,5,2023-08-28T02:49:31,Crossing-Minds
18,5,2023-08-16T03:16:36,Crossing-Minds
18,4,2024-03-22T07:57:24,Crossing-Minds
18,5,2023-08-04T08:43:11,Crossing-Minds
18,4,2022-10-05T06:59:12,Crossing-Minds
18,4,2022-11-10T07:06:33,Crossing-Minds
18,5,2023-06-30T02:04:52,Crossing-Minds
18,4,2023-03-06T03:24:49,Crossing-Minds
18,3,2022-04-26T19:42:58,Crossing-Minds
18,5,2023-11-14T03:36:15,Crossing-Minds
18,4,2023-04-11T21:05:04,Crossing-Minds
18,4,2024-01-08T06:09:18,Crossing-Minds
18,4,2022-10-27T06:05:23,Crossing-Minds
18,4,2023-04-07T17:15:04,Crossing-Minds
18,4,2023-12-30T01:55:11,Crossing-Minds
18,5,2023-06-29T03:15:09,Crossing-Minds
18,5,2023-07-11T01:38:01,Crossing-Minds
18,5,2023-07-20T02:58:18,Crossing-Minds
18,5,2023-09-30T01:48:09,Crossing-Minds
18,4,2024-01-30T03:45:34,Crossing-Minds
18,5,2023-07-21T06:24:54,Crossing-Minds
18,4,2024-02-09T08:00:58,Crossing-Minds
18,4,2022-10-14T09:10:46,Crossing-Minds
20,1,2024-04-15T09:11:19,Crossing-Minds
20,1,2023-02-23T04:00:11,Crossing-Minds
20,1,2022-04-26T19:42:58,Crossing-Minds
20,1,2023-03-06T03:24:49,Crossing-Minds
20,1,2024-02-17T04:21:16,Crossing-Minds
20,1,2023-02-15T04:07:37,Crossing-Minds
20,1,2022-07-02T06:05:13,Crossing-Minds
20,1,2022-04-27T09:44:16,Crossing-Minds
20,1,2022-07-16T09:24:22,Crossing-Minds
20,1,2024-03-30T10:45:00,Crossing-Minds
20,1,2022-08-27T07:29:15,Crossing-Minds
20,1,2022-09-21T07:10:52,Crossing-Minds
20,1,2024-03-22T07:57:24,Crossing-Minds
20,1,2022-10-05T06:59:12,Crossing-Minds
20,1,2022-06-15T07:15:46,Crossing-Minds
20,1,2022-10-14T09:10:46,Crossing-Minds
20,1,2022-10-27T06:05:23,Crossing-Minds
20,1,2024-02-09T08:00:58,Crossing-Minds
20,1,2024-04-07T12:50:47,Crossing-Minds
20,1,2022-11-10T07:06:33,Crossing-Minds
20,1,2022-05-21T08:04:21,Crossing-Minds
20,1,2024-03-14T07:05:22,Crossing-Minds
20,1,2022-11-24T08:35:16,Crossing-Minds
20,1,2024-03-06T06:03:26,Crossing-Minds
20,1,2022-05-06T13:57:50,Crossing-Minds
20,1,2022-12-08T07:04:04,Crossing-Minds
20,1,2022-12-24T02:30:08,Crossing-Minds
20,1,2023-01-05T04:48:13,Crossing-Minds
20,1,2023-01-18T07:23:46,Crossing-Minds
20,1,2024-02-27T06:12:05,Crossing-Minds
20,1,2023-01-29T05:21:30,Crossing-Minds
20,1,2023-02-07T04:17:54,Crossing-Minds
20,1,2023-03-16T01:37:32,Crossing-Minds
20,2,2023-11-15T03:00:37,Crossing-Minds
20,2,2023-06-30T02:04:52,Crossing-Minds
20,2,2023-09-30T01:48:09,Crossing-Minds
20,1,2024-01-27T04:52:26,Crossing-Minds
20,1,2023-05-30T03:25:25,Crossing-Minds
20,2,2023-09-14T03:38:07,Crossing-Minds
20,1,2023-05-31T02:07:40,Crossing-Minds
20,2,2023-08-28T02:49:31,Crossing-Minds
20,1,2024-01-26T03:31:33,Crossing-Minds
20,1,2023-06-01T01:42:45,Crossing-Minds
20,2,2023-06-15T02:58:51,Crossing-Minds
20,1,2023-12-13T04:50:57,Crossing-Minds
20,2,2023-08-27T02:49:50,Crossing-Minds
20,1,2023-05-04T07:29:10,Crossing-Minds
20,2,2023-06-16T03:21:58,Crossing-Minds
20,2,2023-06-28T04:25:03,Crossing-Minds
20,1,2023-12-21T03:29:36,Crossing-Minds
20,2,2023-06-29T03:15:09,Crossing-Minds
20,2,2023-08-16T03:16:36,Crossing-Minds
20,2,2023-08-15T03:27:56,Crossing-Minds
20,2,2023-07-11T01:38:01,Crossing-Minds
20,1,2024-01-08T06:09:18,Crossing-Minds
20,2,2023-08-05T02:42:25,Crossing-Minds
20,2,2023-07-20T02:58:18,Crossing-Minds
20,2,2023-08-04T08:43:11,Crossing-Minds
20,2,2023-07-21T06:24:54,Crossing-Minds
20,1,2024-01-24T04:24:34,Crossing-Minds
20,1,2023-05-02T03:23:05,Crossing-Minds
20,1,2023-12-30T01:55:11,Crossing-Minds
20,1,2023-04-16T08:55:01,Crossing-Minds
20,1,2023-03-26T02:38:09,Crossing-Minds
20,2,2023-11-14T03:36:15,Crossing-Minds
20,1,2023-04-07T17:15:04,Crossing-Minds
20,1,2024-01-30T03:45:34,Crossing-Minds
20,1,2023-04-11T21:05:04,Crossing-Minds
20,1,2023-11-02T03:56:06,Crossing-Minds
20,2,2023-10-21T03:14:31,Crossing-Minds
20,1,2023-04-13T08:33:24,Crossing-Minds
20,1,2024-01-29T02:05:57,Crossing-Minds
20,2,2023-11-25T04:52:42,Crossing-Minds
20,1,2023-04-15T05:01:28,Crossing-Minds
20,1,2024-01-28T02:17:19,Crossing-Minds
20,2,2023-10-01T02:21:12,Crossing-Minds
20,2,2023-10-02T02:08:45,Crossing-Minds
20,2,2023-12-04T03:52:04,Crossing-Minds
22,2,2022-05-06T13:57:50,Crossing-Minds
22,4,2022-08-27T07:29:15,Crossing-Minds
22,3,2023-08-15T03:27:56,Crossing-Minds
22,3,2023-11-02T03:56:06,Crossing-Minds
22,2,2022-05-21T08:04:21,Crossing-Minds
22,3,2023-08-05T02:42:25,Crossing-Minds
22,3,2024-04-15T09:11:19,Crossing-Minds
22,3,2023-12-04T03:52:04,Crossing-Minds
22,3,2023-12-30T01:55:11,Crossing-Minds
22,3,2023-11-14T03:36:15,Crossing-Minds
22,4,2022-09-21T07:10:52,Crossing-Minds
22,3,2023-09-30T01:48:09,Crossing-Minds
22,3,2024-04-07T12:50:47,Crossing-Minds
22,3,2023-11-25T04:52:42,Crossing-Minds
22,3,2024-03-30T10:45:00,Crossing-Minds
22,3,2023-08-16T03:16:36,Crossing-Minds
22,3,2023-12-21T03:29:36,Crossing-Minds
22,3,2024-03-22T07:57:24,Crossing-Minds
22,3,2023-10-01T02:21:12,Crossing-Minds
22,3,2023-10-21T03:14:31,Crossing-Minds
22,4,2022-07-16T09:24:22,Crossing-Minds
22,3,2022-06-15T07:15:46,Crossing-Minds
22,3,2023-08-27T02:49:50,Crossing-Minds
22,3,2023-08-28T02:49:31,Crossing-Minds
22,4,2022-07-02T06:05:13,Crossing-Minds
22,2,2022-04-27T09:44:16,Crossing-Minds
22,3,2023-10-02T02:08:45,Crossing-Minds
22,3,2023-09-14T03:38:07,Crossing-Minds
22,3,2023-12-13T04:50:57,Crossing-Minds
22,4,2023-03-16T01:37:32,Crossing-Minds
22,3,2023-08-04T08:43:11,Crossing-Minds
22,4,2023-01-18T07:23:46,Crossing-Minds
22,3,2023-05-04T07:29:10,Crossing-Minds
22,3,2024-01-27T04:52:26,Crossing-Minds
22,3,2023-05-02T03:23:05,Crossing-Minds
22,4,2023-01-29T05:21:30,Crossing-Minds
22,4,2023-02-07T04:17:54,Crossing-Minds
22,3,2024-01-28T02:17:19,Crossing-Minds
22,3,2023-04-16T08:55:01,Crossing-Minds
22,3,2023-04-15T05:01:28,Crossing-Minds
22,3,2024-02-27T06:12:05,Crossing-Minds
22,4,2023-02-15T04:07:37,Crossing-Minds
22,3,2024-02-17T04:21:16,Crossing-Minds
22,3,2023-11-15T03:00:37,Crossing-Minds
22,4,2023-02-23T04:00:11,Crossing-Minds
22,3,2023-04-13T08:33:24,Crossing-Minds
22,3,2023-04-11T21:05:04,Crossing-Minds
22,3,2024-01-30T03:45:34,Crossing-Minds
22,4,2023-03-06T03:24:49,Crossing-Minds
22,3,2023-04-07T17:15:04,Crossing-Minds
22,4,2023-03-26T02:38:09,Crossing-Minds
22,3,2024-01-29T02:05:57,Crossing-Minds
22,4,2023-01-05T04:48:13,Crossing-Minds
22,3,2023-05-30T03:25:25,Crossing-Minds
22,3,2023-05-31T02:07:40,Crossing-Minds
22,3,2023-07-21T06:24:54,Crossing-Minds
22,4,2022-10-14T09:10:46,Crossing-Minds
22,3,2023-07-20T02:58:18,Crossing-Minds
22,3,2024-01-08T06:09:18,Crossing-Minds
22,4,2022-10-27T06:05:23,Crossing-Minds
22,3,2023-07-11T01:38:01,Crossing-Minds
22,3,2024-02-09T08:00:58,Crossing-Minds
22,3,2023-06-30T02:04:52,Crossing-Minds
22,3,2023-06-29T03:15:09,Crossing-Minds
22,4,2022-11-10T07:06:33,Crossing-Minds
22,3,2023-06-28T04:25:03,Crossing-Minds
22,3,2024-03-14T07:05:22,Crossing-Minds
22,4,2022-11-24T08:35:16,Crossing-Minds
22,3,2023-06-16T03:21:58,Crossing-Minds
22,3,2023-06-15T02:58:51,Crossing-Minds
22,4,2022-12-08T07:04:04,Crossing-Minds
22,3,2024-03-06T06:03:26,Crossing-Minds
22,3,2024-01-24T04:24:34,Crossing-Minds
22,3,2023-06-01T01:42:45,Crossing-Minds
22,4,2022-12-24T02:30:08,Crossing-Minds
22,3,2024-01-26T03:31:33,Crossing-Minds
22,4,2022-10-05T06:59:12,Crossing-Minds
22,2,2022-04-26T19:42:58,Crossing-Minds
