metric,metric_value,timestamp,company_name
14,28,2023-04-26T23:18:34,Hightouch
14,37,2023-10-20T01:35:54,Hightouch
14,32,2022-12-25T01:57:59,Hightouch
14,26,2022-07-14T09:51:06,Hightouch
14,30,2023-04-20T02:31:03,Hightouch
15,4,2023-01-05T04:09:14,Hightouch
15,4,2023-09-11T01:18:57,Hightouch
15,4,2022-12-05T07:56:41,Hightouch
15,4,2023-01-29T01:43:18,Hightouch
15,4,2023-07-28T15:02:14,Hightouch
15,4,2023-08-02T04:01:41,Hightouch
15,4,2022-12-07T19:06:10,Hightouch
15,4,2023-11-14T01:40:18,Hightouch
15,4,2023-12-22T01:14:51,Hightouch
15,4,2023-01-28T14:39:21,Hightouch
15,3,2023-04-23T03:50:14,Hightouch
15,4,2023-08-26T02:50:15,Hightouch
15,4,2023-12-30T02:00:01,Hightouch
15,4,2024-01-24T03:16:42,Hightouch
15,3,2023-04-27T04:48:39,Hightouch
15,4,2023-02-14T02:38:26,Hightouch
15,4,2024-04-15T02:06:28,Hightouch
15,4,2023-08-12T04:08:06,Hightouch
15,4,2023-02-06T03:26:52,Hightouch
15,4,2023-09-13T01:38:46,Hightouch
15,4,2024-02-07T03:42:51,Hightouch
15,4,2023-08-11T04:34:15,Hightouch
15,4,2023-08-24T06:44:36,Hightouch
15,4,2023-08-25T01:41:17,Hightouch
15,4,2024-03-22T07:53:48,Hightouch
15,4,2023-11-15T01:41:14,Hightouch
15,3,2023-04-29T03:22:09,Hightouch
15,4,2023-12-21T02:30:56,Hightouch
15,4,2022-11-21T05:45:23,Hightouch
15,4,2023-09-12T03:11:28,Hightouch
15,3,2023-04-25T13:42:53,Hightouch
15,4,2024-01-08T01:32:05,Hightouch
15,3,2023-04-26T23:18:34,Hightouch
15,4,2023-02-22T04:18:49,Hightouch
15,4,2023-08-03T12:47:30,Hightouch
15,4,2024-02-17T04:55:03,Hightouch
15,4,2023-12-04T02:08:42,Hightouch
15,4,2023-11-01T02:26:33,Hightouch
15,4,2024-02-27T10:08:30,Hightouch
15,4,2023-03-25T03:07:32,Hightouch
15,4,2023-09-29T03:45:27,Hightouch
15,4,2022-11-07T06:55:38,Hightouch
15,3,2023-04-05T17:33:38,Hightouch
15,4,2024-04-07T05:00:57,Hightouch
15,3,2023-07-05T01:15:22,Hightouch
15,4,2024-03-30T06:37:58,Hightouch
15,3,2023-04-21T14:09:18,Hightouch
15,3,2023-05-26T03:11:33,Hightouch
15,4,2023-12-12T02:49:26,Hightouch
15,3,2023-06-25T01:42:38,Hightouch
15,4,2024-03-06T09:43:13,Hightouch
15,4,2022-10-16T23:53:37,Hightouch
15,4,2022-10-01T08:41:20,Hightouch
15,3,2023-05-25T04:02:47,Hightouch
15,4,2023-10-20T01:35:54,Hightouch
15,3,2023-07-04T02:55:34,Hightouch
15,3,2023-06-26T15:43:01,Hightouch
15,4,2023-03-04T07:54:04,Hightouch
15,3,2023-04-04T02:44:28,Hightouch
15,3,2023-05-24T14:45:33,Hightouch
15,3,2023-06-09T01:30:01,Hightouch
15,4,2023-01-18T05:10:05,Hightouch
15,4,2022-12-25T01:57:59,Hightouch
15,3,2023-07-17T03:59:14,Hightouch
15,4,2023-03-12T03:14:33,Hightouch
15,3,2023-04-20T02:31:03,Hightouch
15,3,2023-04-22T22:21:24,Hightouch
15,3,2023-07-16T04:36:30,Hightouch
15,4,2024-03-14T07:56:59,Hightouch
15,3,2023-06-08T04:16:19,Hightouch
15,4,2023-09-28T04:02:35,Hightouch
15,4,2023-11-25T04:57:08,Hightouch
17,11,2023-04-20T02:31:03,Hightouch
17,19,2024-02-07T03:42:51,Hightouch
17,16,2023-09-11T01:18:57,Hightouch
17,13,2023-06-08T04:16:19,Hightouch
17,11,2023-04-25T13:42:53,Hightouch
17,13,2023-01-18T05:10:05,Hightouch
17,20,2024-04-15T02:06:28,Hightouch
17,15,2023-08-24T06:44:36,Hightouch
17,15,2023-08-25T01:41:17,Hightouch
17,19,2023-12-30T02:00:01,Hightouch
17,18,2023-11-25T04:57:08,Hightouch
17,18,2023-10-20T01:35:54,Hightouch
17,13,2023-05-26T03:11:33,Hightouch
17,19,2024-03-14T07:56:59,Hightouch
17,11,2023-04-27T04:48:39,Hightouch
17,18,2023-11-01T02:26:33,Hightouch
17,15,2022-11-07T06:55:38,Hightouch
17,19,2024-03-30T06:37:58,Hightouch
17,13,2023-06-09T01:30:01,Hightouch
17,15,2023-08-26T02:50:15,Hightouch
17,19,2024-03-06T09:43:13,Hightouch
17,14,2023-01-29T01:43:18,Hightouch
17,12,2023-02-14T02:38:26,Hightouch
17,19,2023-12-22T01:14:51,Hightouch
17,15,2022-12-25T01:57:59,Hightouch
17,18,2023-12-04T02:08:42,Hightouch
17,11,2023-04-21T14:09:18,Hightouch
17,19,2024-03-22T07:53:48,Hightouch
17,12,2023-04-05T17:33:38,Hightouch
17,12,2023-06-25T01:42:38,Hightouch
17,16,2023-09-12T03:11:28,Hightouch
17,12,2022-07-14T09:51:06,Hightouch
17,12,2023-02-06T03:26:52,Hightouch
17,11,2023-04-26T23:18:34,Hightouch
17,16,2023-09-13T01:38:46,Hightouch
17,12,2023-04-04T02:44:28,Hightouch
17,11,2023-04-23T03:50:14,Hightouch
17,12,2023-02-22T04:18:49,Hightouch
17,18,2024-01-08T01:32:05,Hightouch
17,15,2023-08-03T12:47:30,Hightouch
17,11,2023-04-29T03:22:09,Hightouch
17,13,2023-05-24T14:45:33,Hightouch
17,12,2023-03-12T03:14:33,Hightouch
17,20,2024-04-07T05:00:57,Hightouch
17,14,2022-12-07T19:06:10,Hightouch
17,15,2022-10-16T23:53:37,Hightouch
17,16,2022-11-21T05:45:23,Hightouch
17,15,2023-08-02T04:01:41,Hightouch
17,18,2023-11-14T01:40:18,Hightouch
17,19,2024-02-27T10:08:30,Hightouch
17,16,2023-09-28T04:02:35,Hightouch
17,12,2023-03-04T07:54:04,Hightouch
17,19,2023-12-21T02:30:56,Hightouch
17,12,2023-07-17T03:59:14,Hightouch
17,19,2024-01-24T03:16:42,Hightouch
17,19,2024-02-17T04:55:03,Hightouch
17,13,2023-01-05T04:09:14,Hightouch
17,12,2023-07-16T04:36:30,Hightouch
17,11,2023-04-22T22:21:24,Hightouch
17,15,2023-07-28T15:02:14,Hightouch
17,12,2023-07-05T01:15:22,Hightouch
17,15,2023-08-12T04:08:06,Hightouch
17,19,2023-12-12T02:49:26,Hightouch
17,12,2023-07-04T02:55:34,Hightouch
17,14,2022-12-05T07:56:41,Hightouch
17,16,2023-09-29T03:45:27,Hightouch
17,15,2022-10-01T08:41:20,Hightouch
17,13,2023-05-25T04:02:47,Hightouch
17,12,2023-03-25T03:07:32,Hightouch
17,14,2023-01-28T14:39:21,Hightouch
17,12,2023-06-26T15:43:01,Hightouch
17,15,2023-08-11T04:34:15,Hightouch
17,18,2023-11-15T01:41:14,Hightouch
18,8,2023-09-28T04:02:35,Hightouch
18,8,2023-12-04T02:08:42,Hightouch
18,8,2023-10-20T01:35:54,Hightouch
18,8,2023-12-22T01:14:51,Hightouch
18,6,2022-10-16T23:53:37,Hightouch
18,8,2023-11-14T01:40:18,Hightouch
18,8,2023-11-15T01:41:14,Hightouch
18,8,2024-01-24T03:16:42,Hightouch
18,8,2023-11-01T02:26:33,Hightouch
18,8,2023-12-21T02:30:56,Hightouch
18,6,2022-11-21T05:45:23,Hightouch
18,8,2023-11-25T04:57:08,Hightouch
18,8,2023-09-29T03:45:27,Hightouch
18,8,2023-09-12T03:11:28,Hightouch
18,8,2023-12-30T02:00:01,Hightouch
18,8,2023-09-13T01:38:46,Hightouch
18,6,2022-11-07T06:55:38,Hightouch
18,8,2023-12-12T02:49:26,Hightouch
18,8,2024-01-08T01:32:05,Hightouch
18,6,2023-07-05T01:15:22,Hightouch
18,5,2023-04-29T03:22:09,Hightouch
18,8,2023-08-03T12:47:30,Hightouch
18,8,2023-08-02T04:01:41,Hightouch
18,7,2023-03-25T03:07:32,Hightouch
18,8,2024-03-14T07:56:59,Hightouch
18,8,2024-03-06T09:43:13,Hightouch
18,6,2023-04-04T02:44:28,Hightouch
18,9,2024-02-17T04:55:03,Hightouch
18,7,2023-01-05T04:09:14,Hightouch
18,8,2023-07-28T15:02:14,Hightouch
18,6,2023-04-05T17:33:38,Hightouch
18,7,2023-01-18T05:10:05,Hightouch
18,6,2023-04-20T02:31:03,Hightouch
18,6,2023-06-08T04:16:19,Hightouch
18,6,2023-06-26T15:43:01,Hightouch
18,6,2024-03-30T06:37:58,Hightouch
18,5,2023-04-27T04:48:39,Hightouch
18,6,2023-07-17T03:59:14,Hightouch
18,6,2023-04-21T14:09:18,Hightouch
18,6,2022-12-07T19:06:10,Hightouch
18,4,2022-07-14T09:51:06,Hightouch
18,6,2023-07-16T04:36:30,Hightouch
18,6,2023-04-22T22:21:24,Hightouch
18,8,2024-02-27T10:08:30,Hightouch
18,5,2023-04-26T23:18:34,Hightouch
18,6,2023-04-23T03:50:14,Hightouch
18,6,2023-04-25T13:42:53,Hightouch
18,8,2024-03-22T07:53:48,Hightouch
18,7,2024-04-07T05:00:57,Hightouch
18,7,2022-12-25T01:57:59,Hightouch
18,6,2023-07-04T02:55:34,Hightouch
18,8,2023-08-11T04:34:15,Hightouch
18,8,2023-08-26T02:50:15,Hightouch
18,9,2024-04-15T02:06:28,Hightouch
18,6,2023-05-25T04:02:47,Hightouch
18,8,2023-08-25T01:41:17,Hightouch
18,7,2023-03-12T03:14:33,Hightouch
18,7,2023-02-14T02:38:26,Hightouch
18,6,2023-06-09T01:30:01,Hightouch
18,7,2023-01-29T01:43:18,Hightouch
18,7,2023-02-06T03:26:52,Hightouch
18,7,2023-02-22T04:18:49,Hightouch
18,8,2023-08-24T06:44:36,Hightouch
18,7,2023-01-28T14:39:21,Hightouch
18,6,2022-10-01T08:41:20,Hightouch
18,8,2023-08-12T04:08:06,Hightouch
18,7,2023-03-04T07:54:04,Hightouch
18,6,2023-05-24T14:45:33,Hightouch
18,6,2023-05-26T03:11:33,Hightouch
18,8,2023-09-11T01:18:57,Hightouch
18,6,2023-06-25T01:42:38,Hightouch
18,6,2022-12-05T07:56:41,Hightouch
18,8,2024-02-07T03:42:51,Hightouch
19,2,2024-03-22T07:53:48,Hightouch
19,4,2023-04-26T23:18:34,Hightouch
19,1,2023-05-26T03:11:33,Hightouch
19,2,2023-09-12T03:11:28,Hightouch
19,4,2023-04-27T04:48:39,Hightouch
19,2,2022-11-07T06:55:38,Hightouch
19,2,2023-11-14T01:40:18,Hightouch
19,2,2024-03-14T07:56:59,Hightouch
19,4,2023-04-29T03:22:09,Hightouch
19,1,2023-05-24T14:45:33,Hightouch
19,4,2023-01-05T04:09:14,Hightouch
19,2,2023-11-15T01:41:14,Hightouch
19,1,2023-05-25T04:02:47,Hightouch
19,2,2023-09-11T01:18:57,Hightouch
19,2,2022-10-16T23:53:37,Hightouch
19,2,2023-11-25T04:57:08,Hightouch
19,4,2023-01-29T01:43:18,Hightouch
19,2,2023-12-30T02:00:01,Hightouch
19,2,2023-12-22T01:14:51,Hightouch
19,2,2024-04-15T02:06:28,Hightouch
19,4,2023-02-06T03:26:52,Hightouch
19,4,2023-02-14T02:38:26,Hightouch
19,2,2023-12-21T02:30:56,Hightouch
19,4,2023-02-22T04:18:49,Hightouch
19,3,2022-07-14T09:51:06,Hightouch
19,4,2023-01-28T14:39:21,Hightouch
19,4,2023-03-04T07:54:04,Hightouch
19,4,2023-04-25T13:42:53,Hightouch
19,2,2024-04-07T05:00:57,Hightouch
19,4,2023-03-12T03:14:33,Hightouch
19,4,2023-03-25T03:07:32,Hightouch
19,4,2023-01-18T05:10:05,Hightouch
19,4,2023-04-04T02:44:28,Hightouch
19,2,2024-03-30T06:37:58,Hightouch
19,4,2023-04-05T17:33:38,Hightouch
19,4,2023-04-20T02:31:03,Hightouch
19,2,2023-12-04T02:08:42,Hightouch
19,4,2023-04-21T14:09:18,Hightouch
19,4,2023-04-22T22:21:24,Hightouch
19,4,2023-04-23T03:50:14,Hightouch
19,2,2023-12-12T02:49:26,Hightouch
19,1,2022-12-25T01:57:59,Hightouch
19,2,2024-01-08T01:32:05,Hightouch
19,1,2022-12-07T19:06:10,Hightouch
19,2,2023-08-24T06:44:36,Hightouch
19,1,2023-06-26T15:43:01,Hightouch
19,2,2022-10-01T08:41:20,Hightouch
19,2,2023-08-02T04:01:41,Hightouch
19,2,2023-10-20T01:35:54,Hightouch
19,2,2023-09-13T01:38:46,Hightouch
19,2,2023-09-28T04:02:35,Hightouch
19,1,2023-07-04T02:55:34,Hightouch
19,2,2023-08-03T12:47:30,Hightouch
19,2,2024-02-27T10:08:30,Hightouch
19,2,2023-08-12T04:08:06,Hightouch
19,2,2022-11-21T05:45:23,Hightouch
19,1,2023-07-05T01:15:22,Hightouch
19,2,2023-08-11T04:34:15,Hightouch
19,2,2023-07-28T15:02:14,Hightouch
19,1,2023-06-25T01:42:38,Hightouch
19,1,2023-07-16T04:36:30,Hightouch
19,2,2024-02-17T04:55:03,Hightouch
19,2,2023-08-25T01:41:17,Hightouch
19,2,2024-01-24T03:16:42,Hightouch
19,2,2023-08-26T02:50:15,Hightouch
19,2,2023-11-01T02:26:33,Hightouch
19,1,2023-07-17T03:59:14,Hightouch
19,2,2024-02-07T03:42:51,Hightouch
19,2,2024-03-06T09:43:13,Hightouch
19,2,2023-09-29T03:45:27,Hightouch
19,2,2023-06-08T04:16:19,Hightouch
19,1,2022-12-05T07:56:41,Hightouch
19,2,2023-06-09T01:30:01,Hightouch
20,4,2023-07-28T15:02:14,Hightouch
20,6,2024-02-17T04:55:03,Hightouch
20,8,2022-10-16T23:53:37,Hightouch
20,4,2023-12-12T02:49:26,Hightouch
20,4,2023-08-03T12:47:30,Hightouch
20,4,2023-04-04T02:44:28,Hightouch
20,9,2023-03-25T03:07:32,Hightouch
20,4,2023-08-02T04:01:41,Hightouch
20,9,2023-03-12T03:14:33,Hightouch
20,4,2023-04-05T17:33:38,Hightouch
20,4,2023-09-28T04:02:35,Hightouch
20,3,2023-05-26T03:11:33,Hightouch
20,7,2024-04-07T05:00:57,Hightouch
20,4,2023-09-11T01:18:57,Hightouch
20,9,2023-01-29T01:43:18,Hightouch
20,4,2023-09-12T03:11:28,Hightouch
20,4,2023-12-22T01:14:51,Hightouch
20,4,2023-08-26T02:50:15,Hightouch
20,9,2023-02-06T03:26:52,Hightouch
20,6,2024-02-07T03:42:51,Hightouch
20,4,2023-08-25T01:41:17,Hightouch
20,9,2023-02-14T02:38:26,Hightouch
20,7,2024-04-15T02:06:28,Hightouch
20,4,2023-12-21T02:30:56,Hightouch
20,9,2023-02-22T04:18:49,Hightouch
20,4,2023-08-24T06:44:36,Hightouch
20,4,2023-09-13T01:38:46,Hightouch
20,4,2023-08-12T04:08:06,Hightouch
20,9,2023-03-04T07:54:04,Hightouch
20,9,2023-01-28T14:39:21,Hightouch
20,4,2023-08-11T04:34:15,Hightouch
20,9,2022-12-05T07:56:41,Hightouch
20,3,2023-07-17T03:59:14,Hightouch
20,8,2022-11-07T06:55:38,Hightouch
20,9,2022-12-07T19:06:10,Hightouch
20,4,2023-04-26T23:18:34,Hightouch
20,4,2023-04-27T04:48:39,Hightouch
20,8,2022-07-14T09:51:06,Hightouch
20,8,2022-10-01T08:41:20,Hightouch
20,4,2023-04-29T03:22:09,Hightouch
20,3,2023-06-26T15:43:01,Hightouch
20,4,2023-10-20T01:35:54,Hightouch
20,4,2023-11-14T01:40:18,Hightouch
20,9,2023-01-05T04:09:14,Hightouch
20,3,2023-05-24T14:45:33,Hightouch
20,3,2023-06-25T01:42:38,Hightouch
20,9,2022-12-25T01:57:59,Hightouch
20,6,2024-03-06T09:43:13,Hightouch
20,3,2023-06-09T01:30:01,Hightouch
20,6,2024-03-14T07:56:59,Hightouch
20,3,2023-05-25T04:02:47,Hightouch
20,4,2023-11-01T02:26:33,Hightouch
20,3,2023-06-08T04:16:19,Hightouch
20,3,2023-07-04T02:55:34,Hightouch
20,4,2023-11-15T01:41:14,Hightouch
20,4,2023-12-30T02:00:01,Hightouch
20,6,2024-02-27T10:08:30,Hightouch
20,4,2023-04-25T13:42:53,Hightouch
20,3,2023-07-16T04:36:30,Hightouch
20,4,2023-04-20T02:31:03,Hightouch
20,6,2024-01-08T01:32:05,Hightouch
20,4,2023-04-21T14:09:18,Hightouch
20,9,2023-01-18T05:10:05,Hightouch
20,4,2023-04-22T22:21:24,Hightouch
20,3,2023-07-05T01:15:22,Hightouch
20,4,2023-11-25T04:57:08,Hightouch
20,4,2023-09-29T03:45:27,Hightouch
20,6,2024-03-22T07:53:48,Hightouch
20,9,2022-11-21T05:45:23,Hightouch
20,4,2023-12-04T02:08:42,Hightouch
20,6,2024-03-30T06:37:58,Hightouch
20,4,2023-04-23T03:50:14,Hightouch
20,6,2024-01-24T03:16:42,Hightouch
21,9,2024-04-15T02:06:28,Hightouch
21,8,2024-03-22T07:53:48,Hightouch
21,8,2024-03-14T07:56:59,Hightouch
21,5,2022-10-16T23:53:37,Hightouch
21,8,2024-03-06T09:43:13,Hightouch
21,8,2023-12-30T02:00:01,Hightouch
21,9,2024-03-30T06:37:58,Hightouch
21,8,2024-01-08T01:32:05,Hightouch
21,4,2022-07-14T09:51:06,Hightouch
21,8,2024-01-24T03:16:42,Hightouch
21,8,2024-02-07T03:42:51,Hightouch
21,8,2024-02-27T10:08:30,Hightouch
21,9,2024-04-07T05:00:57,Hightouch
21,9,2024-02-17T04:55:03,Hightouch
21,5,2022-10-01T08:41:20,Hightouch
21,4,2023-07-05T01:15:22,Hightouch
21,6,2023-08-12T04:08:06,Hightouch
21,4,2023-05-26T03:11:33,Hightouch
21,6,2023-09-29T03:45:27,Hightouch
21,6,2023-09-28T04:02:35,Hightouch
21,5,2023-06-08T04:16:19,Hightouch
21,4,2023-02-22T04:18:49,Hightouch
21,6,2023-09-13T01:38:46,Hightouch
21,6,2022-11-21T05:45:23,Hightouch
21,4,2023-03-04T07:54:04,Hightouch
21,4,2023-04-20T02:31:03,Hightouch
21,6,2023-09-12T03:11:28,Hightouch
21,5,2023-06-09T01:30:01,Hightouch
21,4,2023-06-25T01:42:38,Hightouch
21,4,2023-06-26T15:43:01,Hightouch
21,6,2023-09-11T01:18:57,Hightouch
21,4,2023-03-12T03:14:33,Hightouch
21,6,2023-08-26T02:50:15,Hightouch
21,4,2023-07-04T02:55:34,Hightouch
21,4,2023-07-17T03:59:14,Hightouch
21,6,2023-08-02T04:01:41,Hightouch
21,6,2023-08-03T12:47:30,Hightouch
21,4,2023-04-04T02:44:28,Hightouch
21,6,2023-08-11T04:34:15,Hightouch
21,4,2023-04-25T13:42:53,Hightouch
21,4,2023-04-21T14:09:18,Hightouch
21,4,2023-07-16T04:36:30,Hightouch
21,5,2022-12-05T07:56:41,Hightouch
21,6,2023-08-24T06:44:36,Hightouch
21,4,2023-04-05T17:33:38,Hightouch
21,4,2023-03-25T03:07:32,Hightouch
21,4,2023-01-18T05:10:05,Hightouch
21,6,2023-08-25T01:41:17,Hightouch
21,5,2022-12-07T19:06:10,Hightouch
21,8,2023-10-20T01:35:54,Hightouch
21,6,2023-07-28T15:02:14,Hightouch
21,4,2023-05-25T04:02:47,Hightouch
21,8,2023-11-25T04:57:08,Hightouch
21,8,2023-12-21T02:30:56,Hightouch
21,4,2023-01-28T14:39:21,Hightouch
21,8,2023-12-12T02:49:26,Hightouch
21,5,2022-12-25T01:57:59,Hightouch
21,4,2023-04-27T04:48:39,Hightouch
21,8,2023-11-15T01:41:14,Hightouch
21,8,2023-11-14T01:40:18,Hightouch
21,4,2023-05-24T14:45:33,Hightouch
21,4,2023-04-22T22:21:24,Hightouch
21,4,2023-04-23T03:50:14,Hightouch
21,4,2023-04-26T23:18:34,Hightouch
21,4,2023-01-29T01:43:18,Hightouch
21,8,2023-12-22T01:14:51,Hightouch
21,4,2023-02-14T02:38:26,Hightouch
21,4,2023-04-29T03:22:09,Hightouch
21,8,2023-11-01T02:26:33,Hightouch
21,4,2023-01-05T04:09:14,Hightouch
21,8,2023-12-04T02:08:42,Hightouch
21,6,2022-11-07T06:55:38,Hightouch
21,4,2023-02-06T03:26:52,Hightouch
22,22,2023-01-05T04:09:14,Hightouch
22,38,2024-02-27T10:08:30,Hightouch
22,38,2024-03-22T07:53:48,Hightouch
22,28,2023-04-26T23:18:34,Hightouch
22,25,2023-07-16T04:36:30,Hightouch
22,19,2022-12-07T19:06:10,Hightouch
22,11,2022-07-14T09:51:06,Hightouch
22,25,2023-07-17T03:59:14,Hightouch
22,31,2023-04-05T17:33:38,Hightouch
22,25,2023-07-05T01:15:22,Hightouch
22,28,2023-04-29T03:22:09,Hightouch
22,30,2023-04-23T03:50:14,Hightouch
22,29,2023-05-25T04:02:47,Hightouch
22,29,2023-05-26T03:11:33,Hightouch
22,20,2022-12-25T01:57:59,Hightouch
22,33,2023-07-28T15:02:14,Hightouch
22,38,2024-03-14T07:56:59,Hightouch
22,30,2023-04-21T14:09:18,Hightouch
22,28,2023-06-09T01:30:01,Hightouch
22,39,2024-03-30T06:37:58,Hightouch
22,29,2023-05-24T14:45:33,Hightouch
22,30,2023-04-22T22:21:24,Hightouch
22,30,2023-04-20T02:31:03,Hightouch
22,26,2023-06-25T01:42:38,Hightouch
22,38,2024-03-06T09:43:13,Hightouch
22,26,2023-06-26T15:43:01,Hightouch
22,25,2023-07-04T02:55:34,Hightouch
22,28,2023-04-27T04:48:39,Hightouch
22,28,2023-06-08T04:16:19,Hightouch
22,33,2023-12-30T02:00:01,Hightouch
22,30,2023-04-25T13:42:53,Hightouch
22,27,2023-03-04T07:54:04,Hightouch
22,18,2022-10-16T23:53:37,Hightouch
22,34,2023-09-13T01:38:46,Hightouch
22,25,2023-02-22T04:18:49,Hightouch
22,31,2023-04-04T02:44:28,Hightouch
22,32,2023-12-04T02:08:42,Hightouch
22,34,2023-09-28T04:02:35,Hightouch
22,38,2024-01-24T03:16:42,Hightouch
22,18,2022-11-21T05:45:23,Hightouch
22,34,2023-09-29T03:45:27,Hightouch
22,23,2023-01-28T14:39:21,Hightouch
22,33,2023-10-20T01:35:54,Hightouch
22,39,2024-04-15T02:06:28,Hightouch
22,25,2023-02-06T03:26:52,Hightouch
22,32,2023-11-01T02:26:33,Hightouch
22,18,2022-11-07T06:55:38,Hightouch
22,32,2023-11-25T04:57:08,Hightouch
22,32,2023-11-14T01:40:18,Hightouch
22,36,2024-01-08T01:32:05,Hightouch
22,34,2023-09-12T03:11:28,Hightouch
22,28,2023-03-12T03:14:33,Hightouch
22,34,2023-09-11T01:18:57,Hightouch
22,40,2024-04-07T05:00:57,Hightouch
22,33,2023-12-22T01:14:51,Hightouch
22,38,2024-02-17T04:55:03,Hightouch
22,34,2023-08-02T04:01:41,Hightouch
22,34,2023-08-03T12:47:30,Hightouch
22,23,2023-01-29T01:43:18,Hightouch
22,35,2023-08-11T04:34:15,Hightouch
22,33,2023-12-21T02:30:56,Hightouch
22,35,2023-08-12T04:08:06,Hightouch
22,25,2023-02-14T02:38:26,Hightouch
22,28,2023-03-25T03:07:32,Hightouch
22,18,2022-10-01T08:41:20,Hightouch
22,35,2023-08-24T06:44:36,Hightouch
22,23,2023-01-18T05:10:05,Hightouch
22,35,2023-08-25T01:41:17,Hightouch
22,33,2023-12-12T02:49:26,Hightouch
22,35,2023-08-26T02:50:15,Hightouch
22,38,2024-02-07T03:42:51,Hightouch
22,19,2022-12-05T07:56:41,Hightouch
22,32,2023-11-15T01:41:14,Hightouch
23,1,2023-01-28T14:39:21,Hightouch
23,1,2023-02-06T03:26:52,Hightouch
23,1,2023-04-23T03:50:14,Hightouch
23,1,2023-04-04T02:44:28,Hightouch
23,1,2023-02-14T02:38:26,Hightouch
23,1,2023-04-22T22:21:24,Hightouch
23,1,2023-04-21T14:09:18,Hightouch
23,1,2023-03-04T07:54:04,Hightouch
23,1,2023-04-20T02:31:03,Hightouch
23,2,2024-03-30T06:37:58,Hightouch
23,1,2023-03-12T03:14:33,Hightouch
23,1,2023-04-05T17:33:38,Hightouch
23,2,2024-04-07T05:00:57,Hightouch
23,1,2023-03-25T03:07:32,Hightouch
23,1,2023-01-18T05:10:05,Hightouch
23,2,2024-04-15T02:06:28,Hightouch
23,1,2023-02-22T04:18:49,Hightouch
23,1,2023-07-05T01:15:22,Hightouch
23,2,2024-03-22T07:53:48,Hightouch
23,2,2023-08-25T01:41:17,Hightouch
23,2,2023-08-26T02:50:15,Hightouch
23,2,2023-09-11T01:18:57,Hightouch
23,1,2022-12-05T07:56:41,Hightouch
23,1,2022-10-01T08:41:20,Hightouch
23,2,2024-01-24T03:16:42,Hightouch
23,2,2023-09-12T03:11:28,Hightouch
23,2,2023-09-13T01:38:46,Hightouch
23,1,2022-11-21T05:45:23,Hightouch
23,2,2023-09-28T04:02:35,Hightouch
23,2,2023-09-29T03:45:27,Hightouch
23,2,2023-10-20T01:35:54,Hightouch
23,2,2023-11-01T02:26:33,Hightouch
23,2,2023-11-14T01:40:18,Hightouch
23,2,2023-11-15T01:41:14,Hightouch
23,2,2024-01-08T01:32:05,Hightouch
23,1,2022-11-07T06:55:38,Hightouch
23,2,2023-11-25T04:57:08,Hightouch
23,2,2023-12-04T02:08:42,Hightouch
23,2,2023-12-12T02:49:26,Hightouch
23,2,2023-12-30T02:00:01,Hightouch
23,2,2023-12-21T02:30:56,Hightouch
23,1,2022-10-16T23:53:37,Hightouch
23,2,2024-02-07T03:42:51,Hightouch
23,2,2023-08-24T06:44:36,Hightouch
23,2,2023-08-12T04:08:06,Hightouch
23,2,2023-08-11T04:34:15,Hightouch
23,1,2023-04-26T23:18:34,Hightouch
23,1,2023-04-27T04:48:39,Hightouch
23,1,2023-04-29T03:22:09,Hightouch
23,1,2023-01-05T04:09:14,Hightouch
23,2,2024-03-14T07:56:59,Hightouch
23,1,2023-05-24T14:45:33,Hightouch
23,1,2023-05-25T04:02:47,Hightouch
23,1,2023-05-26T03:11:33,Hightouch
23,2,2023-06-08T04:16:19,Hightouch
23,2,2023-06-09T01:30:01,Hightouch
23,2,2024-03-06T09:43:13,Hightouch
23,1,2023-04-25T13:42:53,Hightouch
23,1,2022-12-25T01:57:59,Hightouch
23,1,2023-06-26T15:43:01,Hightouch
23,1,2023-07-04T02:55:34,Hightouch
23,2,2023-12-22T01:14:51,Hightouch
23,1,2022-12-07T19:06:10,Hightouch
23,1,2023-07-16T04:36:30,Hightouch
23,2,2024-02-27T10:08:30,Hightouch
23,1,2023-07-17T03:59:14,Hightouch
23,2,2023-07-28T15:02:14,Hightouch
23,2,2023-08-02T04:01:41,Hightouch
23,2,2024-02-17T04:55:03,Hightouch
23,2,2023-08-03T12:47:30,Hightouch
23,1,2023-06-25T01:42:38,Hightouch
23,1,2023-01-29T01:43:18,Hightouch
