metric,metric_value,timestamp,company_name
13,4,2023-08-03T22:15:53,Instabase
13,4,2022-10-16T07:40:07,Instabase
13,4,2023-10-27T04:24:31,Instabase
13,4,2023-07-17T02:59:45,Instabase
13,5,2023-03-25T02:08:32,Instabase
13,4,2022-11-12T06:41:22,Instabase
13,4,2022-04-26T18:48:37,Instabase
13,4,2023-12-01T01:32:05,Instabase
13,4,2023-06-09T01:30:35,Instabase
13,5,2022-06-15T08:52:45,Instabase
13,4,2024-02-17T02:45:22,Instabase
13,4,2023-07-18T03:36:03,Instabase
13,4,2022-11-26T06:10:21,Instabase
13,4,2023-11-30T02:07:00,Instabase
13,5,2023-02-22T02:27:01,Instabase
13,4,2024-04-07T01:33:04,Instabase
13,4,2022-08-04T06:51:18,Instabase
13,5,2023-04-04T02:40:22,Instabase
13,4,2024-03-22T06:26:56,Instabase
13,4,2023-12-27T05:02:30,Instabase
13,5,2023-04-11T20:18:06,Instabase
14,139,2023-09-12T02:24:58,Instabase
14,138,2023-09-28T03:15:02,Instabase
14,145,2022-10-29T07:06:18,Instabase
14,145,2022-09-22T07:33:00,Instabase
14,149,2023-05-28T01:23:48,Instabase
14,130,2023-11-30T02:07:00,Instabase
14,124,2024-01-30T20:37:47,Instabase
14,121,2024-03-22T06:26:56,Instabase
14,147,2022-11-12T06:41:22,Instabase
14,138,2023-09-27T02:38:17,Instabase
14,113,2022-04-27T08:48:26,Instabase
14,145,2022-10-16T07:40:07,Instabase
14,113,2022-04-26T18:48:37,Instabase
14,149,2023-05-24T10:57:14,Instabase
14,146,2022-10-07T19:29:55,Instabase
14,119,2024-03-30T05:04:09,Instabase
14,125,2024-01-16T01:21:38,Instabase
14,148,2023-06-09T01:30:35,Instabase
14,141,2023-06-26T15:54:35,Instabase
14,149,2023-05-26T04:17:10,Instabase
14,147,2022-12-07T16:30:50,Instabase
14,137,2023-10-17T02:33:11,Instabase
14,126,2023-12-09T02:51:51,Instabase
14,149,2023-05-27T02:10:21,Instabase
14,150,2022-11-26T06:10:21,Instabase
14,147,2022-12-24T02:22:47,Instabase
14,149,2023-05-25T02:31:10,Instabase
14,150,2023-01-29T04:16:07,Instabase
14,158,2023-02-06T01:37:21,Instabase
14,126,2022-05-22T07:31:25,Instabase
14,141,2023-07-05T03:43:25,Instabase
14,122,2024-02-09T10:30:01,Instabase
14,142,2022-08-04T06:51:18,Instabase
14,153,2023-04-11T20:18:06,Instabase
14,155,2023-02-22T02:27:01,Instabase
14,123,2024-02-27T10:19:14,Instabase
14,137,2023-10-18T01:51:53,Instabase
14,141,2023-07-17T02:59:45,Instabase
14,139,2023-08-13T02:12:38,Instabase
14,157,2023-03-04T02:29:04,Instabase
14,156,2023-04-10T17:43:46,Instabase
14,119,2024-04-07T01:33:04,Instabase
14,139,2023-08-03T22:15:53,Instabase
14,156,2023-04-07T21:59:34,Instabase
14,136,2022-07-17T06:44:51,Instabase
14,130,2022-06-15T08:52:45,Instabase
14,156,2023-03-12T01:42:34,Instabase
14,141,2023-07-18T03:36:03,Instabase
14,125,2024-01-05T04:15:15,Instabase
14,156,2023-04-09T23:14:03,Instabase
14,139,2023-08-04T09:03:52,Instabase
14,137,2023-10-27T04:24:31,Instabase
14,123,2024-02-17T02:45:22,Instabase
14,156,2023-04-08T22:02:40,Instabase
14,134,2023-11-10T01:56:23,Instabase
14,126,2023-12-27T05:02:30,Instabase
14,158,2023-02-14T03:50:23,Instabase
14,153,2023-04-13T04:26:33,Instabase
14,141,2023-07-19T02:06:25,Instabase
14,152,2023-01-05T05:05:54,Instabase
14,127,2023-12-18T02:43:57,Instabase
14,122,2024-03-14T05:17:53,Instabase
14,150,2023-04-29T04:53:46,Instabase
14,138,2023-08-26T02:38:10,Instabase
14,130,2023-12-01T01:32:05,Instabase
14,131,2023-11-22T02:27:24,Instabase
14,136,2022-07-03T08:09:11,Instabase
14,119,2024-04-16T06:34:09,Instabase
14,151,2023-01-18T05:34:49,Instabase
14,156,2023-04-05T15:30:27,Instabase
14,153,2023-04-16T08:47:52,Instabase
14,156,2023-04-04T02:40:22,Instabase
14,153,2023-03-25T02:08:32,Instabase
14,121,2022-05-07T18:00:35,Instabase
14,123,2024-03-06T02:55:11,Instabase
14,138,2023-08-25T03:54:13,Instabase
14,153,2023-04-15T05:10:26,Instabase
14,141,2023-07-04T01:25:30,Instabase
14,142,2022-08-19T06:18:25,Instabase
14,123,2024-02-26T18:03:41,Instabase
14,139,2023-08-14T03:18:31,Instabase
14,156,2023-04-06T23:54:03,Instabase
15,7,2023-08-03T22:15:53,Instabase
15,7,2023-05-28T01:23:48,Instabase
15,7,2023-09-28T03:15:02,Instabase
15,7,2023-11-30T02:07:00,Instabase
15,7,2023-07-19T02:06:25,Instabase
15,7,2023-07-18T03:36:03,Instabase
15,7,2023-12-09T02:51:51,Instabase
15,7,2023-10-18T01:51:53,Instabase
15,7,2023-08-04T09:03:52,Instabase
15,7,2023-09-12T02:24:58,Instabase
15,7,2023-08-26T02:38:10,Instabase
15,7,2023-12-01T01:32:05,Instabase
15,7,2023-12-18T02:43:57,Instabase
15,7,2023-06-26T15:54:35,Instabase
15,6,2024-01-16T01:21:38,Instabase
15,7,2023-11-22T02:27:24,Instabase
15,7,2023-07-04T01:25:30,Instabase
15,7,2023-09-27T02:38:17,Instabase
15,7,2023-08-25T03:54:13,Instabase
15,7,2023-08-14T03:18:31,Instabase
15,7,2023-07-05T03:43:25,Instabase
15,7,2023-11-10T01:56:23,Instabase
15,7,2023-08-13T02:12:38,Instabase
15,6,2024-01-05T04:15:15,Instabase
15,7,2023-10-27T04:24:31,Instabase
15,7,2023-06-09T01:30:35,Instabase
15,7,2023-07-17T02:59:45,Instabase
15,7,2023-10-17T02:33:11,Instabase
15,6,2023-12-27T05:02:30,Instabase
15,6,2024-04-16T06:34:09,Instabase
15,6,2023-04-11T20:18:06,Instabase
15,6,2023-04-05T15:30:27,Instabase
15,7,2022-11-26T06:10:21,Instabase
15,6,2024-03-22T06:26:56,Instabase
15,6,2023-02-22T02:27:01,Instabase
15,7,2022-08-19T06:18:25,Instabase
15,7,2022-12-24T02:22:47,Instabase
15,6,2023-02-06T01:37:21,Instabase
15,6,2023-04-16T08:47:52,Instabase
15,6,2023-04-06T23:54:03,Instabase
15,6,2023-04-07T21:59:34,Instabase
15,6,2023-04-15T05:10:26,Instabase
15,6,2022-05-07T18:00:35,Instabase
15,6,2022-05-22T07:31:25,Instabase
15,6,2024-03-06T02:55:11,Instabase
15,6,2023-01-29T04:16:07,Instabase
15,7,2022-10-29T07:06:18,Instabase
15,7,2022-08-04T06:51:18,Instabase
15,6,2023-04-08T22:02:40,Instabase
15,7,2022-11-12T06:41:22,Instabase
15,6,2022-06-15T08:52:45,Instabase
15,6,2023-04-13T04:26:33,Instabase
15,6,2023-02-14T03:50:23,Instabase
15,6,2022-07-03T08:09:11,Instabase
15,6,2024-02-17T02:45:22,Instabase
15,6,2022-07-17T06:44:51,Instabase
15,6,2024-04-07T01:33:04,Instabase
15,6,2024-02-09T10:30:01,Instabase
15,6,2023-04-09T23:14:03,Instabase
15,6,2023-04-10T17:43:46,Instabase
15,6,2023-01-18T05:34:49,Instabase
15,6,2023-03-04T02:29:04,Instabase
15,6,2023-04-29T04:53:46,Instabase
15,6,2022-04-26T18:48:37,Instabase
15,6,2023-03-25T02:08:32,Instabase
15,7,2023-05-26T04:17:10,Instabase
15,7,2022-10-07T19:29:55,Instabase
15,7,2023-05-27T02:10:21,Instabase
15,7,2022-09-22T07:33:00,Instabase
15,6,2024-02-27T10:19:14,Instabase
15,6,2024-03-30T05:04:09,Instabase
15,7,2022-12-07T16:30:50,Instabase
15,6,2024-01-30T20:37:47,Instabase
15,6,2023-01-05T05:05:54,Instabase
15,6,2024-02-26T18:03:41,Instabase
15,6,2023-04-04T02:40:22,Instabase
15,7,2023-05-25T02:31:10,Instabase
15,6,2022-04-27T08:48:26,Instabase
15,7,2022-10-16T07:40:07,Instabase
15,6,2024-03-14T05:17:53,Instabase
15,6,2023-03-12T01:42:34,Instabase
15,7,2023-05-24T10:57:14,Instabase
16,3,2023-12-27T05:02:30,Instabase
16,3,2023-10-27T04:24:31,Instabase
16,3,2023-08-04T09:03:52,Instabase
16,3,2022-10-29T07:06:18,Instabase
16,3,2023-07-17T02:59:45,Instabase
16,3,2023-02-06T01:37:21,Instabase
16,3,2023-03-25T02:08:32,Instabase
16,3,2023-04-09T23:14:03,Instabase
16,3,2023-02-14T03:50:23,Instabase
16,3,2024-02-17T02:45:22,Instabase
16,3,2024-02-27T10:19:14,Instabase
16,3,2023-12-09T02:51:51,Instabase
16,3,2023-04-08T22:02:40,Instabase
16,3,2023-08-03T22:15:53,Instabase
16,3,2022-07-17T06:44:51,Instabase
16,3,2023-08-13T02:12:38,Instabase
16,3,2023-04-06T23:54:03,Instabase
16,3,2022-10-16T07:40:07,Instabase
16,3,2023-03-04T02:29:04,Instabase
16,3,2023-10-18T01:51:53,Instabase
16,3,2024-03-30T05:04:09,Instabase
16,3,2022-08-19T06:18:25,Instabase
16,3,2023-04-04T02:40:22,Instabase
16,3,2023-08-14T03:18:31,Instabase
16,3,2023-04-07T21:59:34,Instabase
16,3,2023-07-19T02:06:25,Instabase
16,3,2023-02-22T02:27:01,Instabase
16,3,2023-10-17T02:33:11,Instabase
16,3,2022-10-07T19:29:55,Instabase
16,3,2022-09-22T07:33:00,Instabase
16,3,2022-08-04T06:51:18,Instabase
16,3,2023-04-05T15:30:27,Instabase
16,3,2023-07-18T03:36:03,Instabase
16,3,2024-02-26T18:03:41,Instabase
16,3,2024-01-05T04:15:15,Instabase
16,3,2023-03-12T01:42:34,Instabase
16,3,2022-07-03T08:09:11,Instabase
16,3,2023-09-27T02:38:17,Instabase
16,3,2023-11-22T02:27:24,Instabase
16,3,2022-11-26T06:10:21,Instabase
16,3,2023-05-28T01:23:48,Instabase
16,3,2023-04-29T04:53:46,Instabase
16,3,2024-03-14T05:17:53,Instabase
16,3,2023-05-24T10:57:14,Instabase
16,3,2023-06-26T15:54:35,Instabase
16,3,2023-01-18T05:34:49,Instabase
16,3,2023-12-18T02:43:57,Instabase
16,3,2024-04-16T06:34:09,Instabase
16,2,2022-05-07T18:00:35,Instabase
16,3,2022-04-27T08:48:26,Instabase
16,3,2022-12-07T16:30:50,Instabase
16,3,2023-12-01T01:32:05,Instabase
16,3,2023-05-25T02:31:10,Instabase
16,3,2024-01-30T20:37:47,Instabase
16,3,2023-05-26T04:17:10,Instabase
16,3,2023-01-05T05:05:54,Instabase
16,3,2023-06-09T01:30:35,Instabase
16,3,2023-09-12T02:24:58,Instabase
16,3,2023-05-27T02:10:21,Instabase
16,3,2022-12-24T02:22:47,Instabase
16,3,2023-11-30T02:07:00,Instabase
16,3,2022-04-26T18:48:37,Instabase
16,3,2023-08-26T02:38:10,Instabase
16,3,2024-01-16T01:21:38,Instabase
16,2,2024-03-22T06:26:56,Instabase
16,3,2023-11-10T01:56:23,Instabase
16,3,2022-11-12T06:41:22,Instabase
16,3,2023-04-11T20:18:06,Instabase
16,3,2024-04-07T01:33:04,Instabase
16,3,2023-08-25T03:54:13,Instabase
16,3,2023-04-16T08:47:52,Instabase
16,3,2024-02-09T10:30:01,Instabase
16,3,2023-09-28T03:15:02,Instabase
16,3,2023-01-29T04:16:07,Instabase
16,3,2023-04-15T05:10:26,Instabase
16,3,2023-07-04T01:25:30,Instabase
16,3,2023-07-05T03:43:25,Instabase
16,3,2023-04-13T04:26:33,Instabase
16,3,2022-05-22T07:31:25,Instabase
16,3,2023-04-10T17:43:46,Instabase
16,3,2024-03-06T02:55:11,Instabase
16,3,2022-06-15T08:52:45,Instabase
17,12,2023-12-18T02:43:57,Instabase
17,11,2024-03-06T02:55:11,Instabase
17,11,2024-03-14T05:17:53,Instabase
17,16,2023-03-12T01:42:34,Instabase
17,14,2023-09-12T02:24:58,Instabase
17,14,2022-10-07T19:29:55,Instabase
17,15,2023-01-05T05:05:54,Instabase
17,18,2023-02-14T03:50:23,Instabase
17,12,2023-12-09T02:51:51,Instabase
17,15,2023-01-29T04:16:07,Instabase
17,16,2023-03-04T02:29:04,Instabase
17,14,2023-08-25T03:54:13,Instabase
17,11,2024-03-22T06:26:56,Instabase
17,17,2023-02-22T02:27:01,Instabase
17,14,2023-09-27T02:38:17,Instabase
17,14,2023-08-26T02:38:10,Instabase
17,14,2023-08-13T02:12:38,Instabase
17,16,2022-12-07T16:30:50,Instabase
17,14,2022-10-29T07:06:18,Instabase
17,14,2023-08-14T03:18:31,Instabase
17,14,2022-10-16T07:40:07,Instabase
17,14,2022-11-12T06:41:22,Instabase
17,15,2023-01-18T05:34:49,Instabase
17,15,2022-11-26T06:10:21,Instabase
17,18,2023-02-06T01:37:21,Instabase
17,14,2023-09-28T03:15:02,Instabase
17,13,2023-05-28T01:23:48,Instabase
17,12,2024-01-05T04:15:15,Instabase
17,11,2024-03-30T05:04:09,Instabase
17,10,2022-07-03T08:09:11,Instabase
17,14,2023-04-10T17:43:46,Instabase
17,14,2023-04-11T20:18:06,Instabase
17,16,2023-03-25T02:08:32,Instabase
17,11,2022-06-15T08:52:45,Instabase
17,14,2023-04-13T04:26:33,Instabase
17,11,2024-02-09T10:30:01,Instabase
17,12,2023-11-10T01:56:23,Instabase
17,10,2022-05-22T07:31:25,Instabase
17,14,2023-04-15T05:10:26,Instabase
17,14,2023-07-04T01:25:30,Instabase
17,14,2023-04-16T08:47:52,Instabase
17,12,2023-11-22T02:27:24,Instabase
17,14,2023-07-17T02:59:45,Instabase
17,14,2023-04-29T04:53:46,Instabase
17,13,2023-05-24T10:57:14,Instabase
17,13,2023-06-26T15:54:35,Instabase
17,9,2022-04-27T08:48:26,Instabase
17,13,2023-06-09T01:30:35,Instabase
17,13,2023-05-25T02:31:10,Instabase
17,13,2023-05-26T04:17:10,Instabase
17,9,2022-04-26T18:48:37,Instabase
17,12,2024-01-30T20:37:47,Instabase
17,13,2023-05-27T02:10:21,Instabase
17,12,2024-01-16T01:21:38,Instabase
17,12,2023-11-30T02:07:00,Instabase
17,10,2024-04-16T06:34:09,Instabase
17,12,2023-12-01T01:32:05,Instabase
17,10,2022-05-07T18:00:35,Instabase
17,14,2023-04-09T23:14:03,Instabase
17,14,2023-07-05T03:43:25,Instabase
17,16,2022-12-24T02:22:47,Instabase
17,14,2023-04-05T15:30:27,Instabase
17,14,2023-10-18T01:51:53,Instabase
17,11,2024-02-26T18:03:41,Instabase
17,13,2022-09-22T07:33:00,Instabase
17,14,2023-07-19T02:06:25,Instabase
17,14,2023-04-04T02:40:22,Instabase
17,14,2023-10-17T02:33:11,Instabase
17,11,2022-08-19T06:18:25,Instabase
17,12,2023-12-27T05:02:30,Instabase
17,14,2023-04-06T23:54:03,Instabase
17,14,2023-04-07T21:59:34,Instabase
17,14,2023-08-03T22:15:53,Instabase
17,11,2024-02-27T10:19:14,Instabase
17,14,2023-07-18T03:36:03,Instabase
17,14,2023-08-04T09:03:52,Instabase
17,14,2023-10-27T04:24:31,Instabase
17,10,2024-04-07T01:33:04,Instabase
17,11,2024-02-17T02:45:22,Instabase
17,14,2023-04-08T22:02:40,Instabase
17,11,2022-08-04T06:51:18,Instabase
17,10,2022-07-17T06:44:51,Instabase
18,20,2022-10-07T19:29:55,Instabase
18,15,2024-04-16T06:34:09,Instabase
18,15,2023-11-30T02:07:00,Instabase
18,22,2022-12-07T16:30:50,Instabase
18,17,2023-09-12T02:24:58,Instabase
18,14,2023-12-09T02:51:51,Instabase
18,17,2023-10-17T02:33:11,Instabase
18,13,2022-04-27T08:48:26,Instabase
18,14,2024-03-30T05:04:09,Instabase
18,13,2022-04-26T18:48:37,Instabase
18,17,2023-10-27T04:24:31,Instabase
18,15,2023-11-22T02:27:24,Instabase
18,17,2022-07-03T08:09:11,Instabase
18,14,2024-04-07T01:33:04,Instabase
18,17,2023-09-28T03:15:02,Instabase
18,20,2022-10-29T07:06:18,Instabase
18,19,2022-11-12T06:41:22,Instabase
18,18,2022-08-04T06:51:18,Instabase
18,15,2023-11-10T01:56:23,Instabase
18,16,2022-06-15T08:52:45,Instabase
18,14,2022-05-22T07:31:25,Instabase
18,18,2022-08-19T06:18:25,Instabase
18,14,2024-03-22T06:26:56,Instabase
18,13,2022-05-07T18:00:35,Instabase
18,20,2022-09-22T07:33:00,Instabase
18,17,2022-07-17T06:44:51,Instabase
18,17,2023-10-18T01:51:53,Instabase
18,19,2022-11-26T06:10:21,Instabase
18,17,2023-09-27T02:38:17,Instabase
18,15,2023-12-01T01:32:05,Instabase
18,20,2022-10-16T07:40:07,Instabase
18,17,2023-08-14T03:18:31,Instabase
18,17,2023-07-19T02:06:25,Instabase
18,17,2023-07-17T02:59:45,Instabase
18,19,2023-04-08T22:02:40,Instabase
18,17,2023-07-18T03:36:03,Instabase
18,14,2024-01-05T04:15:15,Instabase
18,19,2023-04-07T21:59:34,Instabase
18,22,2022-12-24T02:22:47,Instabase
18,19,2023-04-06T23:54:03,Instabase
18,19,2023-04-05T15:30:27,Instabase
18,14,2024-02-26T18:03:41,Instabase
18,17,2023-08-03T22:15:53,Instabase
18,19,2023-04-04T02:40:22,Instabase
18,19,2023-03-25T02:08:32,Instabase
18,17,2023-08-04T09:03:52,Instabase
18,19,2023-03-12T01:42:34,Instabase
18,14,2024-02-27T10:19:14,Instabase
18,14,2024-02-17T02:45:22,Instabase
18,19,2023-03-04T02:29:04,Instabase
18,19,2023-04-10T17:43:46,Instabase
18,14,2024-02-09T10:30:01,Instabase
18,18,2023-05-28T01:23:48,Instabase
18,18,2023-05-27T02:10:21,Instabase
18,18,2023-05-26T04:17:10,Instabase
18,14,2024-01-30T20:37:47,Instabase
18,18,2023-06-09T01:30:35,Instabase
18,18,2023-05-25T02:31:10,Instabase
18,18,2023-05-24T10:57:14,Instabase
18,17,2023-06-26T15:54:35,Instabase
18,19,2023-04-29T04:53:46,Instabase
18,19,2023-04-16T08:47:52,Instabase
18,17,2023-07-04T01:25:30,Instabase
18,14,2024-01-16T01:21:38,Instabase
18,19,2023-04-15T05:10:26,Instabase
18,19,2023-04-13T04:26:33,Instabase
18,17,2023-07-05T03:43:25,Instabase
18,19,2023-04-11T20:18:06,Instabase
18,17,2023-08-13T02:12:38,Instabase
18,19,2023-04-09T23:14:03,Instabase
18,14,2023-12-27T05:02:30,Instabase
18,18,2023-01-29T04:16:07,Instabase
18,17,2023-08-25T03:54:13,Instabase
18,14,2024-03-06T02:55:11,Instabase
18,14,2023-12-18T02:43:57,Instabase
18,17,2023-08-26T02:38:10,Instabase
18,14,2024-03-14T05:17:53,Instabase
18,18,2023-01-18T05:34:49,Instabase
18,19,2023-02-14T03:50:23,Instabase
18,18,2023-01-05T05:05:54,Instabase
18,19,2023-02-06T01:37:21,Instabase
18,19,2023-02-22T02:27:01,Instabase
19,19,2023-06-09T01:30:35,Instabase
19,11,2024-03-22T06:26:56,Instabase
19,30,2022-12-07T16:30:50,Instabase
19,13,2023-11-30T02:07:00,Instabase
19,19,2023-05-28T01:23:48,Instabase
19,27,2022-11-12T06:41:22,Instabase
19,18,2023-07-04T01:25:30,Instabase
19,31,2023-01-05T05:05:54,Instabase
19,11,2024-04-07T01:33:04,Instabase
19,13,2023-12-01T01:32:05,Instabase
19,20,2023-04-13T04:26:33,Instabase
19,14,2023-11-10T01:56:23,Instabase
19,20,2022-06-15T08:52:45,Instabase
19,13,2023-12-18T02:43:57,Instabase
19,20,2023-04-11T20:18:06,Instabase
19,15,2023-09-27T02:38:17,Instabase
19,18,2023-07-05T03:43:25,Instabase
19,20,2022-07-03T08:09:11,Instabase
19,11,2024-02-09T10:30:01,Instabase
19,20,2023-04-15T05:10:26,Instabase
19,17,2022-05-22T07:31:25,Instabase
19,19,2023-05-27T02:10:21,Instabase
19,19,2023-05-25T02:31:10,Instabase
19,11,2024-03-14T05:17:53,Instabase
19,12,2024-01-30T20:37:47,Instabase
19,15,2022-04-27T08:48:26,Instabase
19,18,2023-06-26T15:54:35,Instabase
19,15,2022-04-26T18:48:37,Instabase
19,19,2023-05-26T04:17:10,Instabase
19,19,2023-05-24T10:57:14,Instabase
19,15,2023-09-12T02:24:58,Instabase
19,11,2024-04-16T06:34:09,Instabase
19,16,2022-05-07T18:00:35,Instabase
19,12,2024-01-16T01:21:38,Instabase
19,20,2023-04-29T04:53:46,Instabase
19,30,2023-01-29T04:16:07,Instabase
19,31,2023-01-18T05:34:49,Instabase
19,17,2023-08-26T02:38:10,Instabase
19,28,2022-11-26T06:10:21,Instabase
19,21,2023-04-16T08:47:52,Instabase
19,13,2023-11-22T02:27:24,Instabase
19,26,2022-10-16T07:40:07,Instabase
19,11,2024-03-06T02:55:11,Instabase
19,21,2023-04-09T23:14:03,Instabase
19,11,2024-03-30T05:04:09,Instabase
19,21,2023-04-10T17:43:46,Instabase
19,13,2023-12-09T02:51:51,Instabase
19,21,2023-04-04T02:40:22,Instabase
19,24,2023-02-14T03:50:23,Instabase
19,17,2023-08-03T22:15:53,Instabase
19,26,2022-09-22T07:33:00,Instabase
19,20,2023-03-25T02:08:32,Instabase
19,17,2023-08-14T03:18:31,Instabase
19,26,2022-10-07T19:29:55,Instabase
19,17,2023-08-04T09:03:52,Instabase
19,21,2023-03-12T01:42:34,Instabase
19,15,2023-10-17T02:33:11,Instabase
19,17,2023-08-13T02:12:38,Instabase
19,21,2023-03-04T02:29:04,Instabase
19,26,2022-10-29T07:06:18,Instabase
19,13,2023-12-27T05:02:30,Instabase
19,11,2024-02-27T10:19:14,Instabase
19,24,2023-02-22T02:27:01,Instabase
19,21,2023-04-05T15:30:27,Instabase
19,15,2023-09-28T03:15:02,Instabase
19,11,2024-02-26T18:03:41,Instabase
19,30,2022-12-24T02:22:47,Instabase
19,18,2023-07-18T03:36:03,Instabase
19,17,2023-08-25T03:54:13,Instabase
19,25,2022-08-19T06:18:25,Instabase
19,12,2024-01-05T04:15:15,Instabase
19,21,2023-04-08T22:02:40,Instabase
19,20,2022-07-17T06:44:51,Instabase
19,15,2023-10-27T04:24:31,Instabase
19,11,2024-02-17T02:45:22,Instabase
19,21,2023-04-07T21:59:34,Instabase
19,21,2023-04-06T23:54:03,Instabase
19,18,2023-07-17T02:59:45,Instabase
19,24,2023-02-06T01:37:21,Instabase
19,18,2023-07-19T02:06:25,Instabase
19,15,2023-10-18T01:51:53,Instabase
19,25,2022-08-04T06:51:18,Instabase
20,23,2024-02-17T02:45:22,Instabase
20,23,2024-04-16T06:34:09,Instabase
20,23,2024-01-05T04:15:15,Instabase
20,23,2024-02-27T10:19:14,Instabase
20,23,2024-04-07T01:33:04,Instabase
20,23,2023-12-09T02:51:51,Instabase
20,23,2024-03-06T02:55:11,Instabase
20,23,2023-12-27T05:02:30,Instabase
20,23,2024-02-09T10:30:01,Instabase
20,24,2023-12-01T01:32:05,Instabase
20,23,2024-03-30T05:04:09,Instabase
20,23,2024-01-30T20:37:47,Instabase
20,22,2024-03-22T06:26:56,Instabase
20,23,2024-01-16T01:21:38,Instabase
20,23,2024-02-26T18:03:41,Instabase
20,24,2023-12-18T02:43:57,Instabase
20,23,2024-03-14T05:17:53,Instabase
20,28,2023-05-26T04:17:10,Instabase
20,28,2023-05-24T10:57:14,Instabase
20,25,2023-08-04T09:03:52,Instabase
20,41,2022-10-16T07:40:07,Instabase
20,33,2022-05-22T07:31:25,Instabase
20,25,2023-08-13T02:12:38,Instabase
20,40,2022-08-04T06:51:18,Instabase
20,25,2023-08-14T03:18:31,Instabase
20,29,2023-04-29T04:53:46,Instabase
20,32,2023-01-18T05:34:49,Instabase
20,30,2023-03-25T02:08:32,Instabase
20,30,2023-04-16T08:47:52,Instabase
20,30,2023-04-15T05:10:26,Instabase
20,25,2023-08-25T03:54:13,Instabase
20,32,2023-01-05T05:05:54,Instabase
20,25,2023-08-26T02:38:10,Instabase
20,32,2022-05-07T18:00:35,Instabase
20,30,2023-03-12T01:42:34,Instabase
20,30,2023-04-04T02:40:22,Instabase
20,32,2023-01-29T04:16:07,Instabase
20,28,2023-05-25T02:31:10,Instabase
20,37,2022-07-03T08:09:11,Instabase
20,28,2023-06-09T01:30:35,Instabase
20,30,2023-02-22T02:27:01,Instabase
20,26,2023-07-04T01:25:30,Instabase
20,26,2023-07-05T03:43:25,Instabase
20,30,2023-02-14T03:50:23,Instabase
20,28,2023-05-28T01:23:48,Instabase
20,27,2023-07-17T02:59:45,Instabase
20,34,2022-06-15T08:52:45,Instabase
20,30,2023-03-04T02:29:04,Instabase
20,27,2023-07-18T03:36:03,Instabase
20,37,2022-07-17T06:44:51,Instabase
20,30,2023-02-06T01:37:21,Instabase
20,28,2023-05-27T02:10:21,Instabase
20,27,2023-07-19T02:06:25,Instabase
20,25,2023-08-03T22:15:53,Instabase
20,25,2023-09-12T02:24:58,Instabase
20,26,2023-06-26T15:54:35,Instabase
20,25,2023-09-27T02:38:17,Instabase
20,42,2022-11-26T06:10:21,Instabase
20,25,2023-11-10T01:56:23,Instabase
20,24,2023-11-22T02:27:24,Instabase
20,32,2022-04-27T08:48:26,Instabase
20,30,2023-04-05T15:30:27,Instabase
20,30,2023-04-08T22:02:40,Instabase
20,24,2023-11-30T02:07:00,Instabase
20,25,2023-10-17T02:33:11,Instabase
20,42,2022-10-07T19:29:55,Instabase
20,30,2023-04-11T20:18:06,Instabase
20,37,2022-12-24T02:22:47,Instabase
20,25,2023-10-18T01:51:53,Instabase
20,30,2023-04-10T17:43:46,Instabase
20,41,2022-10-29T07:06:18,Instabase
20,30,2023-04-09T23:14:03,Instabase
20,40,2022-08-19T06:18:25,Instabase
20,25,2023-09-28T03:15:02,Instabase
20,32,2022-04-26T18:48:37,Instabase
20,30,2023-04-13T04:26:33,Instabase
20,30,2023-04-06T23:54:03,Instabase
20,41,2022-11-12T06:41:22,Instabase
20,37,2022-12-07T16:30:50,Instabase
20,25,2023-10-27T04:24:31,Instabase
20,30,2023-04-07T21:59:34,Instabase
20,41,2022-09-22T07:33:00,Instabase
21,10,2023-03-04T02:29:04,Instabase
21,7,2022-10-07T19:29:55,Instabase
21,10,2023-04-05T15:30:27,Instabase
21,9,2023-02-22T02:27:01,Instabase
21,10,2023-04-08T22:02:40,Instabase
21,4,2022-09-22T07:33:00,Instabase
21,9,2023-06-09T01:30:35,Instabase
21,10,2023-04-07T21:59:34,Instabase
21,8,2024-04-07T01:33:04,Instabase
21,9,2023-05-28T01:23:48,Instabase
21,8,2024-02-17T02:45:22,Instabase
21,10,2023-03-12T01:42:34,Instabase
21,9,2023-05-26T04:17:10,Instabase
21,8,2024-02-09T10:30:01,Instabase
21,9,2023-04-13T04:26:33,Instabase
21,9,2023-04-15T05:10:26,Instabase
21,10,2023-04-04T02:40:22,Instabase
21,3,2022-08-19T06:18:25,Instabase
21,3,2022-08-04T06:51:18,Instabase
21,8,2023-06-26T15:54:35,Instabase
21,9,2023-04-29T04:53:46,Instabase
21,9,2023-05-27T02:10:21,Instabase
21,8,2024-03-30T05:04:09,Instabase
21,9,2023-04-11T20:18:06,Instabase
21,10,2023-04-10T17:43:46,Instabase
21,8,2024-01-30T20:37:47,Instabase
21,4,2022-07-17T06:44:51,Instabase
21,9,2023-05-24T10:57:14,Instabase
21,8,2024-02-27T10:19:14,Instabase
21,9,2023-05-25T02:31:10,Instabase
21,10,2023-04-09T23:14:03,Instabase
21,9,2023-03-25T02:08:32,Instabase
21,9,2023-04-16T08:47:52,Instabase
21,8,2024-01-05T04:15:15,Instabase
21,8,2023-07-04T01:25:30,Instabase
21,8,2024-03-14T05:17:53,Instabase
21,8,2023-12-18T02:43:57,Instabase
21,7,2022-10-29T07:06:18,Instabase
21,4,2022-05-07T18:00:35,Instabase
21,8,2023-08-26T02:38:10,Instabase
