metric,metric_value,timestamp,company_name
12,171,2023-08-03T08:29:01,Crocs
12,132,2022-09-17T11:45:42,Crocs
12,181,2023-11-29T01:45:36,Crocs
12,167,2023-07-20T03:44:14,Crocs
12,177,2023-09-28T03:08:03,Crocs
12,147,2023-04-08T04:55:10,Crocs
12,144,2023-01-04T09:32:49,Crocs
12,137,2022-07-13T07:56:00,Crocs
12,166,2023-07-10T05:54:06,Crocs
12,199,2024-01-16T02:29:07,Crocs
12,203,2024-02-28T03:25:44,Crocs
12,137,2022-07-14T06:09:14,Crocs
12,200,2024-02-09T10:33:20,Crocs
12,147,2023-04-07T19:21:47,Crocs
12,166,2023-07-09T02:57:50,Crocs
12,202,2024-02-17T10:16:57,Crocs
12,179,2023-10-20T01:32:00,Crocs
12,179,2023-10-19T04:24:38,Crocs
12,132,2022-08-27T05:49:47,Crocs
12,179,2023-10-29T02:27:46,Crocs
12,177,2023-09-27T05:33:34,Crocs
12,199,2024-01-30T20:42:07,Crocs
12,150,2023-03-27T07:06:53,Crocs
12,145,2023-01-18T07:30:05,Crocs
12,147,2023-04-09T22:40:48,Crocs
12,165,2023-06-29T02:19:01,Crocs
13,116,2023-09-11T04:07:28,Crocs
13,118,2023-10-19T04:24:38,Crocs
13,117,2023-09-27T05:33:34,Crocs
13,116,2023-09-12T04:06:08,Crocs
13,99,2023-04-27T05:11:13,Crocs
13,117,2023-09-28T03:08:03,Crocs
13,142,2024-04-17T01:51:32,Crocs
13,119,2023-11-10T02:54:55,Crocs
13,118,2023-10-20T01:32:00,Crocs
13,99,2023-05-04T22:30:34,Crocs
13,99,2023-05-02T06:19:19,Crocs
13,119,2023-11-20T03:31:11,Crocs
13,118,2023-10-29T02:27:46,Crocs
13,110,2023-06-28T02:05:11,Crocs
13,129,2023-12-08T03:30:20,Crocs
13,135,2024-03-07T02:52:40,Crocs
13,110,2023-06-29T02:19:01,Crocs
13,134,2024-02-28T03:25:44,Crocs
13,104,2023-06-16T03:18:33,Crocs
13,111,2023-07-09T02:57:50,Crocs
13,133,2024-02-17T10:16:57,Crocs
13,111,2023-07-10T05:54:06,Crocs
13,132,2024-02-09T10:33:20,Crocs
13,112,2023-07-20T03:44:14,Crocs
13,104,2023-06-15T02:35:13,Crocs
13,112,2023-07-21T04:35:07,Crocs
13,132,2024-01-30T20:42:07,Crocs
13,131,2024-01-16T02:29:07,Crocs
13,120,2023-11-29T01:45:36,Crocs
13,136,2024-03-15T06:57:32,Crocs
13,115,2023-08-04T03:32:59,Crocs
13,103,2023-06-01T02:32:56,Crocs
13,131,2024-01-05T04:17:34,Crocs
13,105,2023-05-31T03:42:56,Crocs
13,130,2023-12-27T02:02:51,Crocs
13,115,2023-08-11T04:25:01,Crocs
13,140,2024-03-23T02:28:52,Crocs
13,130,2023-12-17T03:51:29,Crocs
13,116,2023-08-23T04:40:39,Crocs
13,140,2024-03-31T10:08:35,Crocs
13,105,2023-05-30T02:32:43,Crocs
13,116,2023-08-24T05:35:58,Crocs
13,141,2024-04-08T08:33:12,Crocs
13,115,2023-08-03T08:29:01,Crocs
13,115,2023-08-12T02:20:35,Crocs
13,103,2022-04-27T09:41:51,Crocs
13,106,2022-12-05T07:20:21,Crocs
13,99,2023-04-25T09:41:02,Crocs
13,109,2022-10-24T22:34:46,Crocs
13,104,2022-05-20T06:42:54,Crocs
13,108,2022-09-17T11:45:42,Crocs
13,99,2023-04-22T22:31:17,Crocs
13,105,2023-01-04T09:32:49,Crocs
13,104,2023-02-23T04:28:29,Crocs
13,104,2022-07-13T07:56:00,Crocs
13,99,2023-04-07T19:21:47,Crocs
13,104,2023-02-15T03:12:34,Crocs
13,99,2023-04-11T20:29:45,Crocs
13,105,2023-03-06T05:14:42,Crocs
13,106,2022-08-27T05:49:47,Crocs
13,105,2022-11-07T05:37:06,Crocs
13,105,2022-11-21T07:14:47,Crocs
13,106,2022-12-23T03:08:10,Crocs
13,105,2023-03-27T07:06:53,Crocs
13,99,2023-04-13T13:14:45,Crocs
13,109,2022-06-29T07:45:02,Crocs
13,99,2023-04-08T04:55:10,Crocs
13,108,2022-06-15T06:16:14,Crocs
13,104,2022-07-14T06:09:14,Crocs
13,105,2023-03-16T03:29:46,Crocs
13,109,2022-10-14T07:12:31,Crocs
13,99,2023-04-26T09:42:41,Crocs
13,106,2022-12-07T16:11:45,Crocs
13,109,2022-10-01T08:20:10,Crocs
13,99,2023-04-10T23:58:18,Crocs
13,102,2022-05-06T12:51:31,Crocs
13,99,2023-04-09T22:40:48,Crocs
13,106,2023-01-29T05:36:15,Crocs
13,106,2023-01-18T07:30:05,Crocs
13,103,2023-02-07T04:28:35,Crocs
14,129,2024-02-09T10:33:20,Crocs
14,135,2024-04-17T01:51:32,Crocs
14,83,2022-04-27T09:41:51,Crocs
14,95,2023-03-16T03:29:46,Crocs
14,96,2022-11-21T07:14:47,Crocs
14,105,2023-05-31T03:42:56,Crocs
14,112,2023-08-03T08:29:01,Crocs
14,129,2024-01-30T20:42:07,Crocs
14,103,2023-06-01T02:32:56,Crocs
14,112,2023-08-04T03:32:59,Crocs
14,90,2022-07-14T06:09:14,Crocs
14,92,2022-08-27T05:49:47,Crocs
14,116,2023-11-10T02:54:55,Crocs
14,94,2022-12-05T07:20:21,Crocs
14,95,2023-03-27T07:06:53,Crocs
14,94,2023-04-26T09:42:41,Crocs
14,112,2023-07-21T04:35:07,Crocs
14,128,2024-01-05T04:17:34,Crocs
14,133,2024-03-23T02:28:52,Crocs
14,92,2022-10-14T07:12:31,Crocs
14,110,2023-06-29T02:19:01,Crocs
14,110,2023-06-28T02:05:11,Crocs
14,127,2023-12-27T02:02:51,Crocs
14,95,2023-04-10T23:58:18,Crocs
14,92,2022-10-01T08:20:10,Crocs
14,111,2023-07-09T02:57:50,Crocs
14,128,2024-01-16T02:29:07,Crocs
14,104,2023-06-16T03:18:33,Crocs
14,95,2023-04-08T04:55:10,Crocs
14,92,2022-10-24T22:34:46,Crocs
14,126,2023-12-17T03:51:29,Crocs
14,95,2023-04-07T19:21:47,Crocs
14,111,2023-07-10T05:54:06,Crocs
14,94,2022-09-17T11:45:42,Crocs
14,126,2023-12-08T03:30:20,Crocs
14,112,2023-07-20T03:44:14,Crocs
14,82,2022-05-20T06:42:54,Crocs
14,104,2023-06-15T02:35:13,Crocs
14,95,2023-04-11T20:29:45,Crocs
14,117,2023-11-29T01:45:36,Crocs
14,116,2023-11-20T03:31:11,Crocs
14,95,2022-11-07T05:37:06,Crocs
14,95,2023-04-09T22:40:48,Crocs
14,132,2024-03-15T06:57:32,Crocs
14,113,2023-08-12T02:20:35,Crocs
14,99,2023-05-02T06:19:19,Crocs
14,115,2023-10-20T01:32:00,Crocs
14,94,2022-12-23T03:08:10,Crocs
14,114,2023-09-27T05:33:34,Crocs
14,97,2023-02-23T04:28:29,Crocs
14,99,2023-05-04T22:30:34,Crocs
14,113,2023-08-23T04:40:39,Crocs
14,115,2023-10-19T04:24:38,Crocs
14,93,2023-01-18T07:30:05,Crocs
14,96,2023-02-15T03:12:34,Crocs
14,95,2023-03-06T05:14:42,Crocs
14,89,2022-06-15T06:16:14,Crocs
14,96,2023-02-07T04:28:35,Crocs
14,93,2023-01-04T09:32:49,Crocs
14,131,2024-03-07T02:52:40,Crocs
14,90,2022-06-29T07:45:02,Crocs
14,114,2023-09-28T03:08:03,Crocs
14,94,2023-04-25T09:41:02,Crocs
14,113,2023-09-11T04:07:28,Crocs
14,131,2024-02-28T03:25:44,Crocs
14,113,2023-08-24T05:35:58,Crocs
14,94,2023-04-27T05:11:13,Crocs
14,113,2023-09-12T04:06:08,Crocs
14,115,2023-10-29T02:27:46,Crocs
14,105,2023-05-30T02:32:43,Crocs
14,94,2023-01-29T05:36:15,Crocs
14,130,2024-02-17T10:16:57,Crocs
14,113,2023-08-11T04:25:01,Crocs
14,80,2022-05-06T12:51:31,Crocs
14,134,2024-04-08T08:33:12,Crocs
14,134,2024-03-31T10:08:35,Crocs
14,94,2022-12-07T16:11:45,Crocs
14,90,2022-07-13T07:56:00,Crocs
14,94,2023-04-22T22:31:17,Crocs
14,95,2023-04-13T13:14:45,Crocs
15,257,2024-03-31T10:08:35,Crocs
15,243,2023-12-17T03:51:29,Crocs
15,219,2023-09-28T03:08:03,Crocs
15,212,2023-06-29T02:19:01,Crocs
15,175,2022-10-14T07:12:31,Crocs
15,184,2023-01-18T07:30:05,Crocs
15,218,2023-09-11T04:07:28,Crocs
15,213,2023-07-09T02:57:50,Crocs
15,218,2023-09-12T04:06:08,Crocs
15,219,2023-09-27T05:33:34,Crocs
15,187,2023-04-08T04:55:10,Crocs
15,162,2022-05-06T12:51:31,Crocs
15,245,2023-12-27T02:02:51,Crocs
15,187,2023-04-09T22:40:48,Crocs
15,185,2023-02-07T04:28:35,Crocs
15,214,2023-08-04T03:32:59,Crocs
15,215,2023-08-23T04:40:39,Crocs
15,185,2023-02-15T03:12:34,Crocs
15,180,2022-12-07T16:11:45,Crocs
15,184,2023-03-06T05:14:42,Crocs
15,222,2023-10-29T02:27:46,Crocs
15,180,2022-12-05T07:20:21,Crocs
15,180,2022-11-21T07:14:47,Crocs
15,224,2023-11-20T03:31:11,Crocs
15,214,2023-08-11T04:25:01,Crocs
15,214,2023-08-03T08:29:01,Crocs
15,214,2023-08-12T02:20:35,Crocs
15,259,2024-04-08T08:33:12,Crocs
15,184,2023-03-16T03:29:46,Crocs
15,185,2023-03-27T07:06:53,Crocs
15,222,2023-10-20T01:32:00,Crocs
15,215,2023-07-21T04:35:07,Crocs
15,186,2023-02-23T04:28:29,Crocs
15,225,2023-11-29T01:45:36,Crocs
15,215,2023-07-20T03:44:14,Crocs
15,181,2022-12-23T03:08:10,Crocs
15,179,2022-11-07T05:37:06,Crocs
15,222,2023-10-19T04:24:38,Crocs
15,187,2023-04-07T19:21:47,Crocs
15,243,2023-12-08T03:30:20,Crocs
15,183,2023-01-04T09:32:49,Crocs
15,215,2023-08-24T05:35:58,Crocs
15,213,2023-07-10T05:54:06,Crocs
15,175,2022-10-24T22:34:46,Crocs
15,223,2023-11-10T02:54:55,Crocs
15,256,2024-03-23T02:28:52,Crocs
15,185,2023-01-29T05:36:15,Crocs
15,247,2024-01-16T02:29:07,Crocs
15,169,2022-06-15T06:16:14,Crocs
15,166,2022-05-20T06:42:54,Crocs
15,169,2022-09-17T11:45:42,Crocs
15,172,2022-08-27T05:49:47,Crocs
15,253,2024-03-07T02:52:40,Crocs
15,200,2023-06-15T02:35:13,Crocs
15,250,2024-02-17T10:16:57,Crocs
15,185,2023-05-02T06:19:19,Crocs
15,187,2023-04-11T20:29:45,Crocs
15,187,2023-04-13T13:14:45,Crocs
15,172,2022-06-29T07:45:02,Crocs
15,199,2023-06-01T02:32:56,Crocs
15,185,2023-05-04T22:30:34,Crocs
15,252,2024-02-28T03:25:44,Crocs
15,247,2024-01-30T20:42:07,Crocs
15,248,2024-02-09T10:33:20,Crocs
15,196,2023-05-31T03:42:56,Crocs
15,174,2022-07-13T07:56:00,Crocs
15,174,2022-07-14T06:09:14,Crocs
15,185,2023-04-25T09:41:02,Crocs
15,185,2023-04-22T22:31:17,Crocs
15,260,2024-04-17T01:51:32,Crocs
15,200,2023-06-16T03:18:33,Crocs
15,185,2023-04-26T09:42:41,Crocs
15,196,2023-05-30T02:32:43,Crocs
15,185,2023-04-27T05:11:13,Crocs
15,255,2024-03-15T06:57:32,Crocs
15,187,2023-04-10T23:58:18,Crocs
15,246,2024-01-05T04:17:34,Crocs
15,175,2022-10-01T08:20:10,Crocs
15,166,2022-04-27T09:41:51,Crocs
15,212,2023-06-28T02:05:11,Crocs
16,52,2023-06-16T03:18:33,Crocs
16,38,2022-04-27T09:41:51,Crocs
16,47,2022-08-27T05:49:47,Crocs
16,56,2023-08-03T08:29:01,Crocs
16,64,2024-01-30T20:42:07,Crocs
16,64,2024-01-05T04:17:34,Crocs
16,49,2023-01-04T09:32:49,Crocs
16,58,2023-10-19T04:24:38,Crocs
16,48,2022-12-05T07:20:21,Crocs
16,49,2023-04-25T09:41:02,Crocs
16,52,2023-06-01T02:32:56,Crocs
16,50,2023-04-13T13:14:45,Crocs
16,56,2023-07-21T04:35:07,Crocs
16,50,2023-03-27T07:06:53,Crocs
16,42,2022-06-29T07:45:02,Crocs
16,50,2023-04-11T20:29:45,Crocs
16,49,2023-05-04T22:30:34,Crocs
16,48,2022-12-23T03:08:10,Crocs
16,52,2023-05-31T03:42:56,Crocs
16,50,2023-03-16T03:29:46,Crocs
16,48,2022-12-07T16:11:45,Crocs
16,58,2023-10-29T02:27:46,Crocs
16,65,2024-02-17T10:16:57,Crocs
16,52,2023-05-30T02:32:43,Crocs
16,50,2023-04-09T22:40:48,Crocs
16,49,2023-04-22T22:31:17,Crocs
16,49,2023-01-29T05:36:15,Crocs
16,50,2023-03-06T05:14:42,Crocs
16,56,2023-08-11T04:25:01,Crocs
16,56,2023-08-12T02:20:35,Crocs
16,67,2024-04-08T08:33:12,Crocs
16,58,2023-10-20T01:32:00,Crocs
16,50,2023-02-23T04:28:29,Crocs
16,65,2024-02-28T03:25:44,Crocs
16,44,2022-07-13T07:56:00,Crocs
16,56,2023-08-04T03:32:59,Crocs
16,44,2022-07-14T06:09:14,Crocs
16,41,2022-05-20T06:42:54,Crocs
16,65,2024-02-09T10:33:20,Crocs
16,58,2023-11-10T02:54:55,Crocs
16,57,2023-08-23T04:40:39,Crocs
16,55,2023-06-29T02:19:01,Crocs
16,57,2023-09-12T04:06:08,Crocs
16,48,2022-11-21T07:14:47,Crocs
16,58,2023-11-20T03:31:11,Crocs
16,49,2023-01-18T07:30:05,Crocs
16,57,2023-09-28T03:08:03,Crocs
16,58,2023-11-29T01:45:36,Crocs
16,50,2023-04-07T19:21:47,Crocs
16,63,2023-12-08T03:30:20,Crocs
16,66,2024-03-15T06:57:32,Crocs
16,68,2024-04-17T01:51:32,Crocs
16,47,2022-09-17T11:45:42,Crocs
16,47,2022-10-24T22:34:46,Crocs
16,49,2023-04-27T05:11:13,Crocs
16,64,2023-12-27T02:02:51,Crocs
16,57,2023-09-27T05:33:34,Crocs
16,55,2023-07-10T05:54:06,Crocs
16,41,2022-06-15T06:16:14,Crocs
16,67,2024-03-31T10:08:35,Crocs
16,47,2022-10-01T08:20:10,Crocs
16,50,2023-04-10T23:58:18,Crocs
16,40,2022-05-06T12:51:31,Crocs
16,55,2023-07-09T02:57:50,Crocs
16,63,2023-12-17T03:51:29,Crocs
16,64,2024-01-16T02:29:07,Crocs
16,67,2024-03-23T02:28:52,Crocs
16,57,2023-09-11T04:07:28,Crocs
16,48,2022-11-07T05:37:06,Crocs
16,50,2023-04-08T04:55:10,Crocs
16,52,2023-06-15T02:35:13,Crocs
16,49,2023-02-07T04:28:35,Crocs
16,57,2023-08-24T05:35:58,Crocs
16,66,2024-03-07T02:52:40,Crocs
16,49,2023-05-02T06:19:19,Crocs
16,56,2023-07-20T03:44:14,Crocs
16,49,2023-02-15T03:12:34,Crocs
16,55,2023-06-28T02:05:11,Crocs
16,47,2022-10-14T07:12:31,Crocs
16,49,2023-04-26T09:42:41,Crocs
17,565,2024-03-15T06:57:32,Crocs
17,389,2022-06-15T06:16:14,Crocs
17,415,2023-01-04T09:32:49,Crocs
17,378,2022-05-06T12:51:31,Crocs
17,424,2023-04-26T09:42:41,Crocs
17,424,2023-04-22T22:31:17,Crocs
17,481,2023-08-24T05:35:58,Crocs
17,575,2024-03-31T10:08:35,Crocs
17,412,2023-05-02T06:19:19,Crocs
17,485,2023-09-12T04:06:08,Crocs
17,487,2023-09-28T03:08:03,Crocs
17,479,2023-08-12T02:20:35,Crocs
17,485,2023-09-11T04:07:28,Crocs
17,495,2023-10-20T01:32:00,Crocs
17,421,2023-02-07T04:28:35,Crocs
17,412,2023-05-04T22:30:34,Crocs
17,487,2023-09-27T05:33:34,Crocs
17,559,2024-02-28T03:25:44,Crocs
17,415,2022-12-23T03:08:10,Crocs
17,481,2023-08-23T04:40:39,Crocs
17,417,2023-01-18T07:30:05,Crocs
17,418,2023-01-29T05:36:15,Crocs
17,422,2023-02-15T03:12:34,Crocs
17,495,2023-10-19T04:24:38,Crocs
17,394,2022-06-29T07:45:02,Crocs
17,424,2023-04-25T09:41:02,Crocs
17,424,2023-04-27T05:11:13,Crocs
17,562,2024-03-07T02:52:40,Crocs
17,404,2022-10-01T08:20:10,Crocs
17,496,2023-10-29T02:27:46,Crocs
17,425,2023-03-27T07:06:53,Crocs
17,428,2023-04-11T20:29:45,Crocs
17,582,2024-04-17T01:51:32,Crocs
17,477,2023-07-21T04:35:07,Crocs
17,423,2023-02-23T04:28:29,Crocs
17,373,2022-04-27T09:41:51,Crocs
17,477,2023-07-20T03:44:14,Crocs
17,499,2023-11-29T01:45:36,Crocs
17,569,2024-03-23T02:28:52,Crocs
17,401,2022-08-27T05:49:47,Crocs
17,428,2023-04-07T19:21:47,Crocs
17,450,2023-06-15T02:35:13,Crocs
17,539,2023-12-08T03:30:20,Crocs
17,397,2022-09-17T11:45:42,Crocs
17,428,2023-04-10T23:58:18,Crocs
17,408,2022-11-07T05:37:06,Crocs
17,405,2022-10-24T22:34:46,Crocs
17,473,2023-07-10T05:54:06,Crocs
17,548,2024-01-16T02:29:07,Crocs
17,541,2023-12-17T03:51:29,Crocs
17,473,2023-07-09T02:57:50,Crocs
17,450,2023-06-16T03:18:33,Crocs
17,428,2023-04-08T04:55:10,Crocs
17,405,2022-10-14T07:12:31,Crocs
17,476,2023-06-29T02:19:01,Crocs
17,544,2023-12-27T02:02:51,Crocs
17,476,2023-06-28T02:05:11,Crocs
17,386,2022-05-20T06:42:54,Crocs
17,545,2024-01-05T04:17:34,Crocs
17,410,2022-11-21T07:14:47,Crocs
17,478,2023-08-03T08:29:01,Crocs
17,549,2024-01-30T20:42:07,Crocs
17,446,2023-06-01T02:32:56,Crocs
17,479,2023-08-11T04:25:01,Crocs
17,423,2023-03-06T05:14:42,Crocs
17,390,2022-07-13T07:56:00,Crocs
17,436,2023-05-30T02:32:43,Crocs
17,413,2022-12-07T16:11:45,Crocs
17,436,2023-05-31T03:42:56,Crocs
17,556,2024-02-17T10:16:57,Crocs
17,390,2022-07-14T06:09:14,Crocs
17,578,2024-04-08T08:33:12,Crocs
17,552,2024-02-09T10:33:20,Crocs
17,428,2023-04-09T22:40:48,Crocs
17,496,2023-11-10T02:54:55,Crocs
17,428,2023-04-13T13:14:45,Crocs
17,478,2023-08-04T03:32:59,Crocs
17,424,2023-03-16T03:29:46,Crocs
17,413,2022-12-05T07:20:21,Crocs
17,497,2023-11-20T03:31:11,Crocs
18,1613,2024-03-07T02:52:40,Crocs
18,1552,2023-12-17T03:51:29,Crocs
18,1399,2023-09-27T05:33:34,Crocs
18,1190,2022-10-14T07:12:31,Crocs
18,1623,2024-03-15T06:57:32,Crocs
18,1573,2024-01-16T02:29:07,Crocs
18,1605,2024-02-28T03:25:44,Crocs
18,1417,2023-10-19T04:24:38,Crocs
18,1562,2023-12-27T02:02:51,Crocs
18,1209,2022-12-07T16:11:45,Crocs
18,1150,2022-06-15T06:16:14,Crocs
18,1597,2024-02-17T10:16:57,Crocs
18,1187,2022-10-01T08:20:10,Crocs
18,1420,2023-10-29T02:27:46,Crocs
18,1169,2022-07-13T07:56:00,Crocs
18,1566,2024-01-05T04:17:34,Crocs
18,1213,2022-12-23T03:08:10,Crocs
18,1417,2023-10-20T01:32:00,Crocs
18,1426,2023-11-20T03:31:11,Crocs
18,1190,2022-10-24T22:34:46,Crocs
18,1223,2023-01-18T07:30:05,Crocs
18,1577,2024-01-30T20:42:07,Crocs
18,1200,2022-11-07T05:37:06,Crocs
18,1209,2022-12-05T07:20:21,Crocs
18,1184,2022-08-27T05:49:47,Crocs
18,1433,2023-11-29T01:45:36,Crocs
18,1154,2022-05-20T06:42:54,Crocs
18,1584,2024-02-09T10:33:20,Crocs
18,1549,2023-12-08T03:30:20,Crocs
18,1633,2024-03-23T02:28:52,Crocs
18,1399,2023-09-28T03:08:03,Crocs
18,1167,2022-06-29T07:45:02,Crocs
18,1216,2023-01-04T09:32:49,Crocs
18,1205,2022-11-21T07:14:47,Crocs
18,1641,2024-03-31T10:08:35,Crocs
18,1182,2022-09-17T11:45:42,Crocs
18,1169,2022-07-14T06:09:14,Crocs
18,1423,2023-11-10T02:54:55,Crocs
18,1391,2023-09-12T04:06:08,Crocs
18,1226,2023-01-29T05:36:15,Crocs
18,1392,2023-08-24T05:35:58,Crocs
18,1289,2023-05-30T02:32:43,Crocs
18,1650,2024-04-08T08:33:12,Crocs
18,1223,2023-04-22T22:31:17,Crocs
18,1392,2023-08-23T04:40:39,Crocs
18,1289,2023-05-31T03:42:56,Crocs
18,1230,2023-02-23T04:28:29,Crocs
18,1234,2023-04-13T13:14:45,Crocs
18,1277,2023-06-01T02:32:56,Crocs
18,1386,2023-08-12T02:20:35,Crocs
18,1386,2023-08-11T04:25:01,Crocs
18,1234,2023-04-11T20:29:45,Crocs
18,1287,2023-06-16T03:18:33,Crocs
18,1235,2023-03-06T05:14:42,Crocs
18,1216,2023-05-04T22:30:34,Crocs
18,1382,2023-08-04T03:32:59,Crocs
18,1362,2023-06-28T02:05:11,Crocs
18,1382,2023-08-03T08:29:01,Crocs
18,1236,2023-03-16T03:29:46,Crocs
18,1362,2023-06-29T02:19:01,Crocs
18,1234,2023-04-09T22:40:48,Crocs
18,1136,2022-04-27T09:41:51,Crocs
18,1131,2022-05-06T12:51:31,Crocs
18,1370,2023-07-09T02:57:50,Crocs
18,1380,2023-07-21T04:35:07,Crocs
18,1234,2023-04-08T04:55:10,Crocs
18,1241,2023-03-27T07:06:53,Crocs
18,1380,2023-07-20T03:44:14,Crocs
18,1370,2023-07-10T05:54:06,Crocs
18,1234,2023-04-07T19:21:47,Crocs
18,1234,2023-04-10T23:58:18,Crocs
18,1227,2023-02-15T03:12:34,Crocs
18,1287,2023-06-15T02:35:13,Crocs
18,1223,2023-04-26T09:42:41,Crocs
18,1223,2023-04-25T09:41:02,Crocs
18,1216,2023-05-02T06:19:19,Crocs
18,1223,2023-04-27T05:11:13,Crocs
18,1223,2023-02-07T04:28:35,Crocs
18,1661,2024-04-17T01:51:32,Crocs
18,1391,2023-09-11T04:07:28,Crocs
19,525,2023-06-29T02:19:01,Crocs
19,539,2023-08-03T08:29:01,Crocs
19,631,2024-01-05T04:17:34,Crocs
19,415,2022-10-01T08:20:10,Crocs
19,574,2023-11-10T02:54:55,Crocs
19,666,2024-04-08T08:33:12,Crocs
19,451,2023-03-16T03:29:46,Crocs
19,525,2023-06-28T02:05:11,Crocs
19,539,2023-08-04T03:32:59,Crocs
19,464,2023-05-04T22:30:34,Crocs
19,397,2022-05-20T06:42:54,Crocs
19,497,2023-06-16T03:18:33,Crocs
19,561,2023-09-27T05:33:34,Crocs
19,418,2022-12-05T07:20:21,Crocs
19,414,2022-09-17T11:45:42,Crocs
19,634,2024-01-16T02:29:07,Crocs
19,460,2023-04-10T23:58:18,Crocs
19,451,2023-03-06T05:14:42,Crocs
19,541,2023-08-11T04:25:01,Crocs
19,456,2023-04-25T09:41:02,Crocs
19,385,2022-04-27T09:41:51,Crocs
19,662,2024-03-31T10:08:35,Crocs
19,460,2023-04-11T20:29:45,Crocs
19,418,2022-11-07T05:37:06,Crocs
19,460,2023-04-07T19:21:47,Crocs
19,431,2023-01-29T05:36:15,Crocs
19,417,2022-10-24T22:34:46,Crocs
19,541,2023-07-20T03:44:14,Crocs
19,537,2023-07-10T05:54:06,Crocs
19,460,2023-04-08T04:55:10,Crocs
19,626,2023-12-17T03:51:29,Crocs
19,558,2023-09-12T04:06:08,Crocs
19,537,2023-07-09T02:57:50,Crocs
19,575,2023-11-20T03:31:11,Crocs
19,578,2023-11-29T01:45:36,Crocs
19,655,2024-03-15T06:57:32,Crocs
19,400,2022-06-15T06:16:14,Crocs
19,659,2024-03-23T02:28:52,Crocs
19,456,2023-04-26T09:42:41,Crocs
19,430,2023-01-18T07:30:05,Crocs
19,630,2023-12-27T02:02:51,Crocs
19,453,2023-03-27T07:06:53,Crocs
19,460,2023-04-09T22:40:48,Crocs
19,417,2022-10-14T07:12:31,Crocs
19,419,2022-11-21T07:14:47,Crocs
19,541,2023-07-21T04:35:07,Crocs
19,497,2023-06-15T02:35:13,Crocs
19,389,2022-05-06T12:51:31,Crocs
19,418,2022-12-07T16:11:45,Crocs
19,491,2023-05-30T02:32:43,Crocs
19,670,2024-04-17T01:51:32,Crocs
19,406,2022-06-29T07:45:02,Crocs
19,436,2023-02-23T04:28:29,Crocs
19,558,2023-09-11T04:07:28,Crocs
19,408,2022-07-14T06:09:14,Crocs
19,567,2023-10-20T01:32:00,Crocs
19,456,2023-04-27T05:11:13,Crocs
19,644,2024-02-17T10:16:57,Crocs
19,435,2023-02-15T03:12:34,Crocs
19,433,2023-02-07T04:28:35,Crocs
19,567,2023-10-19T04:24:38,Crocs
19,491,2023-05-31T03:42:56,Crocs
19,456,2023-04-22T22:31:17,Crocs
19,408,2022-07-13T07:56:00,Crocs
19,420,2022-12-23T03:08:10,Crocs
19,543,2023-08-23T04:40:39,Crocs
19,639,2024-02-09T10:33:20,Crocs
19,543,2023-08-24T05:35:58,Crocs
19,561,2023-09-28T03:08:03,Crocs
19,408,2022-08-27T05:49:47,Crocs
19,568,2023-10-29T02:27:46,Crocs
19,651,2024-03-07T02:52:40,Crocs
19,625,2023-12-08T03:30:20,Crocs
19,464,2023-05-02T06:19:19,Crocs
19,427,2023-01-04T09:32:49,Crocs
19,541,2023-08-12T02:20:35,Crocs
19,647,2024-02-28T03:25:44,Crocs
19,636,2024-01-30T20:42:07,Crocs
19,460,2023-04-13T13:14:45,Crocs
19,493,2023-06-01T02:32:56,Crocs
20,222,2024-02-28T03:25:44,Crocs
20,137,2022-04-27T09:41:51,Crocs
20,225,2024-03-15T06:57:32,Crocs
20,139,2022-07-13T07:56:00,Crocs
20,180,2023-07-10T05:54:06,Crocs
20,137,2022-06-15T06:16:14,Crocs
20,180,2023-07-09T02:57:50,Crocs
20,158,2023-04-25T09:41:02,Crocs
20,167,2023-05-30T02:32:43,Crocs
20,215,2023-12-08T03:30:20,Crocs
20,221,2024-02-17T10:16:57,Crocs
20,139,2022-06-29T07:45:02,Crocs
20,144,2022-10-24T22:34:46,Crocs
20,158,2023-04-27T05:11:13,Crocs
20,158,2023-04-22T22:31:17,Crocs
20,216,2023-12-27T02:02:51,Crocs
20,159,2023-04-09T22:40:48,Crocs
20,158,2023-04-26T09:42:41,Crocs
20,143,2022-09-17T11:45:42,Crocs
20,159,2023-04-11T20:29:45,Crocs
20,169,2023-06-16T03:18:33,Crocs
20,158,2023-05-04T22:30:34,Crocs
20,223,2024-03-07T02:52:40,Crocs
20,168,2023-06-01T02:32:56,Crocs
20,218,2024-01-30T20:42:07,Crocs
20,159,2023-04-10T23:58:18,Crocs
20,141,2022-08-27T05:49:47,Crocs
20,219,2024-02-09T10:33:20,Crocs
20,159,2023-04-08T04:55:10,Crocs
20,179,2023-06-28T02:05:11,Crocs
20,158,2023-05-02T06:19:19,Crocs
20,217,2024-01-05T04:17:34,Crocs
20,144,2022-10-01T08:20:10,Crocs
20,159,2023-04-13T13:14:45,Crocs
20,139,2022-07-14T06:09:14,Crocs
20,179,2023-06-29T02:19:01,Crocs
20,169,2023-06-15T02:35:13,Crocs
20,230,2024-04-17T01:51:32,Crocs
20,167,2023-05-31T03:42:56,Crocs
20,144,2022-10-14T07:12:31,Crocs
20,226,2024-03-23T02:28:52,Crocs
20,218,2024-01-16T02:29:07,Crocs
20,215,2023-12-17T03:51:29,Crocs
20,196,2023-10-19T04:24:38,Crocs
20,198,2023-11-29T01:45:36,Crocs
