metric,metric_value,timestamp,company_name
21,57,2023-07-20T05:05:43,Critical-Mass
21,57,2024-03-30T09:45:44,Critical-Mass
21,54,2023-01-18T19:16:00,Critical-Mass
22,7,2023-12-30T05:34:16,Critical-Mass
22,7,2023-08-31T16:56:51,Critical-Mass
22,7,2023-07-20T05:05:43,Critical-Mass
22,6,2022-11-11T05:42:36,Critical-Mass
22,6,2022-12-07T16:23:31,Critical-Mass
22,7,2024-03-06T07:18:00,Critical-Mass
22,7,2023-07-21T01:29:32,Critical-Mass
22,6,2023-02-07T03:46:46,Critical-Mass
22,7,2024-01-08T04:43:23,Critical-Mass
22,8,2022-09-22T06:35:25,Critical-Mass
22,7,2024-02-27T06:49:55,Critical-Mass
22,7,2023-08-18T03:41:36,Critical-Mass
22,6,2022-12-24T04:22:50,Critical-Mass
22,7,2024-04-15T02:52:24,Critical-Mass
22,6,2023-01-18T19:16:00,Critical-Mass
22,6,2023-02-23T04:58:04,Critical-Mass
22,7,2024-03-22T04:47:29,Critical-Mass
22,6,2023-02-15T03:29:01,Critical-Mass
22,7,2024-03-30T09:45:44,Critical-Mass
22,7,2023-07-08T01:15:50,Critical-Mass
22,7,2023-06-29T03:25:02,Critical-Mass
22,7,2023-08-03T13:23:55,Critical-Mass
22,6,2023-01-29T06:31:10,Critical-Mass
22,6,2022-11-25T05:40:46,Critical-Mass
22,7,2023-12-22T02:34:00,Critical-Mass
22,6,2023-04-15T03:52:42,Critical-Mass
22,7,2023-07-09T04:22:35,Critical-Mass
22,7,2023-08-02T09:25:21,Critical-Mass
22,7,2023-08-16T03:59:36,Critical-Mass
22,6,2022-07-18T07:14:21,Critical-Mass
22,7,2024-03-14T09:42:54,Critical-Mass
22,7,2024-04-07T02:55:41,Critical-Mass
22,7,2023-08-04T09:38:35,Critical-Mass
22,7,2023-06-28T04:44:09,Critical-Mass
22,7,2023-08-17T03:55:45,Critical-Mass
22,6,2022-08-03T08:48:48,Critical-Mass
22,7,2023-08-05T02:38:05,Critical-Mass
22,7,2024-01-24T04:28:22,Critical-Mass
22,6,2023-03-06T04:10:07,Critical-Mass
22,7,2023-06-14T02:41:09,Critical-Mass
22,8,2022-10-16T07:28:25,Critical-Mass
22,7,2023-10-23T04:15:56,Critical-Mass
22,7,2024-01-29T01:55:04,Critical-Mass
22,6,2023-05-28T04:03:35,Critical-Mass
22,7,2023-11-01T03:40:23,Critical-Mass
22,6,2023-03-26T02:45:54,Critical-Mass
22,6,2023-05-27T02:47:25,Critical-Mass
22,7,2024-01-28T01:47:07,Critical-Mass
22,7,2022-08-17T06:00:59,Critical-Mass
22,7,2023-11-14T03:19:39,Critical-Mass
22,7,2023-12-13T04:47:57,Critical-Mass
22,7,2024-01-27T05:27:46,Critical-Mass
22,7,2023-11-15T02:10:23,Critical-Mass
22,6,2023-01-19T06:58:02,Critical-Mass
22,6,2023-01-05T04:47:25,Critical-Mass
22,7,2023-04-06T02:10:57,Critical-Mass
22,7,2024-01-26T03:34:00,Critical-Mass
22,7,2023-11-25T02:09:44,Critical-Mass
22,7,2022-08-31T09:05:17,Critical-Mass
22,7,2023-12-04T03:37:10,Critical-Mass
22,6,2023-04-29T04:50:11,Critical-Mass
22,7,2023-04-07T10:04:21,Critical-Mass
22,8,2022-10-07T21:29:04,Critical-Mass
22,7,2023-10-04T03:23:57,Critical-Mass
22,7,2024-02-09T09:52:58,Critical-Mass
22,6,2023-05-29T03:14:28,Critical-Mass
22,7,2023-06-13T23:13:33,Critical-Mass
22,6,2023-03-16T01:47:41,Critical-Mass
22,7,2024-02-17T02:33:55,Critical-Mass
22,7,2023-12-21T02:12:15,Critical-Mass
22,7,2023-09-18T02:55:04,Critical-Mass
22,6,2023-04-16T08:17:20,Critical-Mass
22,8,2022-10-28T05:41:04,Critical-Mass
22,6,2023-04-13T08:21:09,Critical-Mass
23,2,2023-07-20T05:05:43,Critical-Mass
23,2,2023-08-02T09:25:21,Critical-Mass
23,3,2022-08-31T09:05:17,Critical-Mass
23,3,2022-11-11T05:42:36,Critical-Mass
23,2,2023-01-05T04:47:25,Critical-Mass
23,2,2023-01-19T06:58:02,Critical-Mass
23,2,2024-04-07T02:55:41,Critical-Mass
23,2,2023-06-14T02:41:09,Critical-Mass
23,2,2024-02-17T02:33:55,Critical-Mass
23,2,2023-07-08T01:15:50,Critical-Mass
23,2,2023-08-03T13:23:55,Critical-Mass
23,2,2023-11-15T02:10:23,Critical-Mass
23,2,2024-01-27T05:27:46,Critical-Mass
23,2,2022-07-18T07:14:21,Critical-Mass
23,2,2023-07-09T04:22:35,Critical-Mass
23,2,2023-02-23T04:58:04,Critical-Mass
23,2,2023-04-13T08:21:09,Critical-Mass
23,2,2023-12-13T04:47:57,Critical-Mass
23,2,2023-01-18T19:16:00,Critical-Mass
23,2,2024-02-27T06:49:55,Critical-Mass
23,2,2023-08-31T16:56:51,Critical-Mass
23,2,2024-04-15T02:52:24,Critical-Mass
23,2,2023-04-29T04:50:11,Critical-Mass
23,2,2023-07-21T01:29:32,Critical-Mass
23,3,2022-10-07T21:29:04,Critical-Mass
23,2,2023-03-06T04:10:07,Critical-Mass
23,2,2024-01-24T04:28:22,Critical-Mass
23,2,2023-04-07T10:04:21,Critical-Mass
23,2,2023-02-07T03:46:46,Critical-Mass
23,2,2023-06-13T23:13:33,Critical-Mass
23,3,2022-12-07T16:23:31,Critical-Mass
23,2,2023-11-25T02:09:44,Critical-Mass
23,3,2022-11-25T05:40:46,Critical-Mass
23,2,2023-12-04T03:37:10,Critical-Mass
23,2,2024-01-26T03:34:00,Critical-Mass
23,2,2024-03-30T09:45:44,Critical-Mass
23,2,2024-01-08T04:43:23,Critical-Mass
23,2,2023-04-16T08:17:20,Critical-Mass
23,2,2023-12-30T05:34:16,Critical-Mass
23,2,2023-10-23T04:15:56,Critical-Mass
23,2,2024-01-29T01:55:04,Critical-Mass
23,2,2023-05-29T03:14:28,Critical-Mass
23,3,2022-10-16T07:28:25,Critical-Mass
23,2,2023-03-16T01:47:41,Critical-Mass
23,2,2024-03-14T09:42:54,Critical-Mass
23,2,2023-08-16T03:59:36,Critical-Mass
23,2,2023-08-17T03:55:45,Critical-Mass
23,2,2023-10-04T03:23:57,Critical-Mass
23,3,2022-10-28T05:41:04,Critical-Mass
23,2,2024-02-09T09:52:58,Critical-Mass
23,3,2022-08-17T06:00:59,Critical-Mass
23,2,2023-01-29T06:31:10,Critical-Mass
23,2,2023-05-28T04:03:35,Critical-Mass
23,2,2023-06-28T04:44:09,Critical-Mass
23,2,2024-03-22T04:47:29,Critical-Mass
23,2,2023-11-01T03:40:23,Critical-Mass
23,2,2023-08-18T03:41:36,Critical-Mass
23,2,2023-12-22T02:34:00,Critical-Mass
23,3,2022-09-22T06:35:25,Critical-Mass
23,2,2023-09-18T02:55:04,Critical-Mass
23,2,2023-04-15T03:52:42,Critical-Mass
23,2,2023-02-15T03:29:01,Critical-Mass
23,2,2023-04-06T02:10:57,Critical-Mass
23,2,2024-03-06T07:18:00,Critical-Mass
23,2,2023-05-27T02:47:25,Critical-Mass
23,2,2023-12-21T02:12:15,Critical-Mass
23,2,2023-11-14T03:19:39,Critical-Mass
23,3,2022-12-24T04:22:50,Critical-Mass
23,2,2024-01-28T01:47:07,Critical-Mass
23,2,2023-08-05T02:38:05,Critical-Mass
23,2,2023-03-26T02:45:54,Critical-Mass
23,2,2022-08-03T08:48:48,Critical-Mass
23,2,2023-08-04T09:38:35,Critical-Mass
23,2,2023-06-29T03:25:02,Critical-Mass
