metric,metric_value,timestamp,company_name
14,12,2022-07-14T06:49:56,Vitally
14,12,2022-08-27T08:39:12,Vitally
14,19,2023-03-26T02:05:05,Vitally
14,20,2023-05-27T02:24:12,Vitally
14,19,2024-02-16T05:54:29,Vitally
14,19,2024-01-30T20:32:42,Vitally
14,20,2023-05-25T02:57:30,Vitally
14,12,2022-10-24T20:34:52,Vitally
14,20,2023-05-26T02:33:47,Vitally
14,18,2024-01-10T03:40:13,Vitally
14,19,2023-12-24T01:55:51,Vitally
14,20,2024-03-06T09:28:45,Vitally
14,20,2024-03-31T06:29:18,Vitally
14,8,2022-04-27T09:02:04,Vitally
14,20,2024-04-08T09:48:46,Vitally
14,17,2023-04-13T02:26:54,Vitally
14,19,2023-12-06T03:11:52,Vitally
14,10,2022-05-04T14:02:11,Vitally
14,12,2022-10-14T06:58:53,Vitally
14,17,2023-04-16T03:36:46,Vitally
14,19,2023-12-15T04:42:35,Vitally
14,20,2023-05-28T03:11:05,Vitally
14,11,2022-05-18T08:16:34,Vitally
14,19,2024-01-31T03:21:03,Vitally
14,17,2023-04-07T21:31:31,Vitally
14,20,2024-03-15T06:58:05,Vitally
14,21,2023-06-09T02:43:41,Vitally
14,20,2024-03-23T03:21:22,Vitally
14,18,2023-03-14T02:06:52,Vitally
15,2,2024-03-31T06:29:18,Vitally
15,2,2024-04-16T03:12:43,Vitally
15,1,2023-10-16T01:33:14,Vitally
15,1,2024-02-16T05:54:29,Vitally
15,2,2024-03-06T09:28:45,Vitally
15,2,2023-09-11T01:57:33,Vitally
15,2,2024-04-08T09:48:46,Vitally
15,1,2023-09-26T03:57:47,Vitally
15,2,2023-09-10T02:28:16,Vitally
15,1,2024-02-27T05:51:27,Vitally
15,1,2024-02-26T23:09:31,Vitally
15,1,2023-09-25T02:55:32,Vitally
15,2,2024-03-23T03:21:22,Vitally
15,2,2024-03-15T06:58:05,Vitally
15,1,2023-12-06T03:11:52,Vitally
15,1,2024-01-10T03:40:13,Vitally
15,1,2023-12-15T04:42:35,Vitally
15,1,2023-11-06T04:13:52,Vitally
15,1,2023-11-04T06:43:57,Vitally
15,1,2023-11-08T04:19:07,Vitally
15,1,2023-11-17T02:42:39,Vitally
15,1,2024-01-01T03:37:29,Vitally
15,1,2023-10-26T02:11:55,Vitally
15,1,2024-01-30T20:32:42,Vitally
15,1,2024-01-31T03:21:03,Vitally
15,1,2023-12-24T01:55:51,Vitally
15,1,2023-11-07T02:24:40,Vitally
15,1,2023-11-27T01:41:50,Vitally
15,1,2023-11-05T05:26:43,Vitally
17,6,2024-03-23T03:21:22,Vitally
17,4,2022-05-18T08:16:34,Vitally
17,6,2023-11-08T04:19:07,Vitally
17,6,2023-10-26T02:11:55,Vitally
17,5,2022-10-14T06:58:53,Vitally
17,6,2023-12-24T01:55:51,Vitally
17,5,2022-11-21T08:51:10,Vitally
17,6,2023-12-15T04:42:35,Vitally
17,5,2023-01-27T23:14:33,Vitally
17,5,2023-01-28T14:52:20,Vitally
17,6,2023-11-17T02:42:39,Vitally
17,6,2023-11-07T02:24:40,Vitally
17,7,2023-08-22T05:04:28,Vitally
17,6,2024-03-31T06:29:18,Vitally
17,3,2022-05-04T14:02:11,Vitally
17,6,2024-04-08T09:48:46,Vitally
17,5,2022-11-07T07:41:23,Vitally
17,6,2023-12-06T03:11:52,Vitally
17,5,2023-01-29T03:23:37,Vitally
17,7,2023-08-10T05:52:53,Vitally
17,3,2022-04-27T09:02:04,Vitally
17,6,2023-11-27T01:41:50,Vitally
17,7,2023-08-23T03:37:27,Vitally
17,6,2024-03-15T06:58:05,Vitally
17,5,2022-09-17T06:24:28,Vitally
17,4,2022-06-15T07:51:18,Vitally
17,6,2022-12-23T03:50:49,Vitally
17,6,2024-01-31T03:21:03,Vitally
17,4,2022-07-29T06:52:31,Vitally
17,6,2024-01-30T20:32:42,Vitally
17,6,2024-02-16T05:54:29,Vitally
17,5,2023-01-04T09:00:38,Vitally
17,5,2022-12-07T16:12:01,Vitally
17,6,2023-11-04T06:43:57,Vitally
17,5,2022-08-13T09:27:47,Vitally
17,5,2022-08-27T08:39:12,Vitally
17,6,2023-09-26T03:57:47,Vitally
17,6,2024-01-10T03:40:13,Vitally
17,6,2023-09-10T02:28:16,Vitally
17,5,2023-01-16T04:03:36,Vitally
17,6,2024-02-26T23:09:31,Vitally
17,6,2023-11-05T05:26:43,Vitally
17,4,2022-06-30T06:31:08,Vitally
17,6,2024-02-27T05:51:27,Vitally
17,6,2023-09-25T02:55:32,Vitally
17,5,2023-01-17T03:32:58,Vitally
17,5,2022-12-05T07:06:28,Vitally
17,6,2023-11-06T04:13:52,Vitally
17,6,2023-09-11T01:57:33,Vitally
17,6,2024-03-06T09:28:45,Vitally
17,6,2024-01-01T03:37:29,Vitally
17,5,2022-10-01T07:20:16,Vitally
17,4,2022-07-14T06:49:56,Vitally
17,5,2022-10-24T20:34:52,Vitally
17,6,2023-10-16T01:33:14,Vitally
17,7,2023-07-17T02:01:01,Vitally
17,7,2023-08-04T03:05:48,Vitally
17,5,2023-03-13T02:12:11,Vitally
17,7,2023-05-25T02:57:30,Vitally
17,5,2023-03-26T02:05:05,Vitally
17,7,2023-08-09T04:36:10,Vitally
17,5,2023-02-22T03:22:14,Vitally
17,6,2023-04-13T02:26:54,Vitally
17,7,2023-07-19T05:49:48,Vitally
17,5,2023-02-06T02:53:42,Vitally
17,7,2023-06-09T02:43:41,Vitally
17,7,2023-05-26T02:33:47,Vitally
17,6,2023-04-15T01:43:11,Vitally
17,5,2023-03-15T02:29:20,Vitally
17,7,2023-08-01T22:26:45,Vitally
17,6,2023-04-07T21:31:31,Vitally
17,5,2023-03-14T02:06:52,Vitally
17,7,2023-05-27T02:24:12,Vitally
17,5,2023-02-14T02:33:19,Vitally
17,7,2023-05-28T03:11:05,Vitally
17,6,2023-04-16T03:36:46,Vitally
17,6,2024-04-16T03:12:43,Vitally
17,7,2023-06-25T16:16:38,Vitally
17,7,2023-05-24T14:42:20,Vitally
17,5,2023-03-04T09:08:58,Vitally
17,6,2023-04-29T03:09:34,Vitally
17,7,2023-06-26T17:19:21,Vitally
17,7,2023-07-05T03:54:34,Vitally
17,7,2023-07-31T19:59:27,Vitally
17,7,2023-07-18T04:09:01,Vitally
18,3,2023-09-26T03:57:47,Vitally
18,3,2022-04-27T09:02:04,Vitally
18,3,2023-06-09T02:43:41,Vitally
18,4,2022-10-14T06:58:53,Vitally
18,3,2023-11-17T02:42:39,Vitally
18,4,2022-10-01T07:20:16,Vitally
18,3,2024-04-08T09:48:46,Vitally
18,3,2023-09-25T02:55:32,Vitally
18,3,2023-02-14T02:33:19,Vitally
18,3,2023-03-13T02:12:11,Vitally
18,3,2023-12-24T01:55:51,Vitally
18,4,2022-05-18T08:16:34,Vitally
18,3,2023-11-05T05:26:43,Vitally
18,4,2022-09-17T06:24:28,Vitally
18,2,2023-04-13T02:26:54,Vitally
18,2,2023-04-16T03:36:46,Vitally
18,3,2024-01-01T03:37:29,Vitally
18,3,2023-07-17T02:01:01,Vitally
18,4,2022-12-07T16:12:01,Vitally
18,3,2023-03-14T02:06:52,Vitally
18,3,2023-05-28T03:11:05,Vitally
18,2,2023-03-04T09:08:58,Vitally
18,4,2022-12-05T07:06:28,Vitally
18,3,2023-02-22T03:22:14,Vitally
18,3,2023-07-19T05:49:48,Vitally
18,3,2023-11-27T01:41:50,Vitally
18,4,2022-12-23T03:50:49,Vitally
18,3,2023-06-25T16:16:38,Vitally
18,3,2023-10-16T01:33:14,Vitally
18,3,2022-05-04T14:02:11,Vitally
18,4,2023-01-17T03:32:58,Vitally
18,3,2023-11-08T04:19:07,Vitally
18,4,2022-11-07T07:41:23,Vitally
18,3,2023-10-26T02:11:55,Vitally
18,3,2023-07-05T03:54:34,Vitally
18,4,2022-10-24T20:34:52,Vitally
18,3,2023-11-07T02:24:40,Vitally
18,4,2022-11-21T08:51:10,Vitally
18,3,2023-07-18T04:09:01,Vitally
18,3,2024-03-31T06:29:18,Vitally
18,3,2023-11-04T06:43:57,Vitally
18,3,2023-06-26T17:19:21,Vitally
18,3,2023-11-06T04:13:52,Vitally
18,4,2023-01-04T09:00:38,Vitally
18,3,2023-12-15T04:42:35,Vitally
18,3,2023-12-06T03:11:52,Vitally
18,3,2024-02-16T05:54:29,Vitally
18,3,2023-08-23T03:37:27,Vitally
18,3,2024-03-23T03:21:22,Vitally
18,3,2024-01-31T03:21:03,Vitally
18,4,2023-01-28T14:52:20,Vitally
18,4,2022-07-29T06:52:31,Vitally
18,3,2023-08-22T05:04:28,Vitally
18,3,2024-03-15T06:58:05,Vitally
18,4,2022-07-14T06:49:56,Vitally
18,3,2023-05-25T02:57:30,Vitally
18,3,2024-02-26T23:09:31,Vitally
18,3,2023-05-24T14:42:20,Vitally
18,3,2023-02-06T02:53:42,Vitally
18,2,2023-04-29T03:09:34,Vitally
18,4,2023-01-29T03:23:37,Vitally
18,3,2024-02-27T05:51:27,Vitally
18,3,2023-03-26T02:05:05,Vitally
18,2,2023-04-15T01:43:11,Vitally
18,3,2023-08-04T03:05:48,Vitally
18,3,2023-08-10T05:52:53,Vitally
18,4,2022-06-30T06:31:08,Vitally
18,3,2024-03-06T09:28:45,Vitally
18,2,2023-04-07T21:31:31,Vitally
18,3,2023-08-09T04:36:10,Vitally
18,4,2022-06-15T07:51:18,Vitally
18,3,2024-04-16T03:12:43,Vitally
18,3,2023-05-26T02:33:47,Vitally
18,4,2023-01-16T04:03:36,Vitally
18,3,2024-01-10T03:40:13,Vitally
18,3,2023-09-11T01:57:33,Vitally
18,3,2023-08-01T22:26:45,Vitally
18,3,2023-05-27T02:24:12,Vitally
18,3,2024-01-30T20:32:42,Vitally
18,4,2022-08-13T09:27:47,Vitally
18,3,2023-03-15T02:29:20,Vitally
18,4,2023-01-27T23:14:33,Vitally
18,3,2023-09-10T02:28:16,Vitally
18,4,2022-08-27T08:39:12,Vitally
18,3,2023-07-31T19:59:27,Vitally
19,7,2023-11-07T02:24:40,Vitally
19,4,2022-11-21T08:51:10,Vitally
19,5,2023-03-14T02:06:52,Vitally
19,8,2024-03-31T06:29:18,Vitally
19,7,2023-05-24T14:42:20,Vitally
19,7,2024-02-27T05:51:27,Vitally
19,5,2023-03-13T02:12:11,Vitally
19,7,2023-05-26T02:33:47,Vitally
19,8,2023-07-05T03:54:34,Vitally
19,7,2023-11-06T04:13:52,Vitally
19,5,2022-12-05T07:06:28,Vitally
19,8,2024-03-06T09:28:45,Vitally
19,4,2022-09-17T06:24:28,Vitally
19,7,2024-01-10T03:40:13,Vitally
19,4,2022-06-30T06:31:08,Vitally
19,7,2023-11-05T05:26:43,Vitally
19,4,2022-06-15T07:51:18,Vitally
19,6,2023-04-07T21:31:31,Vitally
19,8,2024-03-23T03:21:22,Vitally
19,8,2023-07-17T02:01:01,Vitally
19,2,2022-05-04T14:02:11,Vitally
19,8,2024-03-15T06:58:05,Vitally
19,4,2022-08-27T08:39:12,Vitally
19,7,2023-11-08T04:19:07,Vitally
19,7,2023-12-06T03:11:52,Vitally
19,5,2023-03-15T02:29:20,Vitally
19,6,2023-04-13T02:26:54,Vitally
19,4,2022-10-14T06:58:53,Vitally
19,7,2024-01-31T03:21:03,Vitally
19,6,2023-04-16T03:36:46,Vitally
19,7,2024-01-30T20:32:42,Vitally
19,7,2023-12-15T04:42:35,Vitally
19,4,2022-07-29T06:52:31,Vitally
19,4,2022-10-24T20:34:52,Vitally
19,7,2023-05-25T02:57:30,Vitally
19,7,2023-06-25T16:16:38,Vitally
19,2,2022-05-18T08:16:34,Vitally
19,7,2024-02-16T05:54:29,Vitally
19,7,2023-05-28T03:11:05,Vitally
19,7,2023-11-27T01:41:50,Vitally
19,7,2023-06-09T02:43:41,Vitally
19,4,2022-07-14T06:49:56,Vitally
19,7,2023-11-17T02:42:39,Vitally
19,7,2024-02-26T23:09:31,Vitally
19,4,2022-11-07T07:41:23,Vitally
19,5,2023-03-26T02:05:05,Vitally
19,7,2023-12-24T01:55:51,Vitally
19,4,2022-10-01T07:20:16,Vitally
19,7,2023-05-27T02:24:12,Vitally
19,7,2023-06-26T17:19:21,Vitally
19,4,2022-08-13T09:27:47,Vitally
19,7,2024-01-01T03:37:29,Vitally
19,6,2023-04-29T03:09:34,Vitally
19,8,2023-09-11T01:57:33,Vitally
19,9,2023-08-01T22:26:45,Vitally
19,7,2023-09-26T03:57:47,Vitally
19,6,2023-04-15T01:43:11,Vitally
19,8,2023-07-18T04:09:01,Vitally
19,5,2023-01-04T09:00:38,Vitally
19,8,2023-09-10T02:28:16,Vitally
19,5,2023-01-28T14:52:20,Vitally
19,7,2023-10-26T02:11:55,Vitally
19,9,2023-08-04T03:05:48,Vitally
19,9,2023-08-10T05:52:53,Vitally
19,6,2022-12-23T03:50:49,Vitally
19,8,2024-04-16T03:12:43,Vitally
19,5,2023-02-22T03:22:14,Vitally
19,8,2023-07-19T05:49:48,Vitally
19,2,2022-04-27T09:02:04,Vitally
19,7,2023-10-16T01:33:14,Vitally
19,5,2023-01-29T03:23:37,Vitally
19,5,2023-01-27T23:14:33,Vitally
19,9,2023-08-23T03:37:27,Vitally
19,8,2024-04-08T09:48:46,Vitally
19,5,2023-03-04T09:08:58,Vitally
19,5,2022-12-07T16:12:01,Vitally
19,9,2023-08-09T04:36:10,Vitally
19,5,2023-01-17T03:32:58,Vitally
19,5,2023-02-06T02:53:42,Vitally
19,9,2023-07-31T19:59:27,Vitally
19,9,2023-08-22T05:04:28,Vitally
19,7,2023-11-04T06:43:57,Vitally
19,5,2023-01-16T04:03:36,Vitally
19,5,2023-02-14T02:33:19,Vitally
19,7,2023-09-25T02:55:32,Vitally
20,1,2024-01-10T03:40:13,Vitally
20,1,2022-06-30T06:31:08,Vitally
20,1,2022-10-24T20:34:52,Vitally
20,1,2022-04-27T09:02:04,Vitally
20,1,2024-02-16T05:54:29,Vitally
20,1,2023-12-24T01:55:51,Vitally
20,1,2023-06-25T16:16:38,Vitally
20,1,2023-03-13T02:12:11,Vitally
20,1,2023-01-29T03:23:37,Vitally
20,1,2023-01-04T09:00:38,Vitally
20,1,2023-11-27T01:41:50,Vitally
20,1,2023-05-28T03:11:05,Vitally
20,2,2024-03-15T06:58:05,Vitally
20,2,2024-04-16T03:12:43,Vitally
20,1,2022-10-01T07:20:16,Vitally
20,1,2023-12-06T03:11:52,Vitally
20,1,2023-05-27T02:24:12,Vitally
20,1,2023-06-09T02:43:41,Vitally
20,1,2022-10-14T06:58:53,Vitally
20,1,2023-03-14T02:06:52,Vitally
20,1,2023-04-16T03:36:46,Vitally
20,1,2024-01-01T03:37:29,Vitally
20,1,2023-01-17T03:32:58,Vitally
20,1,2023-12-15T04:42:35,Vitally
20,1,2024-02-26T23:09:31,Vitally
20,1,2023-01-28T14:52:20,Vitally
20,1,2023-04-15T01:43:11,Vitally
20,1,2023-02-22T03:22:14,Vitally
20,2,2023-09-11T01:57:33,Vitally
20,1,2023-08-22T05:04:28,Vitally
20,1,2022-09-17T06:24:28,Vitally
20,1,2023-07-31T19:59:27,Vitally
20,1,2023-07-19T05:49:48,Vitally
20,1,2023-09-26T03:57:47,Vitally
20,1,2023-04-07T21:31:31,Vitally
20,1,2023-05-24T14:42:20,Vitally
20,1,2023-11-05T05:26:43,Vitally
20,1,2023-01-16T04:03:36,Vitally
20,1,2022-05-18T08:16:34,Vitally
20,1,2022-11-07T07:41:23,Vitally
20,1,2022-07-14T06:49:56,Vitally
20,1,2022-11-21T08:51:10,Vitally
20,1,2023-11-07T02:24:40,Vitally
20,1,2023-01-27T23:14:33,Vitally
20,1,2023-02-06T02:53:42,Vitally
20,1,2023-07-05T03:54:34,Vitally
20,1,2024-01-30T20:32:42,Vitally
20,1,2023-03-26T02:05:05,Vitally
20,1,2023-10-26T02:11:55,Vitally
20,1,2022-05-04T14:02:11,Vitally
20,1,2023-05-25T02:57:30,Vitally
20,2,2024-03-23T03:21:22,Vitally
20,1,2023-03-04T09:08:58,Vitally
20,1,2023-11-04T06:43:57,Vitally
20,1,2023-11-06T04:13:52,Vitally
20,1,2023-08-01T22:26:45,Vitally
20,1,2023-08-09T04:36:10,Vitally
20,1,2023-07-17T02:01:01,Vitally
20,1,2022-12-05T07:06:28,Vitally
20,1,2022-12-07T16:12:01,Vitally
20,1,2023-05-26T02:33:47,Vitally
20,1,2024-01-31T03:21:03,Vitally
20,2,2024-03-06T09:28:45,Vitally
20,1,2022-07-29T06:52:31,Vitally
20,1,2023-02-14T02:33:19,Vitally
20,1,2022-12-23T03:50:49,Vitally
20,1,2022-08-27T08:39:12,Vitally
20,2,2024-04-08T09:48:46,Vitally
20,2,2023-09-10T02:28:16,Vitally
20,1,2023-11-17T02:42:39,Vitally
20,1,2023-03-15T02:29:20,Vitally
20,1,2023-07-18T04:09:01,Vitally
20,1,2023-08-10T05:52:53,Vitally
20,1,2022-06-15T07:51:18,Vitally
20,1,2023-04-13T02:26:54,Vitally
20,1,2023-08-23T03:37:27,Vitally
20,1,2023-09-25T02:55:32,Vitally
20,1,2023-11-08T04:19:07,Vitally
20,2,2024-03-31T06:29:18,Vitally
20,1,2022-08-13T09:27:47,Vitally
20,1,2023-08-04T03:05:48,Vitally
20,1,2023-04-29T03:09:34,Vitally
20,1,2023-10-16T01:33:14,Vitally
20,1,2023-06-26T17:19:21,Vitally
20,1,2024-02-27T05:51:27,Vitally
21,2,2023-04-13T02:26:54,Vitally
21,3,2023-05-27T02:24:12,Vitally
21,3,2023-03-15T02:29:20,Vitally
21,1,2024-01-31T03:21:03,Vitally
21,3,2023-05-28T03:11:05,Vitally
21,1,2024-01-10T03:40:13,Vitally
21,1,2024-01-01T03:37:29,Vitally
21,3,2023-09-10T02:28:16,Vitally
21,3,2023-05-25T02:57:30,Vitally
21,2,2024-04-16T03:12:43,Vitally
21,1,2024-02-16T05:54:29,Vitally
21,3,2023-09-11T01:57:33,Vitally
21,1,2024-01-30T20:32:42,Vitally
21,3,2023-05-26T02:33:47,Vitally
21,3,2023-08-01T22:26:45,Vitally
21,3,2023-07-17T02:01:01,Vitally
21,3,2023-03-14T02:06:52,Vitally
21,3,2023-07-18T04:09:01,Vitally
21,1,2023-10-16T01:33:14,Vitally
21,2,2023-03-04T09:08:58,Vitally
21,1,2023-11-04T06:43:57,Vitally
21,1,2023-11-17T02:42:39,Vitally
21,3,2023-08-09T04:36:10,Vitally
21,3,2023-05-24T14:42:20,Vitally
21,2,2024-03-23T03:21:22,Vitally
21,3,2023-06-26T17:19:21,Vitally
21,3,2023-08-10T05:52:53,Vitally
21,1,2023-11-06T04:13:52,Vitally
21,3,2023-03-26T02:05:05,Vitally
21,2,2023-04-16T03:36:46,Vitally
21,2,2024-03-06T09:28:45,Vitally
21,3,2023-03-13T02:12:11,Vitally
21,1,2023-11-08T04:19:07,Vitally
21,1,2023-10-26T02:11:55,Vitally
21,2,2023-04-07T21:31:31,Vitally
21,1,2023-11-07T02:24:40,Vitally
21,3,2023-07-05T03:54:34,Vitally
21,2,2024-03-15T06:58:05,Vitally
21,1,2023-11-27T01:41:50,Vitally
21,3,2023-06-25T16:16:38,Vitally
21,3,2023-09-26T03:57:47,Vitally
21,3,2023-07-31T19:59:27,Vitally
21,1,2023-12-15T04:42:35,Vitally
21,3,2023-08-04T03:05:48,Vitally
21,3,2023-07-19T05:49:48,Vitally
21,1,2024-02-26T23:09:31,Vitally
21,3,2023-08-22T05:04:28,Vitally
21,3,2023-09-25T02:55:32,Vitally
21,3,2023-06-09T02:43:41,Vitally
21,1,2023-12-06T03:11:52,Vitally
21,1,2023-11-05T05:26:43,Vitally
21,1,2023-12-24T01:55:51,Vitally
21,1,2024-02-27T05:51:27,Vitally
21,2,2024-04-08T09:48:46,Vitally
21,2,2024-03-31T06:29:18,Vitally
21,2,2023-04-15T01:43:11,Vitally
21,3,2023-08-23T03:37:27,Vitally
21,2,2023-04-29T03:09:34,Vitally
22,27,2023-08-09T04:36:10,Vitally
22,11,2022-06-15T07:51:18,Vitally
22,21,2023-04-29T03:09:34,Vitally
22,11,2022-06-30T06:31:08,Vitally
22,12,2022-07-29T06:52:31,Vitally
22,27,2023-08-10T05:52:53,Vitally
22,12,2023-01-28T14:52:20,Vitally
22,12,2022-07-14T06:49:56,Vitally
22,29,2024-03-15T06:58:05,Vitally
22,29,2024-03-06T09:28:45,Vitally
22,21,2023-04-07T21:31:31,Vitally
22,28,2024-02-27T05:51:27,Vitally
22,11,2022-05-18T08:16:34,Vitally
22,28,2024-02-16T05:54:29,Vitally
22,21,2023-03-26T02:05:05,Vitally
22,26,2023-05-25T02:57:30,Vitally
22,26,2023-05-24T14:42:20,Vitally
22,28,2024-02-26T23:09:31,Vitally
22,27,2023-08-04T03:05:48,Vitally
22,29,2024-04-16T03:12:43,Vitally
22,28,2023-08-22T05:04:28,Vitally
22,14,2023-02-06T02:53:42,Vitally
22,28,2023-08-23T03:37:27,Vitally
22,12,2023-01-29T03:23:37,Vitally
22,11,2023-01-17T03:32:58,Vitally
22,28,2024-01-31T03:21:03,Vitally
22,6,2022-10-14T06:58:53,Vitally
22,27,2023-06-25T16:16:38,Vitally
22,6,2022-10-24T20:34:52,Vitally
22,11,2023-01-04T09:00:38,Vitally
22,29,2024-03-31T06:29:18,Vitally
22,20,2023-03-13T02:12:11,Vitally
22,28,2023-11-27T01:41:50,Vitally
22,27,2023-07-19T05:49:48,Vitally
22,27,2023-10-16T01:33:14,Vitally
22,28,2023-11-17T02:42:39,Vitally
22,11,2022-12-23T03:50:49,Vitally
22,6,2022-11-07T07:41:23,Vitally
22,27,2023-06-26T17:19:21,Vitally
22,10,2022-05-04T14:02:11,Vitally
22,27,2023-07-18T04:09:01,Vitally
22,6,2022-11-21T08:51:10,Vitally
22,29,2024-04-08T09:48:46,Vitally
22,28,2023-11-07T02:24:40,Vitally
22,27,2023-07-05T03:54:34,Vitally
22,27,2023-10-26T02:11:55,Vitally
22,15,2023-02-22T03:22:14,Vitally
22,10,2022-12-07T16:12:01,Vitally
22,28,2023-11-06T04:13:52,Vitally
22,10,2022-12-05T07:06:28,Vitally
22,19,2023-03-04T09:08:58,Vitally
22,21,2023-04-16T03:36:46,Vitally
22,28,2023-11-04T06:43:57,Vitally
22,28,2023-11-05T05:26:43,Vitally
22,27,2023-07-17T02:01:01,Vitally
22,27,2023-12-06T03:11:52,Vitally
22,11,2023-01-16T04:03:36,Vitally
22,27,2023-09-26T03:57:47,Vitally
22,14,2023-02-14T02:33:19,Vitally
22,28,2024-01-30T20:32:42,Vitally
22,26,2023-05-26T02:33:47,Vitally
22,29,2023-09-10T02:28:16,Vitally
22,12,2022-08-13T09:27:47,Vitally
22,12,2022-08-27T08:39:12,Vitally
22,20,2023-03-15T02:29:20,Vitally
22,12,2023-01-27T23:14:33,Vitally
22,21,2023-04-15T01:43:11,Vitally
22,27,2023-08-01T22:26:45,Vitally
22,27,2024-01-10T03:40:13,Vitally
22,26,2023-05-27T02:24:12,Vitally
22,29,2023-09-11T01:57:33,Vitally
22,27,2023-07-31T19:59:27,Vitally
22,26,2023-05-28T03:11:05,Vitally
22,11,2022-09-17T06:24:28,Vitally
22,28,2023-11-08T04:19:07,Vitally
22,29,2024-03-23T03:21:22,Vitally
22,27,2023-09-25T02:55:32,Vitally
22,21,2023-04-13T02:26:54,Vitally
22,27,2023-12-15T04:42:35,Vitally
22,7,2022-04-27T09:02:04,Vitally
22,20,2023-03-14T02:06:52,Vitally
22,27,2023-12-24T01:55:51,Vitally
22,27,2024-01-01T03:37:29,Vitally
22,27,2023-06-09T02:43:41,Vitally
22,6,2022-10-01T07:20:16,Vitally
23,6,2024-03-23T03:21:22,Vitally
23,5,2023-04-13T02:26:54,Vitally
23,6,2024-04-08T09:48:46,Vitally
23,1,2022-05-18T08:16:34,Vitally
23,5,2023-04-29T03:09:34,Vitally
23,1,2022-04-27T09:02:04,Vitally
23,6,2024-04-16T03:12:43,Vitally
23,6,2024-03-31T06:29:18,Vitally
23,6,2024-03-15T06:58:05,Vitally
23,5,2023-04-16T03:36:46,Vitally
23,1,2022-05-04T14:02:11,Vitally
23,6,2023-08-09T04:36:10,Vitally
23,6,2024-03-06T09:28:45,Vitally
23,6,2023-07-19T05:49:48,Vitally
23,6,2023-10-16T01:33:14,Vitally
23,3,2022-12-23T03:50:49,Vitally
23,6,2023-10-26T02:11:55,Vitally
23,6,2023-07-18T04:09:01,Vitally
23,2,2022-12-07T16:12:01,Vitally
23,2,2023-01-04T09:00:38,Vitally
23,6,2023-11-04T06:43:57,Vitally
23,6,2023-11-05T05:26:43,Vitally
23,6,2023-07-17T02:01:01,Vitally
23,6,2023-11-06T04:13:52,Vitally
23,2,2022-12-05T07:06:28,Vitally
23,6,2023-07-05T03:54:34,Vitally
23,6,2023-11-07T02:24:40,Vitally
23,3,2023-03-04T09:08:58,Vitally
23,6,2023-09-26T03:57:47,Vitally
23,3,2023-02-22T03:22:14,Vitally
23,3,2023-01-16T04:03:36,Vitally
23,6,2023-08-10T05:52:53,Vitally
23,3,2023-01-29T03:23:37,Vitally
23,3,2023-01-28T14:52:20,Vitally
23,6,2023-08-04T03:05:48,Vitally
23,6,2023-08-22T05:04:28,Vitally
23,3,2023-02-06T02:53:42,Vitally
23,6,2023-08-23T03:37:27,Vitally
23,3,2023-01-27T23:14:33,Vitally
23,6,2023-09-10T02:28:16,Vitally
23,6,2023-08-01T22:26:45,Vitally
23,6,2023-09-11T01:57:33,Vitally
23,3,2023-02-14T02:33:19,Vitally
23,3,2023-01-17T03:32:58,Vitally
23,6,2023-07-31T19:59:27,Vitally
23,6,2023-09-25T02:55:32,Vitally
23,2,2022-11-21T08:51:10,Vitally
23,1,2022-06-15T07:51:18,Vitally
23,6,2023-06-26T17:19:21,Vitally
23,6,2023-11-17T02:42:39,Vitally
23,3,2022-08-13T09:27:47,Vitally
23,6,2024-01-30T20:32:42,Vitally
23,1,2022-07-29T06:52:31,Vitally
23,6,2023-05-26T02:33:47,Vitally
23,6,2024-01-31T03:21:03,Vitally
23,6,2024-02-16T05:54:29,Vitally
23,3,2022-08-27T08:39:12,Vitally
23,6,2023-05-25T02:57:30,Vitally
23,6,2024-02-26T23:09:31,Vitally
23,6,2023-05-24T14:42:20,Vitally
23,1,2022-07-14T06:49:56,Vitally
23,1,2022-06-30T06:31:08,Vitally
23,6,2024-02-27T05:51:27,Vitally
23,5,2023-04-07T21:31:31,Vitally
23,4,2023-03-26T02:05:05,Vitally
23,6,2023-05-27T02:24:12,Vitally
23,6,2024-01-10T03:40:13,Vitally
23,6,2024-01-01T03:37:29,Vitally
23,4,2023-03-13T02:12:11,Vitally
23,3,2022-11-07T07:41:23,Vitally
23,6,2023-11-27T01:41:50,Vitally
23,6,2023-06-25T16:16:38,Vitally
23,3,2022-10-24T20:34:52,Vitally
23,4,2023-03-14T02:06:52,Vitally
23,6,2023-12-06T03:11:52,Vitally
23,6,2023-12-15T04:42:35,Vitally
23,3,2022-10-14T06:58:53,Vitally
23,6,2023-06-09T02:43:41,Vitally
23,6,2023-12-24T01:55:51,Vitally
23,4,2023-03-15T02:29:20,Vitally
23,3,2022-10-01T07:20:16,Vitally
23,3,2022-09-17T06:24:28,Vitally
23,6,2023-05-28T03:11:05,Vitally
23,6,2023-11-08T04:19:07,Vitally
23,5,2023-04-15T01:43:11,Vitally
