metric,metric_value,timestamp,company_name
13,5,2022-08-27T09:07:10,Vendr
13,10,2023-01-29T02:47:23,Vendr
13,4,2022-07-13T06:35:36,Vendr
13,9,2023-03-03T02:29:54,Vendr
13,9,2023-03-11T02:49:51,Vendr
13,10,2023-01-16T03:06:13,Vendr
13,9,2023-04-02T03:14:47,Vendr
13,4,2022-07-29T07:52:07,Vendr
13,10,2023-01-17T01:55:40,Vendr
13,10,2023-01-27T21:32:53,Vendr
13,8,2022-12-07T16:10:56,Vendr
13,2,2022-06-15T07:34:12,Vendr
13,2,2022-05-06T14:26:09,Vendr
13,8,2022-11-07T06:48:47,Vendr
13,9,2023-03-01T02:02:48,Vendr
13,9,2023-03-02T01:58:10,Vendr
13,9,2023-03-24T06:36:47,Vendr
13,7,2022-10-24T21:45:08,Vendr
13,9,2023-02-21T04:34:15,Vendr
13,8,2023-04-17T02:13:36,Vendr
13,8,2022-12-05T06:00:30,Vendr
13,9,2023-02-13T04:45:59,Vendr
13,5,2022-08-13T08:23:20,Vendr
13,7,2022-10-16T07:02:19,Vendr
13,8,2023-02-05T02:26:23,Vendr
13,2,2022-05-21T06:07:29,Vendr
13,9,2023-04-01T04:28:02,Vendr
14,41,2023-01-16T03:06:13,Vendr
14,38,2023-06-13T19:50:07,Vendr
14,42,2022-12-07T16:10:56,Vendr
14,38,2023-11-21T03:15:44,Vendr
14,43,2023-05-31T01:51:24,Vendr
14,39,2023-03-11T02:49:51,Vendr
14,38,2023-09-28T03:39:46,Vendr
14,38,2023-09-27T02:27:35,Vendr
14,39,2023-10-19T02:18:17,Vendr
14,39,2023-01-04T09:22:04,Vendr
14,41,2022-12-05T06:00:30,Vendr
14,43,2023-05-30T02:43:37,Vendr
14,42,2022-12-23T02:55:55,Vendr
14,39,2023-10-28T02:28:27,Vendr
14,37,2023-04-17T02:13:36,Vendr
14,39,2023-09-12T02:32:48,Vendr
14,36,2023-06-29T01:57:24,Vendr
14,36,2023-06-28T03:13:24,Vendr
14,38,2023-02-21T04:34:15,Vendr
14,43,2023-07-08T02:29:38,Vendr
14,43,2023-07-09T03:44:27,Vendr
14,38,2023-02-13T04:45:59,Vendr
14,44,2023-07-20T04:49:17,Vendr
14,44,2023-07-21T03:12:20,Vendr
14,36,2023-02-05T02:26:23,Vendr
14,38,2023-03-02T01:58:10,Vendr
14,43,2023-08-03T23:51:51,Vendr
14,42,2023-01-29T02:47:23,Vendr
14,38,2023-06-15T02:39:39,Vendr
14,43,2023-08-04T00:58:58,Vendr
14,42,2023-01-28T12:55:48,Vendr
14,38,2023-06-14T02:00:33,Vendr
14,43,2023-08-10T04:30:19,Vendr
14,43,2023-08-11T03:12:52,Vendr
14,42,2023-01-27T21:32:53,Vendr
14,43,2023-08-12T03:18:16,Vendr
14,41,2023-08-23T03:49:12,Vendr
14,39,2022-11-07T06:48:47,Vendr
14,38,2023-03-03T02:29:54,Vendr
14,42,2023-01-26T11:54:21,Vendr
14,41,2023-08-24T05:55:35,Vendr
14,41,2023-01-17T01:55:40,Vendr
14,38,2023-11-30T03:26:25,Vendr
14,38,2023-11-09T04:11:31,Vendr
14,38,2022-10-24T21:45:08,Vendr
14,32,2022-08-27T09:07:10,Vendr
14,35,2024-01-15T04:47:44,Vendr
14,36,2023-05-03T00:29:08,Vendr
14,31,2022-08-13T08:23:20,Vendr
14,31,2024-01-30T20:31:46,Vendr
14,31,2022-07-29T07:52:07,Vendr
14,40,2023-04-02T03:14:47,Vendr
14,30,2024-02-13T01:58:11,Vendr
14,29,2022-07-13T06:35:36,Vendr
14,37,2023-04-19T01:37:40,Vendr
14,30,2024-02-22T02:04:34,Vendr
14,27,2022-06-29T06:07:54,Vendr
14,30,2024-02-29T01:25:27,Vendr
14,27,2022-06-15T07:34:12,Vendr
14,29,2024-03-08T03:23:49,Vendr
14,28,2022-05-21T06:07:29,Vendr
14,29,2024-03-16T04:46:48,Vendr
14,28,2022-05-06T14:26:09,Vendr
14,29,2024-03-24T06:37:58,Vendr
14,37,2023-04-18T01:40:06,Vendr
14,29,2024-04-01T03:58:06,Vendr
14,31,2022-04-27T09:26:39,Vendr
14,29,2024-04-09T04:25:12,Vendr
14,40,2023-04-01T04:28:02,Vendr
14,36,2024-01-05T05:58:00,Vendr
14,38,2023-03-01T02:02:48,Vendr
14,38,2022-10-16T07:02:19,Vendr
14,38,2023-12-09T01:16:48,Vendr
14,38,2023-12-27T02:18:56,Vendr
14,38,2023-12-01T03:13:11,Vendr
14,37,2023-12-17T04:59:52,Vendr
14,36,2023-05-04T06:31:07,Vendr
14,39,2023-03-24T06:36:47,Vendr
14,36,2022-10-07T19:16:23,Vendr
15,9,2023-07-21T03:12:20,Vendr
15,5,2024-03-16T04:46:48,Vendr
15,7,2023-02-05T02:26:23,Vendr
15,7,2023-01-04T09:22:04,Vendr
15,8,2023-12-09T01:16:48,Vendr
15,7,2023-03-01T02:02:48,Vendr
15,7,2023-01-29T02:47:23,Vendr
15,9,2023-08-03T23:51:51,Vendr
15,5,2024-03-08T03:23:49,Vendr
15,5,2022-06-15T07:34:12,Vendr
15,8,2023-11-21T03:15:44,Vendr
15,5,2022-05-21T06:07:29,Vendr
15,9,2023-07-20T04:49:17,Vendr
15,5,2022-05-06T14:26:09,Vendr
15,7,2022-10-16T07:02:19,Vendr
15,9,2023-07-09T03:44:27,Vendr
15,5,2024-03-24T06:37:58,Vendr
15,8,2023-12-01T03:13:11,Vendr
15,5,2024-04-01T03:58:06,Vendr
15,7,2023-02-21T04:34:15,Vendr
15,7,2022-10-24T21:45:08,Vendr
15,5,2022-04-27T09:26:39,Vendr
15,8,2023-11-30T03:26:25,Vendr
15,9,2023-07-08T02:29:38,Vendr
15,8,2023-06-29T01:57:24,Vendr
15,5,2024-04-09T04:25:12,Vendr
15,7,2023-02-13T04:45:59,Vendr
15,8,2023-11-09T04:11:31,Vendr
15,5,2022-06-29T06:07:54,Vendr
15,5,2024-02-29T01:25:27,Vendr
15,8,2024-01-05T05:58:00,Vendr
15,8,2023-09-28T03:39:46,Vendr
15,6,2022-08-27T09:07:10,Vendr
15,8,2023-12-27T02:18:56,Vendr
15,7,2023-01-16T03:06:13,Vendr
15,7,2022-12-23T02:55:55,Vendr
15,8,2024-01-15T04:47:44,Vendr
15,6,2022-08-13T08:23:20,Vendr
15,8,2023-09-12T02:32:48,Vendr
15,8,2023-10-19T02:18:17,Vendr
15,5,2022-07-29T07:52:07,Vendr
15,7,2023-01-17T01:55:40,Vendr
15,7,2024-01-30T20:31:46,Vendr
15,9,2023-08-24T05:55:35,Vendr
15,7,2023-01-26T11:54:21,Vendr
15,5,2022-07-13T06:35:36,Vendr
15,7,2022-11-07T06:48:47,Vendr
15,8,2023-10-28T02:28:27,Vendr
15,5,2024-02-13T01:58:11,Vendr
15,7,2023-01-27T21:32:53,Vendr
15,7,2022-12-07T16:10:56,Vendr
15,9,2023-08-12T03:18:16,Vendr
15,9,2023-08-11T03:12:52,Vendr
15,8,2023-12-17T04:59:52,Vendr
15,7,2023-01-28T12:55:48,Vendr
15,5,2024-02-22T02:04:34,Vendr
15,9,2023-08-10T04:30:19,Vendr
15,7,2022-12-05T06:00:30,Vendr
15,6,2022-10-07T19:16:23,Vendr
15,9,2023-08-04T00:58:58,Vendr
15,9,2023-08-23T03:49:12,Vendr
15,8,2023-09-27T02:27:35,Vendr
15,7,2023-04-02T03:14:47,Vendr
15,8,2023-06-28T03:13:24,Vendr
15,7,2023-03-24T06:36:47,Vendr
15,7,2023-04-19T01:37:40,Vendr
15,7,2023-04-18T01:40:06,Vendr
15,8,2023-06-14T02:00:33,Vendr
15,8,2023-06-13T19:50:07,Vendr
15,7,2023-03-03T02:29:54,Vendr
15,9,2023-05-31T01:51:24,Vendr
15,8,2023-06-15T02:39:39,Vendr
15,9,2023-05-30T02:43:37,Vendr
15,7,2023-03-02T01:58:10,Vendr
15,7,2023-04-17T02:13:36,Vendr
15,7,2023-03-11T02:49:51,Vendr
15,7,2023-04-01T04:28:02,Vendr
15,7,2023-05-03T00:29:08,Vendr
15,7,2023-05-04T06:31:07,Vendr
16,3,2023-01-29T02:47:23,Vendr
16,5,2023-12-17T04:59:52,Vendr
16,3,2022-10-16T07:02:19,Vendr
16,5,2023-08-04T00:58:58,Vendr
16,5,2023-08-10T04:30:19,Vendr
16,2,2022-10-07T19:16:23,Vendr
16,5,2023-12-27T02:18:56,Vendr
16,5,2023-12-09T01:16:48,Vendr
16,4,2023-04-01T04:28:02,Vendr
16,5,2024-01-05T05:58:00,Vendr
16,3,2023-03-03T02:29:54,Vendr
16,5,2023-08-03T23:51:51,Vendr
16,1,2022-08-27T09:07:10,Vendr
16,1,2022-08-13T08:23:20,Vendr
16,5,2024-01-15T04:47:44,Vendr
16,4,2024-01-30T20:31:46,Vendr
16,3,2023-02-05T02:26:23,Vendr
16,4,2023-05-03T00:29:08,Vendr
16,1,2022-07-29T07:52:07,Vendr
16,4,2024-02-13T01:58:11,Vendr
16,5,2023-07-21T03:12:20,Vendr
16,5,2023-09-12T02:32:48,Vendr
16,3,2023-01-28T12:55:48,Vendr
16,5,2023-06-28T03:13:24,Vendr
16,3,2022-10-24T21:45:08,Vendr
16,3,2023-01-17T01:55:40,Vendr
16,3,2023-01-16T03:06:13,Vendr
16,5,2023-09-27T02:27:35,Vendr
16,5,2023-06-13T19:50:07,Vendr
16,5,2023-09-28T03:39:46,Vendr
16,3,2023-03-11T02:49:51,Vendr
16,3,2023-01-04T09:22:04,Vendr
16,5,2023-08-24T05:55:35,Vendr
16,5,2023-05-31T01:51:24,Vendr
16,3,2023-03-24T06:36:47,Vendr
16,3,2022-12-23T02:55:55,Vendr
16,5,2023-10-19T02:18:17,Vendr
16,5,2023-06-14T02:00:33,Vendr
16,5,2023-08-23T03:49:12,Vendr
16,5,2023-10-28T02:28:27,Vendr
16,3,2023-01-27T21:32:53,Vendr
16,5,2023-08-12T03:18:16,Vendr
16,3,2022-12-07T16:10:56,Vendr
16,5,2023-11-09T04:11:31,Vendr
16,3,2022-12-05T06:00:30,Vendr
16,5,2023-11-21T03:15:44,Vendr
16,5,2023-05-30T02:43:37,Vendr
16,5,2023-11-30T03:26:25,Vendr
16,1,2022-07-13T06:35:36,Vendr
16,5,2023-12-01T03:13:11,Vendr
16,5,2023-08-11T03:12:52,Vendr
16,3,2023-01-26T11:54:21,Vendr
16,3,2022-11-07T06:48:47,Vendr
16,4,2023-05-04T06:31:07,Vendr
16,1,2022-06-29T06:07:54,Vendr
16,3,2023-02-13T04:45:59,Vendr
16,5,2023-07-20T04:49:17,Vendr
16,5,2023-07-09T03:44:27,Vendr
16,4,2023-04-02T03:14:47,Vendr
16,1,2022-06-15T07:34:12,Vendr
16,4,2024-03-16T04:46:48,Vendr
16,5,2023-06-29T01:57:24,Vendr
16,4,2024-04-01T03:58:06,Vendr
16,4,2024-03-08T03:23:49,Vendr
16,3,2023-02-21T04:34:15,Vendr
16,3,2023-03-01T02:02:48,Vendr
16,5,2023-07-08T02:29:38,Vendr
16,4,2023-04-19T01:37:40,Vendr
16,4,2024-02-29T01:25:27,Vendr
16,4,2024-04-09T04:25:12,Vendr
16,5,2023-06-15T02:39:39,Vendr
16,4,2024-02-22T02:04:34,Vendr
16,4,2023-04-18T01:40:06,Vendr
16,4,2023-04-17T02:13:36,Vendr
16,3,2023-03-02T01:58:10,Vendr
16,4,2024-03-24T06:37:58,Vendr
17,7,2024-04-09T04:25:12,Vendr
17,7,2024-02-13T01:58:11,Vendr
17,10,2023-11-30T03:26:25,Vendr
17,10,2023-07-08T02:29:38,Vendr
17,7,2022-06-15T07:34:12,Vendr
17,11,2023-01-04T09:22:04,Vendr
17,10,2023-12-01T03:13:11,Vendr
17,7,2024-03-08T03:23:49,Vendr
17,18,2023-04-01T04:28:02,Vendr
17,10,2023-12-09T01:16:48,Vendr
17,12,2023-08-10T04:30:19,Vendr
17,9,2022-10-24T21:45:08,Vendr
17,10,2023-06-14T02:00:33,Vendr
17,15,2023-02-21T04:34:15,Vendr
17,16,2023-04-17T02:13:36,Vendr
17,12,2023-01-27T21:32:53,Vendr
17,10,2022-12-07T16:10:56,Vendr
17,18,2023-03-24T06:36:47,Vendr
17,16,2023-04-18T01:40:06,Vendr
17,11,2023-10-28T02:28:27,Vendr
17,12,2023-08-12T03:18:16,Vendr
17,21,2023-05-30T02:43:37,Vendr
17,10,2023-11-09T04:11:31,Vendr
17,7,2024-03-24T06:37:58,Vendr
17,12,2023-08-11T03:12:52,Vendr
17,10,2022-12-23T02:55:55,Vendr
17,7,2024-04-01T03:58:06,Vendr
17,7,2022-05-21T06:07:29,Vendr
17,10,2023-11-21T03:15:44,Vendr
17,7,2024-03-16T04:46:48,Vendr
17,8,2022-11-07T06:48:47,Vendr
17,7,2022-05-06T14:26:09,Vendr
17,9,2022-10-16T07:02:19,Vendr
17,11,2023-10-19T02:18:17,Vendr
17,10,2022-12-05T06:00:30,Vendr
17,12,2023-01-26T11:54:21,Vendr
17,12,2023-08-24T05:55:35,Vendr
17,12,2023-09-27T02:27:35,Vendr
17,9,2023-12-17T04:59:52,Vendr
17,7,2024-02-22T02:04:34,Vendr
17,8,2022-08-13T08:23:20,Vendr
17,11,2023-01-16T03:06:13,Vendr
17,9,2024-01-15T04:47:44,Vendr
17,12,2023-09-12T02:32:48,Vendr
17,5,2022-04-27T09:26:39,Vendr
17,7,2022-07-29T07:52:07,Vendr
17,7,2022-06-29T06:07:54,Vendr
17,10,2023-06-15T02:39:39,Vendr
17,10,2023-07-21T03:12:20,Vendr
17,9,2023-06-28T03:13:24,Vendr
17,10,2023-06-13T19:50:07,Vendr
17,17,2023-05-03T00:29:08,Vendr
17,7,2022-07-13T06:35:36,Vendr
17,8,2024-01-30T20:31:46,Vendr
17,11,2023-01-17T01:55:40,Vendr
17,16,2023-04-19T01:37:40,Vendr
17,18,2023-04-02T03:14:47,Vendr
17,10,2023-07-20T04:49:17,Vendr
17,15,2023-02-13T04:45:59,Vendr
17,9,2024-01-05T05:58:00,Vendr
17,14,2023-02-05T02:26:23,Vendr
17,12,2023-08-23T03:49:12,Vendr
17,13,2023-08-03T23:51:51,Vendr
17,9,2022-10-07T19:16:23,Vendr
17,17,2023-05-04T06:31:07,Vendr
17,12,2023-01-29T02:47:23,Vendr
17,9,2023-12-27T02:18:56,Vendr
17,12,2023-09-28T03:39:46,Vendr
17,17,2023-03-03T02:29:54,Vendr
17,7,2024-02-29T01:25:27,Vendr
17,17,2023-03-02T01:58:10,Vendr
17,9,2022-08-27T09:07:10,Vendr
17,9,2023-06-29T01:57:24,Vendr
17,12,2023-01-28T12:55:48,Vendr
17,18,2023-03-11T02:49:51,Vendr
17,17,2023-03-01T02:02:48,Vendr
17,19,2023-05-31T01:51:24,Vendr
17,10,2023-07-09T03:44:27,Vendr
17,13,2023-08-04T00:58:58,Vendr
18,31,2022-04-27T09:26:39,Vendr
18,45,2023-10-28T02:28:27,Vendr
18,37,2024-04-09T04:25:12,Vendr
18,48,2022-12-23T02:55:55,Vendr
18,47,2023-09-28T03:39:46,Vendr
18,44,2023-01-04T09:22:04,Vendr
18,46,2023-10-19T02:18:17,Vendr
18,37,2024-04-01T03:58:06,Vendr
18,47,2023-01-16T03:06:13,Vendr
18,47,2023-09-27T02:27:35,Vendr
18,33,2022-05-06T14:26:09,Vendr
18,42,2023-04-17T02:13:36,Vendr
18,38,2024-02-13T01:58:11,Vendr
18,47,2022-12-07T16:10:56,Vendr
18,44,2023-12-27T02:18:56,Vendr
18,39,2023-05-04T06:31:07,Vendr
18,40,2022-08-27T09:07:10,Vendr
18,38,2024-02-29T01:25:27,Vendr
18,42,2023-04-19T01:37:40,Vendr
18,44,2024-01-05T05:58:00,Vendr
18,38,2024-02-22T02:04:34,Vendr
18,43,2024-01-15T04:47:44,Vendr
18,45,2023-04-01T04:28:02,Vendr
18,39,2022-08-13T08:23:20,Vendr
18,39,2023-05-03T00:29:08,Vendr
18,45,2023-04-02T03:14:47,Vendr
18,38,2022-07-13T06:35:36,Vendr
18,40,2022-07-29T07:52:07,Vendr
18,38,2024-01-30T20:31:46,Vendr
18,42,2022-10-07T19:16:23,Vendr
18,42,2023-04-18T01:40:06,Vendr
18,34,2022-06-29T06:07:54,Vendr
18,34,2022-06-15T07:34:12,Vendr
18,37,2024-03-24T06:37:58,Vendr
18,45,2023-11-09T04:11:31,Vendr
18,49,2023-03-24T06:36:47,Vendr
18,47,2022-12-05T06:00:30,Vendr
18,45,2023-11-21T03:15:44,Vendr
18,45,2022-11-07T06:48:47,Vendr
18,33,2022-05-21T06:07:29,Vendr
18,45,2023-11-30T03:26:25,Vendr
18,37,2024-03-16T04:46:48,Vendr
18,46,2023-05-30T02:43:37,Vendr
18,45,2023-12-01T03:13:11,Vendr
18,37,2024-03-08T03:23:49,Vendr
18,44,2022-10-24T21:45:08,Vendr
18,45,2023-12-09T01:16:48,Vendr
18,44,2023-12-17T04:59:52,Vendr
18,44,2022-10-16T07:02:19,Vendr
18,48,2023-06-13T19:50:07,Vendr
18,47,2023-05-31T01:51:24,Vendr
18,48,2023-03-03T02:29:54,Vendr
18,45,2023-06-28T03:13:24,Vendr
18,48,2023-01-28T12:55:48,Vendr
18,48,2023-06-14T02:00:33,Vendr
18,51,2023-07-20T04:49:17,Vendr
18,50,2023-07-08T02:29:38,Vendr
18,50,2023-08-12T03:18:16,Vendr
18,50,2023-08-10T04:30:19,Vendr
18,51,2023-08-04T00:58:58,Vendr
18,49,2023-03-11T02:49:51,Vendr
18,46,2023-02-21T04:34:15,Vendr
18,48,2023-01-26T11:54:21,Vendr
18,48,2023-08-23T03:49:12,Vendr
18,48,2023-01-29T02:47:23,Vendr
18,48,2023-01-27T21:32:53,Vendr
18,48,2023-03-01T02:02:48,Vendr
18,48,2023-06-15T02:39:39,Vendr
18,47,2023-01-17T01:55:40,Vendr
18,51,2023-08-03T23:51:51,Vendr
18,43,2023-02-05T02:26:23,Vendr
18,50,2023-07-09T03:44:27,Vendr
18,51,2023-07-21T03:12:20,Vendr
18,45,2023-06-29T01:57:24,Vendr
18,48,2023-03-02T01:58:10,Vendr
18,50,2023-08-11T03:12:52,Vendr
18,45,2023-02-13T04:45:59,Vendr
18,48,2023-08-24T05:55:35,Vendr
18,47,2023-09-12T02:32:48,Vendr
19,26,2023-10-28T02:28:27,Vendr
19,28,2023-07-20T04:49:17,Vendr
19,23,2024-02-29T01:25:27,Vendr
19,19,2022-08-27T09:07:10,Vendr
19,29,2022-10-07T19:16:23,Vendr
19,23,2024-02-22T02:04:34,Vendr
19,18,2022-07-13T06:35:36,Vendr
19,30,2023-08-10T04:30:19,Vendr
19,39,2023-01-29T02:47:23,Vendr
19,17,2022-06-29T06:07:54,Vendr
19,28,2023-06-15T02:39:39,Vendr
19,42,2023-03-03T02:29:54,Vendr
19,39,2023-02-05T02:26:23,Vendr
19,18,2022-08-13T08:23:20,Vendr
19,43,2023-03-24T06:36:47,Vendr
19,42,2023-03-02T01:58:10,Vendr
19,30,2023-08-12T03:18:16,Vendr
19,39,2023-01-27T21:32:53,Vendr
19,31,2023-08-04T00:58:58,Vendr
19,26,2024-01-15T04:47:44,Vendr
19,26,2023-11-09T04:11:31,Vendr
19,23,2024-01-30T20:31:46,Vendr
19,27,2023-12-27T02:18:56,Vendr
19,39,2023-05-30T02:43:37,Vendr
19,19,2022-07-29T07:52:07,Vendr
19,28,2023-07-21T03:12:20,Vendr
19,41,2023-02-13T04:45:59,Vendr
19,23,2024-02-13T01:58:11,Vendr
19,34,2023-05-04T06:31:07,Vendr
19,42,2023-04-02T03:14:47,Vendr
19,39,2023-01-26T11:54:21,Vendr
19,38,2023-05-31T01:51:24,Vendr
19,36,2022-12-07T16:10:56,Vendr
19,29,2023-08-23T03:49:12,Vendr
19,37,2022-12-23T02:55:55,Vendr
19,39,2023-04-19T01:37:40,Vendr
19,39,2023-04-18T01:40:06,Vendr
19,17,2022-05-06T14:26:09,Vendr
19,24,2024-03-24T06:37:58,Vendr
19,38,2023-01-17T01:55:40,Vendr
19,25,2024-04-01T03:58:06,Vendr
19,28,2023-09-27T02:27:35,Vendr
19,27,2023-12-01T03:13:11,Vendr
19,28,2023-06-14T02:00:33,Vendr
19,38,2023-01-16T03:06:13,Vendr
19,39,2023-04-17T02:13:36,Vendr
19,14,2022-04-27T09:26:39,Vendr
19,27,2023-06-29T01:57:24,Vendr
19,26,2023-11-21T03:15:44,Vendr
19,27,2023-12-09T01:16:48,Vendr
19,25,2024-04-09T04:25:12,Vendr
19,29,2023-09-12T02:32:48,Vendr
19,31,2022-10-24T21:45:08,Vendr
19,27,2023-06-28T03:13:24,Vendr
19,42,2023-03-01T02:02:48,Vendr
19,30,2023-08-11T03:12:52,Vendr
19,43,2023-03-11T02:49:51,Vendr
19,17,2022-05-21T06:07:29,Vendr
19,27,2024-01-05T05:58:00,Vendr
19,26,2023-11-30T03:26:25,Vendr
19,26,2023-10-19T02:18:17,Vendr
19,36,2022-12-05T06:00:30,Vendr
19,27,2023-12-17T04:59:52,Vendr
19,17,2022-06-15T07:34:12,Vendr
19,28,2023-07-09T03:44:27,Vendr
19,29,2023-08-24T05:55:35,Vendr
19,24,2024-03-08T03:23:49,Vendr
19,42,2023-04-01T04:28:02,Vendr
19,41,2023-02-21T04:34:15,Vendr
19,39,2023-01-28T12:55:48,Vendr
19,28,2023-06-13T19:50:07,Vendr
19,34,2023-05-03T00:29:08,Vendr
19,28,2023-07-08T02:29:38,Vendr
19,24,2024-03-16T04:46:48,Vendr
19,33,2022-11-07T06:48:47,Vendr
19,31,2022-10-16T07:02:19,Vendr
19,28,2023-09-28T03:39:46,Vendr
19,36,2023-01-04T09:22:04,Vendr
19,31,2023-08-03T23:51:51,Vendr
20,21,2022-10-07T19:16:23,Vendr
20,17,2023-09-12T02:32:48,Vendr
20,18,2023-08-04T00:58:58,Vendr
20,23,2023-03-03T02:29:54,Vendr
20,17,2023-05-04T06:31:07,Vendr
20,14,2023-12-17T04:59:52,Vendr
20,24,2023-01-28T12:55:48,Vendr
20,22,2022-10-16T07:02:19,Vendr
20,14,2023-12-09T01:16:48,Vendr
20,23,2023-04-01T04:28:02,Vendr
20,14,2023-12-27T02:18:56,Vendr
20,21,2022-08-27T09:07:10,Vendr
20,17,2023-07-20T04:49:17,Vendr
20,14,2024-01-05T05:58:00,Vendr
20,22,2023-04-19T01:37:40,Vendr
20,25,2023-02-21T04:34:15,Vendr
20,19,2022-05-21T06:07:29,Vendr
20,12,2024-03-16T04:46:48,Vendr
20,22,2023-04-18T01:40:06,Vendr
20,12,2024-03-24T06:37:58,Vendr
20,12,2024-03-08T03:23:49,Vendr
20,17,2023-07-08T02:29:38,Vendr
20,19,2022-05-06T14:26:09,Vendr
20,12,2024-04-01T03:58:06,Vendr
20,20,2022-04-27T09:26:39,Vendr
20,17,2023-06-28T03:13:24,Vendr
20,13,2024-04-09T04:25:12,Vendr
20,17,2023-06-29T01:57:24,Vendr
20,23,2023-03-01T02:02:48,Vendr
20,17,2023-07-09T03:44:27,Vendr
20,20,2022-06-15T07:34:12,Vendr
20,20,2022-06-29T06:07:54,Vendr
20,18,2023-08-03T23:51:51,Vendr
20,21,2022-08-13T08:23:20,Vendr
20,14,2024-01-15T04:47:44,Vendr
20,21,2022-07-29T07:52:07,Vendr
20,12,2024-01-30T20:31:46,Vendr
20,17,2023-07-21T03:12:20,Vendr
20,17,2023-05-03T00:29:08,Vendr
20,24,2023-02-05T02:26:23,Vendr
20,12,2024-02-13T01:58:11,Vendr
20,20,2022-07-13T06:35:36,Vendr
20,12,2024-02-22T02:04:34,Vendr
20,23,2023-04-02T03:14:47,Vendr
20,25,2023-02-13T04:45:59,Vendr
20,23,2023-03-02T01:58:10,Vendr
20,12,2024-02-29T01:25:27,Vendr
20,24,2023-01-29T02:47:23,Vendr
20,22,2022-10-24T21:45:08,Vendr
20,18,2023-06-15T02:39:39,Vendr
20,17,2023-08-23T03:49:12,Vendr
20,18,2023-06-14T02:00:33,Vendr
20,14,2023-11-30T03:26:25,Vendr
20,17,2023-09-28T03:39:46,Vendr
20,24,2023-01-17T01:55:40,Vendr
20,17,2023-09-27T02:27:35,Vendr
20,14,2023-11-09T04:11:31,Vendr
20,24,2023-03-11T02:49:51,Vendr
20,18,2023-08-11T03:12:52,Vendr
20,24,2022-12-23T02:55:55,Vendr
20,23,2023-01-04T09:22:04,Vendr
20,22,2022-11-07T06:48:47,Vendr
20,17,2023-08-24T05:55:35,Vendr
20,23,2022-12-05T06:00:30,Vendr
20,18,2023-08-12T03:18:16,Vendr
20,24,2023-01-26T11:54:21,Vendr
20,24,2023-01-27T21:32:53,Vendr
20,14,2023-11-21T03:15:44,Vendr
20,21,2023-05-30T02:43:37,Vendr
20,24,2023-03-24T06:36:47,Vendr
20,22,2023-04-17T02:13:36,Vendr
20,21,2023-05-31T01:51:24,Vendr
20,15,2023-10-19T02:18:17,Vendr
20,15,2023-10-28T02:28:27,Vendr
20,18,2023-06-13T19:50:07,Vendr
20,18,2023-08-10T04:30:19,Vendr
20,24,2023-01-16T03:06:13,Vendr
20,14,2023-12-01T03:13:11,Vendr
20,24,2022-12-07T16:10:56,Vendr
21,10,2023-06-13T19:50:07,Vendr
21,10,2023-02-05T02:26:23,Vendr
21,10,2022-12-05T06:00:30,Vendr
21,9,2024-01-15T04:47:44,Vendr
21,8,2024-02-13T01:58:11,Vendr
21,10,2023-09-28T03:39:46,Vendr
21,10,2023-01-26T11:54:21,Vendr
21,10,2023-07-09T03:44:27,Vendr
21,10,2023-10-28T02:28:27,Vendr
21,12,2023-05-03T00:29:08,Vendr
21,8,2024-02-22T02:04:34,Vendr
21,10,2023-03-02T01:58:10,Vendr
21,6,2022-05-21T06:07:29,Vendr
21,10,2023-03-03T02:29:54,Vendr
21,8,2024-03-16T04:46:48,Vendr
21,10,2023-02-13T04:45:59,Vendr
21,6,2022-07-13T06:35:36,Vendr
21,9,2023-04-18T01:40:06,Vendr
21,10,2023-07-21T03:12:20,Vendr
21,10,2023-08-24T05:55:35,Vendr
21,8,2024-02-29T01:25:27,Vendr
21,10,2022-12-23T02:55:55,Vendr
21,6,2022-06-15T07:34:12,Vendr
21,10,2022-12-07T16:10:56,Vendr
21,11,2023-08-12T03:18:16,Vendr
21,10,2023-11-09T04:11:31,Vendr
21,10,2023-03-11T02:49:51,Vendr
21,10,2023-06-15T02:39:39,Vendr
21,10,2023-10-19T02:18:17,Vendr
21,10,2023-02-21T04:34:15,Vendr
21,6,2022-07-29T07:52:07,Vendr
21,7,2022-08-13T08:23:20,Vendr
21,10,2023-04-02T03:14:47,Vendr
21,9,2023-04-19T01:37:40,Vendr
21,10,2023-08-23T03:49:12,Vendr
21,14,2023-05-31T01:51:24,Vendr
21,6,2022-06-29T06:07:54,Vendr
21,8,2024-03-08T03:23:49,Vendr
21,8,2024-01-30T20:31:46,Vendr
21,10,2023-07-20T04:49:17,Vendr
21,11,2023-08-03T23:51:51,Vendr
21,10,2023-03-01T02:02:48,Vendr
21,12,2023-05-04T06:31:07,Vendr
21,6,2022-05-06T14:26:09,Vendr
21,9,2023-12-17T04:59:52,Vendr
21,9,2023-01-04T09:22:04,Vendr
21,10,2023-01-27T21:32:53,Vendr
21,9,2023-04-17T02:13:36,Vendr
21,8,2024-04-01T03:58:06,Vendr
21,11,2023-08-10T04:30:19,Vendr
21,9,2022-10-16T07:02:19,Vendr
21,14,2023-05-30T02:43:37,Vendr
21,10,2023-01-28T12:55:48,Vendr
21,9,2022-10-24T21:45:08,Vendr
21,9,2023-06-29T01:57:24,Vendr
21,10,2023-04-01T04:28:02,Vendr
21,10,2023-12-09T01:16:48,Vendr
21,10,2023-01-16T03:06:13,Vendr
